Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-2.739807712416907,-2.7500432611381735,-2.3795199080983784,-1.6238893197856978,-1.5584082793693703,-1.6021149651334043,-1.6476574537587874,-0.06435480392192758,0
-0.6578369631145096,-0.5833158241356144,-0.22754502585380668,-0.8346254516234793,-0.8555041337792074,-0.7855175323847886,-0.8573481149567538,-0.06435480392192758,1
0.21659075159249772,0.3236863587956897,0.4897799348943839,0.318678727822863,0.4737056287150112,0.18618779261775428,0.22393875313148315,1.1519801100232834,0
0.46642724150878473,0.5252423994470907,0.2506716146449868,0.5848258461566342,0.8927446385860698,0.4097256373366491,0.3676313601863981,-1.2806897178671386,1
-1.282428187905229,-1.288761966415517,-0.8253158264772991,-1.2129418535461964,-1.2114620023793543,-1.1139813042166342,-1.1770641656539402,1.1519801100232834,0
1.2159367112576485,1.1299105214012934,1.2071048956425745,1.0018916369555328,0.7395475812138547,1.1761411049442885,1.35551803368894,-1.2806897178671386,0
0.2998695815645937,0.27329734863283944,-0.10799086572910815,-0.2217732749238757,-0.13682970287131635,-0.7079635862578252,0.08743077642931359,-0.06435480392192758,0
0.7579031464111207,1.1299105214012934,0.2506716146449868,1.0498185126708093,1.214909038648228,0.7290654155064988,0.7627860295874148,-1.2806897178671386,0
0.3831484115366887,0.27329734863283944,0.728888255143781,0.09026127760537349,0.10197747479713644,0.021955906701831406,0.22753106830785602,1.1519801100232834,0
0.46642724150878473,0.8275764604241918,-0.22754502585380668,0.6215357935130166,1.0211598190304263,0.692569440858516,-0.013154048509127136,1.1519801100232834,0
-0.03324573832379023,-0.07942572250711186,-0.22754502585380668,-0.41653994006468137,-0.6504904246487433,0.23636975775873045,-0.49452428214309285,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,0.728888255143781,0.7785727905375405,0.7170186021885289,0.6834454471965202,0.6909397260599576,1.1519801100232834,0
0.6746243164390247,0.7771874502613415,0.2506716146449868,0.8346574323320135,1.2261735281608905,0.4142876341676469,0.6550165742962287,-0.06435480392192758,0
1.5490520311460314,1.5834116128669447,1.4462132158919714,1.5749747040190556,1.561855315638244,1.281067032057239,1.5171722166257198,1.1519801100232834,0
-0.9493128680168456,-0.8352608749498652,-0.8253158264772991,-0.9488341767322241,-0.9028149897323915,-0.9451874214697135,-0.853755799780381,-1.2806897178671386,0
0.5497060714808807,0.7771874502613415,0.3702257747696853,0.5093665099240708,0.42414187485929455,0.5739575232525717,0.5113239672413133,1.1519801100232834,0
0.5080666564948327,0.42446437912139023,0.728888255143781,0.08108379076627803,-0.12105941755358832,-0.15596196970708479,0.22393875313148315,-1.2806897178671386,0
0.00839367666225776,-0.07942572250711186,0.011563294395590387,-0.1962802559263879,-0.11430072384599059,-0.21070593167905907,-0.49452428214309285,1.1519801100232834,0
0.09167250663435374,0.12213031814428864,0.13111745452028825,-0.07697292701814558,-0.1323239070662512,0.0766998686738057,0.08024614607656783,1.1519801100232834,0
0.6746243164390247,0.575631409609941,0.6093340950190824,0.46347907572859315,0.2799564090972097,0.6104534979005545,0.7268628778236863,1.1519801100232834,0
-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-0.9151833916555404,-0.8555041337792074,-0.8630714785117523,-0.9256021033078384,-1.2806897178671386,0
0.5913454864669286,0.575631409609941,0.011563294395590387,0.5797272423571368,0.7125128063834637,0.5785195200835695,0.47540081547758456,-1.2806897178671386,0
-0.28308222824007817,-0.07942572250711186,0.13111745452028825,-0.33700172079252,-0.673019403674069,-0.46617775421493884,0.09102309160568647,-1.2806897178671386,0
-1.365707017877325,-1.3895399867412177,-1.1839783068513943,-1.2170207365857946,-1.0785410261299322,-1.2508412091465695,-1.3135721423561095,-0.06435480392192758,0
1.0493790513134567,1.0291325010755927,0.4897799348943839,1.13139617346277,1.2577140987963467,1.0027852253663698,0.9172555821714488,1.1519801100232834,0
0.05003309164830575,0.07174130798143838,0.13111745452028825,0.23506162551110338,0.11324196430979933,0.04020389402582284,0.1880156013677543,-0.06435480392192758,0
-0.8243946230587016,-0.6337048342984648,-0.7057616663526005,-0.942715852172827,-1.0560120471046066,-0.9086914468217306,-0.8753096908386181,-1.2806897178671386,0
-1.9486588276819963,-1.9438190985325703,-1.901303267599585,-1.4627734397215755,-1.3804293450692973,-1.4789410506964624,-1.4860032708220077,-0.06435480392192758,0
-0.8243946230587016,-0.8352608749498652,-0.10799086572910815,-0.9111045086159424,-0.9591374372957059,-0.9269394341457221,-0.7100631927254656,-1.2806897178671386,0
1.1326578812855526,1.1299105214012934,0.9679965753931773,1.3975432917965414,0.7508120707265178,1.0666531810003397,1.301633306043347,-1.2806897178671386,0
0.3831484115366887,0.5252423994470907,0.728888255143781,0.15246424395924335,0.21687526782629757,0.11775784015278641,-0.17840054662227955,1.1519801100232834,1
1.5490520311460314,1.5834116128669447,1.5657673760166693,2.792521291339067,2.940628831988179,3.119551754949373,2.217673676018431,1.1519801100232834,0
0.09167250663435374,0.27329734863283944,0.2506716146449868,-0.22789159948327276,-0.05347248047761129,-0.32931784928500335,-0.32209315367719465,1.1519801100232834,0
-0.19980339826798219,-0.5329268139727642,0.011563294395590387,-0.6133460467252863,-0.6617549141614061,-0.28825987780602264,-0.7100631927254656,1.1519801100232834,0
0.8411819763832166,0.9283544807498924,1.326659055767273,1.1018242714256843,1.0279185127380244,0.34585768170267905,0.9424017884060589,1.1519801100232834,0
-0.1581639832819342,-0.02903671234426159,0.011563294395590387,0.09434016064497151,-0.4184419406878881,-0.06016003625613003,0.33170820842266924,1.1519801100232834,0
-1.5739040928075645,-1.5407070172297683,-1.5426407872254895,-1.356722480692027,-1.3421300807262433,-1.3329571521045311,-1.306387512003364,1.1519801100232834,0
0.8828213913692646,0.6260204197727908,0.13111745452028825,0.5542342233596492,0.7237772958961268,0.7245034186755009,0.26704653524795774,1.1519801100232834,0
-0.7411157930866056,-0.8352608749498652,-0.8253158264772991,-1.006958260046496,-1.0064482932488898,-1.054675345413662,-0.8896789515441097,-0.06435480392192758,0
0.46642724150878473,0.4748533892842405,0.2506716146449868,0.5817666838769361,0.5277751783757928,0.3184857007166919,0.1880156013677543,1.1519801100232834,0
-0.1165245682958862,-0.2809817631585129,-0.22754502585380668,-0.4991373216165416,-0.6099382624031569,-0.41143379224296456,-0.38675482685190654,-1.2806897178671386,0
-0.19980339826798219,-0.07942572250711186,0.13111745452028825,-0.4614076535002597,-0.6459846288436781,-0.38862380808797525,-0.20713906803326262,1.1519801100232834,0
0.46642724150878473,0.575631409609941,0.13111745452028825,0.1188134588825597,0.3655665293934476,-0.13771398238309335,0.1880156013677543,1.1519801100232834,0
1.0910184662995046,1.0291325010755927,0.3702257747696853,0.939688670601663,0.7891113350695713,0.9571652570563912,1.2297870025158892,-1.2806897178671386,0
-1.407346432863373,-1.4903180070669182,-1.1839783068513943,-1.2975786766178554,-1.2722902457477336,-1.301023174287546,-1.2489104691813977,-0.06435480392192758,0
-0.03324573832379023,-0.07942572250711186,-0.46665334610320375,-0.36147501903010815,-0.4432238176157464,0.19074978944875215,-0.5304474339068217,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,-0.10799086572910815,-0.3798299927082993,-0.1796347630194353,-0.4707397510459367,-0.613070682963398,1.1519801100232834,1
0.3831484115366887,0.7267984400984913,0.9679965753931773,0.2258841386720079,0.178576003483244,0.17706379895575858,0.40355451195012687,1.1519801100232834,0
-1.5739040928075645,-1.5407070172297683,-1.3035324669760926,-1.3261308578950417,-1.2993250205781244,-1.2782131901325566,-1.3207567727088554,-0.06435480392192758,0
0.09167250663435374,-0.23059275299566265,0.9679965753931773,0.5195637175230657,0.6133852986720306,0.4462216119846319,0.46821618512483876,-0.06435480392192758,0
-0.1581639832819342,-0.18020374283281237,-0.22754502585380668,-0.31558758483463023,-0.19315215043463074,-0.3612518271019884,-0.43345492414475406,-1.2806897178671386,0
0.8828213913692646,0.7267984400984913,1.087550735517876,0.7775530697776412,0.7688352539467784,0.6834454471965202,0.5975395314742625,1.1519801100232834,0
-0.6578369631145096,-0.7344828546241647,-0.9448699866019973,-0.6918645452375484,-0.38239557424736687,-0.8630714785117523,-0.9220097881314655,-0.06435480392192758,1
0.6329849014529767,0.676409429935641,0.2506716146449868,0.3288759354218581,0.12000065801739705,0.35498167536467473,0.5149162824176863,1.1519801100232834,0
-2.6565288824448117,-2.5988762306496236,-2.0208574277242835,-1.604514625347607,-1.5043387297085886,-1.5108750285134476,-1.6296958778769228,-0.06435480392192758,0
-0.9076734530307975,-0.9864279054384161,-1.0644241467266957,-0.9967610524475009,-0.8036874820209583,-1.1276672947096278,-1.119587122831974,-0.06435480392192758,0
0.21659075159249772,0.22290833846998917,0.4897799348943839,0.20548972347401775,-0.19089925253209816,-0.06472203308712789,0.8346323331148724,1.1519801100232834,0
0.34150899655064076,0.3236863587956897,0.3702257747696853,0.0800640700063784,-0.05121958257507871,0.3321716912096855,0.1520924496040255,1.1519801100232834,0
0.2582301665785457,0.22290833846998917,0.011563294395590387,-0.15141254249080977,-0.03094350145228553,0.026517903532829266,-0.26820842603160144,-1.2806897178671386,0
-0.6161975481284616,-0.6337048342984648,-0.46665334610320375,-0.8407437761828764,-0.8735273169994681,-0.7809555355537907,-0.7459863444891944,-1.2806897178671386,0
-0.19980339826798219,-0.18020374283281237,-0.46665334610320375,-0.47568374413885284,-0.5130636525942562,-0.3065078651300141,-0.4729703910848558,-0.06435480392192758,0
0.5497060714808807,0.42446437912139023,1.087550735517876,0.926432300722969,0.5120048930580647,0.8704873172674324,1.3375564578070755,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,1.326659055767273,0.9733394556783467,0.7057541126758663,1.3677449718461985,0.9783249401697878,-1.2806897178671386,0
0.7162637314250726,0.877965470587042,1.087550735517876,0.6613049031490974,0.7958700287771693,1.0027852253663698,0.04432299431283899,-1.2806897178671386,0
0.6329849014529767,0.877965470587042,0.8484424152684789,0.9621225273194519,1.1721039785001093,0.9434792665633976,0.64423962876711,1.1519801100232834,0
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.3077758842168505,-1.254267062527473,-1.264527199639563,-1.299202881650618,-0.06435480392192758,0
-0.7827552080726535,-0.5833158241356144,-0.8253158264772991,-0.9437355729327266,-0.8509983379741423,-0.8676334753427499,-0.9256021033078384,-0.06435480392192758,0
0.8828213913692646,0.676409429935641,0.8484424152684789,1.2119541134948313,0.2529216342668188,1.4407369211421641,1.8045574307355499,-1.2806897178671386,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.9998521954357336,0.8521924763404835,1.0164712158593634,1.8045574307355499,-0.06435480392192758,0
1.2159367112576485,1.3818555722155448,0.4897799348943839,1.4536279335910145,1.077482266593741,0.692569440858516,1.8404805824992787,-1.2806897178671386,0
-0.49127930317031765,-0.48253780380991396,-0.586207506227902,-0.508314808455637,-0.2900267602435315,-0.3749378175949817,-0.853755799780381,1.1519801100232834,1
1.0493790513134567,1.1299105214012934,1.326659055767273,1.7279328180039815,1.5032799701723971,2.3668222778347285,1.6608648236806347,1.1519801100232834,0
1.5906914461320796,1.5834116128669447,0.8484424152684789,2.2918383982284087,1.825444370234555,2.17065641410182,1.2549332087504994,1.1519801100232834,0
-0.40800047319822214,-0.4321487936470637,-0.586207506227902,-0.6724898507994578,-0.5738918959626357,-0.8402614943567629,-0.5951091070815335,-0.06435480392192758,0
0.6746243164390247,0.877965470587042,0.728888255143781,0.5358792496814578,0.34754334617318694,0.8294293457884517,0.6909397260599576,-1.2806897178671386,0
1.2992155412297446,1.230688541726994,1.087550735517876,0.5725891970378402,0.35880783568584984,0.5876435137455652,0.7268628778236863,-0.06435480392192758,0
-1.9070194126959483,-1.7926520680440194,-1.4230866271007911,-1.358761922211826,-1.3263597954085153,-1.1915352503435974,-1.4393031735291604,-0.06435480392192758,0
-0.19980339826798219,-0.07942572250711186,-0.3470991859785052,-0.5144331330150341,-0.5400984274246472,-0.4981117320319238,-0.38675482685190654,-1.2806897178671386,0
1.0910184662995046,0.9787434909127426,1.2071048956425745,1.0600157202698046,1.0549532875684153,0.8568013267744389,1.3375564578070755,-1.2806897178671386,0
1.1326578812855526,1.1802995315641436,0.9679965753931773,1.324123397083777,1.0008837379076334,1.8285066517769815,0.9567710491115504,1.1519801100232834,0
-1.324067602891277,-1.3391509765783673,-1.3035324669760926,-1.2353757102639857,-1.1776685338413653,-1.3055851711185438,-1.1770641656539402,-0.06435480392192758,1
-0.7411157930866056,-0.8352608749498652,-0.7057616663526005,-0.8060732703462932,-0.8172048694361538,-0.7490215577368058,-0.6022937374342794,-1.2806897178671386,1
1.3408549562157925,1.5834116128669447,0.8484424152684789,1.6504340402516189,1.8840197157004022,1.7737626898050072,1.4309566523927706,-1.2806897178671386,0
0.2582301665785457,-0.02903671234426159,-0.46665334610320375,0.1718389383973341,0.4466708538846203,0.1405678243077757,-0.2322852742678728,-1.2806897178671386,0
0.8828213913692646,0.575631409609941,0.2506716146449868,0.40433527165442146,0.8003758245822344,0.06757587501180998,-0.45141650002661843,1.1519801100232834,0
-1.9902982426680442,-2.044597118858271,-1.6621949473501878,-1.4739903680804702,-1.4435104863402093,-1.3877011140765054,-1.4716340101165162,-0.06435480392192758,0
-2.7814471274029553,-2.8004322713010237,-2.6186282283477755,-1.6300076443450948,-1.5493966877592402,-1.5108750285134476,-1.6440651385824143,-0.06435480392192758,0
-1.282428187905229,-1.3391509765783673,-1.4230866271007911,-1.216001015825895,-1.200197512866691,-1.1367912883716234,-1.1986180567121776,-0.06435480392192758,0
0.2998695815645937,0.37407536895854,0.3702257747696853,0.8061052510548273,0.8882388427810046,1.2947530225502326,0.22034643795511025,-1.2806897178671386,0
1.1326578812855526,0.9283544807498924,0.6093340950190824,1.000871916195633,1.3861292792407036,0.8066193616334624,0.7340475081764322,1.1519801100232834,0
-1.5739040928075645,-1.5910960273926187,-1.4230866271007911,-1.316953371055946,-1.2880605310654616,-1.2827751869635546,-1.3027951968269909,-0.06435480392192758,0
0.9244608063553126,1.079521511238443,0.6093340950190824,0.8163024586538227,0.6584432567226819,1.0666531810003397,0.8238553875857538,1.1519801100232834,0
0.05003309164830575,0.021352297818588113,0.011563294395590387,-0.3013114941960371,-0.2246927210700868,-0.3566898302709905,-0.3975317723810252,1.1519801100232834,0
-0.03324573832379023,-0.23059275299566265,0.011563294395590387,-0.34515948687171605,-0.4995462651790608,0.2089977767727433,-0.5663705856705505,1.1519801100232834,0
-1.6988223377657083,-1.641485037555469,-1.5426407872254895,-1.3730380128504192,-1.3556474681414388,-1.301023174287546,-1.3638645548253296,1.1519801100232834,0
1.4657732011739355,1.3818555722155448,1.8048756962660664,2.2102607374364487,2.3571282752322427,2.3531362873417345,1.919511516379482,1.1519801100232834,0
-0.8660340380447495,-0.8352608749498652,-0.586207506227902,-1.0497865319622752,-1.0357359659818133,-1.0683613359066555,-0.997448406835296,-0.06435480392192758,0
-0.1581639832819342,-0.07942572250711186,0.3702257747696853,0.0260188697317046,-0.3959129616625623,-0.028226058439145028,0.33170820842266924,1.1519801100232834,0
0.2998695815645937,0.22290833846998917,0.13111745452028825,0.14430647788004727,0.4714527308124786,-0.028226058439145028,-0.03470793956736423,1.1519801100232834,0
0.2998695815645937,0.575631409609941,0.13111745452028825,0.1198331796424591,-0.11204782594345801,0.3595436721956726,0.22034643795511025,1.1519801100232834,0
0.3831484115366887,0.37407536895854,0.3702257747696853,-0.1952605351664885,-0.3486021057093785,-0.1970199411860655,-0.027523309214618666,-1.2806897178671386,0
0.34150899655064076,0.42446437912139023,0.6093340950190824,0.3013434749045715,-0.16837027350677242,0.5785195200835695,0.9424017884060589,-1.2806897178671386,0
-1.6571829227796604,-1.5910960273926187,-2.0208574277242835,-1.3516238768925293,-1.2767960415527988,-1.182411256681602,-1.3926030762363129,-0.06435480392192758,0
