Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.19980339826798219,-0.07942572250711186,0.6093340950190824,-0.24114796936196625,-0.40267165537016003,-0.3201938556230077,-0.09936961274207613,-1.2806897178671386,0
0.34150899655064076,0.4748533892842405,0.2506716146449868,0.30746179946396857,0.3813368147111756,0.22268376726573688,0.259861904895212,1.1519801100232834,0
-0.6994763781005576,-0.6840938444613145,-0.22754502585380668,-0.8346254516234793,-0.9298497645627825,-0.5939136654828787,-0.7819094962529233,-1.2806897178671386,0
1.0493790513134567,1.1299105214012934,0.2506716146449868,0.8346574323320135,0.8566982721455486,1.052967190507346,0.6586088894726015,-0.06435480392192758,0
-2.28177414757038,-2.296542169672522,-1.7817491074748864,-1.5504694250729332,-1.5088445255136538,-1.5063130316824496,-1.5542572591730925,-0.06435480392192758,0
1.0077396363274085,0.9283544807498924,0.4897799348943839,1.127317290423172,1.4086582582660294,1.3266870003672178,0.5472471190050422,1.1519801100232834,0
0.5497060714808807,0.6260204197727908,0.4897799348943839,0.769395303698445,0.5390396678884557,0.564833529590576,0.5041393368885676,1.1519801100232834,0
0.2998695815645937,0.22290833846998917,-0.3470991859785052,-0.05351934954045701,-0.20892243575235878,-0.08297002041111906,0.17364634066226278,-1.2806897178671386,0
-0.7827552080726535,-0.8856498851127155,-0.7057616663526005,-0.9406764106530281,-0.8645157253893377,-0.7170875799198209,-0.9615252550715673,-0.06435480392192758,0
-2.28177414757038,-2.195764149346821,-1.901303267599585,-1.534153892914541,-1.4570278737554048,-1.5428090063304323,-1.539887998467601,-0.06435480392192758,0
0.7579031464111207,0.7267984400984913,0.8484424152684789,0.5899244499561321,0.3903484063213059,1.2673810415642455,0.4394776637138557,1.1519801100232834,0
-2.739807712416907,-2.5988762306496236,-2.25996574797368,-1.6136921121867027,-1.5381321982465772,-1.5929909714714086,-1.6368805082296687,-0.06435480392192758,0
0.21659075159249772,-0.2809817631585129,0.6093340950190824,0.7673558621786463,0.8274105994126254,1.0347192031833548,0.6873474108835846,-1.2806897178671386,0
1.5490520311460314,1.432244582378395,1.4462132158919714,2.1939452052780566,2.3548753773297104,2.3668222778347285,1.8764037342630075,1.1519801100232834,0
1.6323308611181275,1.432244582378395,1.5657673760166693,2.643642060393739,3.542152571964376,2.3896322619897172,1.9554346681432109,1.1519801100232834,0
0.4247878265227367,0.42446437912139023,-0.10799086572910815,0.08720211532567507,0.4083715895415665,-0.16964796020007836,-0.09936961274207613,-0.06435480392192758,0
0.7579031464111207,0.877965470587042,0.4897799348943839,0.8693279381685965,1.0008837379076334,1.2673810415642455,0.6011318466506355,-1.2806897178671386,0
0.8828213913692646,0.7267984400984913,0.8484424152684789,1.0987651091459858,0.6404200735024214,1.121397142972314,1.984173189554194,-1.2806897178671386,0
1.8405279360483675,1.7849676535183456,1.2071048956425745,2.3193708587456956,2.181402238834702,2.3394502968487414,2.49068962942277,-1.2806897178671386,0
0.8411819763832166,0.8275764604241918,0.8484424152684789,0.8244602247330187,0.8882388427810046,0.6058915010695567,0.9064786366423301,-1.2806897178671386,0
-0.19980339826798219,-0.2809817631585129,0.3702257747696853,-0.3288439547133239,-0.38239557424736687,-0.22439192217205264,-0.4226779786156354,-0.06435480392192758,0
-0.24144281325403016,-0.33137077332136317,-0.586207506227902,-0.6561743186410656,-0.5333397337170495,-0.7079635862578252,-0.6382168891980081,-0.06435480392192758,0
-2.365052977542476,-2.2461531595096718,-1.6621949473501878,-1.5443511005135362,-1.502085831806056,-1.4835030475274604,-1.536295683291228,-0.06435480392192758,0
0.13331192162040173,0.12213031814428864,-0.10799086572910815,-0.04332214194146194,-0.04896668467254614,-0.009978071115153597,-0.027523309214618666,1.1519801100232834,0
1.0077396363274085,1.079521511238443,0.8484424152684789,1.46280542043011,1.5505908261255814,1.68252275318505,1.265710154279618,-1.2806897178671386,0
-0.6578369631145096,-0.8352608749498652,-0.9448699866019973,-0.9192622746951384,-0.810446175728556,-0.7353355672438122,-1.0764793407154996,-0.06435480392192758,1
-0.9076734530307975,-1.0872059257641167,-0.9448699866019973,-1.0059385392865965,-0.9230910708551847,-1.022741367596677,-1.0333715585990249,1.1519801100232834,1
0.8828213913692646,1.0291325010755927,1.2071048956425745,1.3659319482396566,0.23940424685162331,1.157893117620297,2.199712100136567,1.1519801100232834,0
0.46642724150878473,0.3236863587956897,0.9679965753931773,0.051511888729192185,0.03213763981862659,-0.15596196970708479,0.04432299431283899,-1.2806897178671386,0
0.8411819763832166,0.8275764604241918,1.4462132158919714,1.1293567319429711,1.0369301043481547,0.9526032602253933,1.0214327222862623,-1.2806897178671386,0
0.5497060714808807,0.4748533892842405,0.3702257747696853,0.11575429660286106,0.12901224962752736,0.06757587501180998,0.259861904895212,1.1519801100232834,0
1.3824943712018396,1.432244582378395,0.9679965753931773,1.7595441615608665,1.3793705855331058,2.0201105186788917,1.8764037342630075,1.1519801100232834,0
-0.7411157930866056,-0.8352608749498652,-0.586207506227902,-0.8917298141778517,-0.9253439687577173,-0.7900795292157865,-0.853755799780381,-1.2806897178671386,1
-0.19980339826798219,-0.33137077332136317,-0.586207506227902,-0.47772318565865185,-0.7856642988006977,-0.29738387146801837,-0.35083167508817775,-1.2806897178671386,0
0.46642724150878473,0.42446437912139023,-0.46665334610320375,0.08108379076627803,0.26418612377948164,-0.3019458682990162,0.15568476478039836,1.1519801100232834,0
1.0077396363274085,0.9283544807498924,0.8484424152684789,0.9325506252823663,0.9242852092215259,0.9799752412113805,1.057355874049991,1.1519801100232834,0
-1.074231112974989,-0.8352608749498652,-0.8253158264772991,-1.0661020641206673,-1.1190931883755186,-0.9771213992866985,-1.0333715585990249,-0.06435480392192758,0
-2.198495317598284,-2.195764149346821,-1.5426407872254895,-1.4974439455581587,-1.418728609412351,-1.4652550602034689,-1.5003725315274992,1.1519801100232834,0
0.1749513366064497,0.27329734863283944,0.13111745452028825,0.2238446971522089,0.04114923142875689,-0.5117977225249174,0.7627860295874148,1.1519801100232834,0
0.34150899655064076,0.22290833846998917,-0.10799086572910815,0.0525316094890918,-0.17287606931183755,-0.028226058439145028,0.259861904895212,-0.06435480392192758,0
0.2998695815645937,0.1725193283071389,-0.3470991859785052,0.21058832727351542,0.007355762890768258,0.2956757165617026,0.6909397260599576,-1.2806897178671386,0
-0.5329187181563656,-0.6337048342984648,-0.8253158264772991,-0.7744619267894084,-0.736100544944981,-0.7855175323847886,-0.8070557024875334,-0.06435480392192758,1
0.46642724150878473,0.42446437912139023,0.3702257747696853,0.20650944423391737,0.11549486221233189,0.5967675074075609,0.1880156013677543,-1.2806897178671386,0
0.8411819763832166,0.676409429935641,0.8484424152684789,0.6419302087110067,0.5232693825707276,0.6104534979005545,0.7915245509983978,-1.2806897178671386,0
-1.282428187905229,-1.2383729562526673,-0.9448699866019973,-1.2251785026649906,-1.3150953058958526,-1.0318653612586728,-1.1339563835374655,1.1519801100232834,0
0.7579031464111207,1.1802995315641436,0.3702257747696853,0.42778884913211024,0.30473828602506803,0.46446959930862336,0.7627860295874148,-1.2806897178671386,0
0.21659075159249772,0.12213031814428864,0.13111745452028825,-0.1840436068075938,-0.17287606931183755,-0.29282187463702053,0.09461540678205935,1.1519801100232834,0
0.7162637314250726,0.7771874502613415,0.728888255143781,0.395157784815326,0.2686919195845468,0.5465855422665845,0.8705554848786012,1.1519801100232834,0
1.5906914461320796,1.5834116128669447,2.4026464968895582,2.7955804536187654,1.6452125380319496,2.5949221193846213,4.642486420070125,-1.2806897178671386,0
1.0493790513134567,0.9787434909127426,0.6093340950190824,0.6755809937876903,0.5367867699859231,0.852239329943441,0.7915245509983978,-1.2806897178671386,0
0.9244608063553126,0.7267984400984913,1.4462132158919714,1.0946862261063877,1.1991387533304996,0.7199414218445032,1.3375564578070755,-0.06435480392192758,0
1.5074126161599835,1.432244582378395,0.728888255143781,0.7959080434558324,1.2622198946014118,0.5055275707876038,0.44666229406660146,-1.2806897178671386,0
-1.9070194126959483,-1.89343008836972,-1.6621949473501878,-1.43320153768449,-1.387188038776895,-1.396825107738501,-1.4644493797637705,-0.06435480392192758,0
-0.4496398881842701,-0.18020374283281237,0.2506716146449868,-0.3941060833468924,-0.6347201393310152,-0.8402614943567629,0.11616929784029666,1.1519801100232834,0
1.0077396363274085,0.9283544807498924,0.3702257747696853,0.7989672057355307,1.1495749994747835,0.5055275707876038,0.5723933252396524,-1.2806897178671386,0
0.5080666564948327,0.5252423994470907,0.728888255143781,0.21160804803341482,0.025378946111028863,0.8248673489574538,0.3676313601863981,-1.2806897178671386,0
1.5074126161599835,1.5330226027040954,1.924429856390765,2.349962481542681,2.0642515479030084,1.1670171112822927,3.7444076259769052,1.1519801100232834,0
0.09167250663435374,0.12213031814428864,-0.22754502585380668,-0.26460154683965503,-0.21117533365489136,-0.2198299253410548,-0.2538391653261101,-1.2806897178671386,0
-0.1581639832819342,-0.23059275299566265,-0.586207506227902,-0.4338751929829731,-0.5243281421069191,-0.6669056147788445,-0.20713906803326262,-1.2806897178671386,0
0.4247878265227367,0.42446437912139023,0.3702257747696853,0.3013434749045715,0.611132400769498,0.3093617070546962,-0.027523309214618666,1.1519801100232834,0
0.4247878265227367,-0.07942572250711186,0.3702257747696853,0.21160804803341482,0.005102864988235682,0.5830815169145673,0.4394776637138557,1.1519801100232834,0
-0.40800047319822214,-0.48253780380991396,-0.9448699866019973,-0.8162704779452883,-0.7338476470424484,-0.7444595609058079,-0.9112328426023468,1.1519801100232834,1
0.46642724150878473,0.575631409609941,0.4897799348943839,0.4196310830529142,-0.19991084414222846,0.7245034186755009,0.8957016911132114,1.1519801100232834,0
0.09167250663435374,-0.02903671234426159,0.8484424152684789,0.9009392817254814,0.8499395784379511,1.3312489971982155,0.7053089867654491,1.1519801100232834,0
1.0077396363274085,0.9283544807498924,1.4462132158919714,1.223171041853726,1.2599669966988793,1.1350831334653075,0.8705554848786012,-1.2806897178671386,0
-1.0325916979889411,-0.7344828546241647,-0.586207506227902,-0.8060732703462932,-0.6707665057715364,-0.5482936971729003,-0.853755799780381,-1.2806897178671386,0
0.6746243164390247,0.676409429935641,0.8484424152684789,1.1283370111830713,1.1247931225469248,0.47359359297061904,1.1471637534593133,-1.2806897178671386,0
1.0910184662995046,1.0291325010755927,0.8484424152684789,1.680005942288705,2.2174486052752234,1.4224889338181728,1.1794945900466691,-1.2806897178671386,0
-0.7827552080726535,-0.7344828546241647,-0.8253158264772991,-0.9192622746951384,-0.7721469113855022,-0.9315014309767199,-1.0692947103627537,-0.06435480392192758,0
-0.6994763781005576,-0.6840938444613145,-0.8253158264772991,-0.988603286368305,-1.065023638714737,-0.9086914468217306,-0.8178326480166521,-0.06435480392192758,0
0.7162637314250726,0.6260204197727908,0.13111745452028825,0.6613049031490974,0.19659918670350462,1.052967190507346,0.583170270768771,-1.2806897178671386,0
1.1742972962716005,1.1802995315641436,0.6093340950190824,1.0386015843119152,0.8657098637556789,1.614092800720082,0.7987091813511437,1.1519801100232834,0
0.2582301665785457,0.27329734863283944,-0.10799086572910815,0.05966965480838825,0.07944849577181068,-0.20158193801706337,0.3676313601863981,1.1519801100232834,0
1.0910184662995046,1.432244582378395,0.9679965753931773,0.9080773270447782,1.0211598190304263,0.916107285577411,0.9064786366423301,1.1519801100232834,0
-1.4906252628354688,-1.5407070172297683,-1.0644241467266957,-1.316953371055946,-1.281301837357864,-1.2964611774565482,-1.2848336209451265,-0.06435480392192758,0
0.05003309164830575,0.1725193283071389,0.728888255143781,0.24525883311009847,-0.04896668467254614,0.5374615486045888,0.2814157959534493,-1.2806897178671386,0
-0.36636105821217413,-0.33137077332136317,-0.586207506227902,-0.3104889810351328,-0.17512896721437013,-0.6760296084408401,-0.49452428214309285,1.1519801100232834,0
0.6329849014529767,0.4748533892842405,0.13111745452028825,0.12391206268205712,0.2686919195845468,-0.08297002041111906,0.21675412277873737,-1.2806897178671386,0
0.2998695815645937,0.4748533892842405,0.6093340950190824,0.06374853784798627,0.18984049299590688,-0.1012180077351105,0.04432299431283899,1.1519801100232834,0
0.6329849014529767,0.42446437912139023,0.2506716146449868,0.07700490772667999,0.045655027233822046,0.13600582747677784,0.11616929784029666,1.1519801100232834,0
-1.6988223377657083,-1.6918740477183192,-1.6621949473501878,-1.4189254470458967,-1.3556474681414388,-1.4150730950624926,-1.4213415976472958,-0.06435480392192758,0
-0.9076734530307975,-0.9864279054384161,-1.1839783068513943,-1.0283723960043856,-1.0312301701767481,-0.9771213992866985,-0.8896789515441097,1.1519801100232834,0
1.0910184662995046,1.1802995315641436,0.4897799348943839,1.2874134497273946,1.4717393995369414,1.189827095437282,1.1938638507521608,1.1519801100232834,0
-2.198495317598284,-1.9438190985325703,-1.4230866271007911,-1.4882664587190633,-1.4525220779503396,-1.4150730950624926,-1.3926030762363129,-0.06435480392192758,0
-0.6994763781005576,-0.784871864787015,-0.10799086572910815,-0.8550198668214696,-0.8847918065121309,-0.7307735704128143,-0.8609404301331267,-0.06435480392192758,0
0.34150899655064076,0.3236863587956897,-0.3470991859785052,-0.05453907030035641,0.0005970691831705303,0.01739390987083355,-0.17121591626953378,1.1519801100232834,0
0.4247878265227367,0.42446437912139023,0.4897799348943839,0.25749548222889257,0.363313631490915,-0.1103420013971062,0.22393875313148315,1.1519801100232834,0
0.7579031464111207,0.7771874502613415,0.4897799348943839,0.6704823899881929,0.6359142776973562,0.6287014852245459,0.5472471190050422,-1.2806897178671386,0
-0.24144281325403016,-0.12981473266996213,-0.46665334610320375,-0.5623600087303109,-0.6099382624031569,-0.39318580491897315,-0.5160781732013301,1.1519801100232834,0
0.8411819763832166,0.7267984400984913,0.728888255143781,1.0681734863490007,1.1901271617203697,0.8887353045914238,0.9064786366423301,-1.2806897178671386,0
1.0493790513134567,1.3818555722155448,0.8484424152684789,1.418957427754431,1.039183002250687,1.3266870003672178,1.8404805824992787,-1.2806897178671386,0
-0.1165245682958862,-0.6840938444613145,0.9679965753931773,-0.2615423845599564,-0.2134282315574239,-0.1422759792140912,-0.27898537156072006,-1.2806897178671386,0
-0.07488515330983822,-0.12981473266996213,-0.3470991859785052,-0.5562416841709138,-0.4049245532726926,-0.771831541891795,-0.49452428214309285,-0.06435480392192758,0
-0.6994763781005576,-0.8856498851127155,-1.0644241467266957,-1.0222540714449886,-0.9456200498805104,-1.1094193073856362,-0.997448406835296,-0.06435480392192758,0
0.4247878265227367,0.37407536895854,0.011563294395590387,-0.18710276908729243,-0.15485288609157696,-0.365813823932986,-0.013154048509127136,1.1519801100232834,0
-0.07488515330983822,-0.07942572250711186,-0.10799086572910815,-0.2697001506391525,-0.1773818651169027,-0.5026737288629217,-0.45860113037936423,-0.06435480392192758,0
-0.7411157930866056,-0.8352608749498652,-0.9448699866019973,-0.9437355729327266,-0.8352280526564143,-0.9862453929486943,-0.9327867336605842,-0.06435480392192758,1
-2.6148894674587635,-2.397320189998222,-2.25996574797368,-1.5932976969887125,-1.533626402441512,-1.54737100316143,-1.6225112475241772,-0.06435480392192758,0
0.8411819763832166,0.877965470587042,0.9679965753931773,0.5154848344834677,0.505246199350467,0.6697594567035267,0.5364701734759235,1.1519801100232834,0
0.9244608063553126,0.9787434909127426,0.13111745452028825,0.6235752350328158,0.6561903588201496,0.7746853838164774,0.5472471190050422,-1.2806897178671386,0
0.6329849014529767,0.676409429935641,0.728888255143781,0.6174569104734184,0.669707746235345,0.8339913426194495,0.5041393368885676,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,1.2071048956425745,1.7799385767588565,1.7443400457433829,2.0976644648058547,1.0537635588736183,-1.2806897178671386,0
1.0910184662995046,0.9787434909127426,0.8484424152684789,0.9417281121214618,1.1766097743051744,1.0575291873383441,0.6262780528852456,-1.2806897178671386,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.16976751616900068,-0.2697506791207383,-0.41143379224296456,0.04432299431283899,1.1519801100232834,0
