Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.36636105821217413,-0.23059275299566265,0.13111745452028825,-0.38492859650779676,-0.30129124975619437,-0.365813823932986,-0.584332161552415,1.1519801100232834,0
-0.3247216432261261,-0.38175978348421347,-0.586207506227902,-0.3910469210671938,0.09296588318700613,-0.42968177956695597,-0.7962787569584148,-0.06435480392192758,1
-0.6161975481284616,-0.5833158241356144,0.011563294395590387,-0.7234758887944331,-0.673019403674069,-0.6532196242858509,-0.7998710721347877,-0.06435480392192758,0
-1.5322646778215163,-1.5407070172297683,-1.0644241467266957,-1.2557701254619758,-1.254267062527473,-1.337519148935529,-1.2129873174176689,1.1519801100232834,0
-0.19980339826798219,-0.07942572250711186,0.13111745452028825,-0.4053230117057869,-0.5648803043525054,-0.31106986196101194,-0.0634464609783473,-1.2806897178671386,0
1.1326578812855526,1.230688541726994,1.087550735517876,1.0600157202698046,0.6021208091593677,0.5876435137455652,1.8045574307355499,-1.2806897178671386,0
-0.19980339826798219,-0.38175978348421347,-0.586207506227902,-0.5185120160546322,-0.24046300638781484,-0.6258476432998638,-0.7028785623727201,-0.06435480392192758,1
1.0077396363274085,0.9283544807498924,0.8484424152684789,1.3904052464772447,1.4154169519736268,1.778324686636005,0.9962865160516522,1.1519801100232834,0
-1.2407887729191809,-1.1879839460898172,-0.9448699866019973,-1.2435334763431818,-1.202450410769224,-1.301023174287546,-1.1770641656539402,-0.06435480392192758,0
-2.4483318075145717,-2.346931179835372,-1.7817491074748864,-1.5586271911521292,-1.502085831806056,-1.5519329999924278,-1.5722188350549569,-0.06435480392192758,0
-0.28308222824007817,-0.12981473266996213,0.011563294395590387,-0.5705177748095069,-0.6212027519158198,-0.48442574153893025,-0.6382168891980081,1.1519801100232834,0
-0.03324573832379023,-0.12981473266996213,0.13111745452028825,-0.11980119893392492,0.29122089860987255,-0.35212783343999265,-0.3544239902645506,-0.06435480392192758,1
-0.40800047319822214,-0.5833158241356144,-0.9448699866019973,-0.7632449984305139,-0.6437317309411456,-0.6349716369618594,-0.8896789515441097,-0.06435480392192758,1
-0.9076734530307975,-1.0368169156012663,-0.8253158264772991,-0.9549525012916212,-1.0785410261299322,-0.899567453159735,-0.997448406835296,-1.2806897178671386,0
-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-0.9090650670961433,-0.9185852750501196,-1.0318653612586728,-0.7459863444891944,-0.06435480392192758,0
0.8411819763832166,0.8275764604241918,-0.7057616663526005,0.6266343973125139,0.7530649686290501,0.09950985282879499,0.38559293606826245,-1.2806897178671386,0
-2.7814471274029553,-2.6492652408124737,-2.3795199080983784,-1.612672391426803,-1.544890891954175,-1.5884289746404108,-1.6081419868186857,-0.06435480392192758,0
0.5080666564948327,0.5252423994470907,0.6093340950190824,0.5807469631170362,1.0053895337126986,0.4918415802946102,0.2526772745424662,1.1519801100232834,0
-1.2407887729191809,-1.0872059257641167,-1.5426407872254895,-1.3964915903281077,-1.3533945702389063,-1.3740151235835119,-1.3997877065890585,-0.06435480392192758,1
-0.03324573832379023,-0.23059275299566265,0.6093340950190824,-0.07697292701814558,0.07043690416168039,-0.005416074284155738,-0.41190103308651677,1.1519801100232834,0
0.21659075159249772,0.1725193283071389,-0.22754502585380668,-0.33598200003262035,-0.4049245532726926,-0.16052396653808265,-0.20713906803326262,-0.06435480392192758,0
0.3831484115366887,0.676409429935641,1.326659055767273,0.40943387545391935,0.46919983290994605,0.09038585916679927,0.47540081547758456,1.1519801100232834,0
0.7579031464111207,0.676409429935641,0.2506716146449868,0.42574940761231145,0.5255222804732602,0.47359359297061904,0.3173389477171777,1.1519801100232834,0
1.0910184662995046,0.7771874502613415,1.326659055767273,1.6137240928952372,1.20815034494063,1.61865479755108,1.7686342789718212,1.1519801100232834,0
-2.6148894674587635,-2.5988762306496236,-2.0208574277242835,-1.5973765800283106,-1.5291206066364469,-1.5884289746404108,-1.6225112475241772,-0.06435480392192758,0
0.1749513366064497,0.3236863587956897,0.6093340950190824,-0.17282667844869934,-0.3238202287815201,0.21355977360374118,0.08024614607656783,1.1519801100232834,0
0.09167250663435374,0.27329734863283944,0.2506716146449868,-0.21157606732488063,-0.4071774511752252,-0.3840618112569774,0.08024614607656783,1.1519801100232834,0
0.34150899655064076,0.5252423994470907,0.3702257747696853,0.08720211532567507,0.07268980206421295,0.313923703885694,0.08024614607656783,-0.06435480392192758,0
0.1749513366064497,0.1725193283071389,-0.10799086572910815,0.032137194291101644,0.06142531255155008,0.26830373557571546,-0.027523309214618666,1.1519801100232834,0
-0.40800047319822214,-0.07942572250711186,-0.586207506227902,-0.586833306967899,-0.7811585029956325,-0.7125255830888231,-0.20713906803326262,-1.2806897178671386,0
1.1326578812855526,0.676409429935641,0.9679965753931773,1.1028439921855837,1.2689785883090097,1.0347192031833548,0.6909397260599576,-1.2806897178671386,0
1.2575761262436964,1.0291325010755927,1.087550735517876,1.313926189484782,1.2171619365507602,1.1122731493103184,1.3339641426307027,-1.2806897178671386,0
-0.6994763781005576,-0.6840938444613145,-0.8253158264772991,-0.9478144559723246,-0.9523787435881081,-0.9132534436527285,-0.8717173756622454,-1.2806897178671386,0
1.6739702761041755,1.6338006230297948,1.2071048956425745,3.062747292712436,4.026525621008879,3.2883456376962945,2.020096341317923,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.9679965753931773,1.0600157202698046,0.748559172823985,0.6515114693795353,1.1040559713428386,-1.2806897178671386,0
0.8828213913692646,0.676409429935641,0.3702257747696853,0.35029007137974766,0.4173831811516968,0.6515114693795353,0.1880156013677543,-1.2806897178671386,0
0.5497060714808807,0.3236863587956897,0.2506716146449868,0.0892415568454741,0.1245064538224622,0.313923703885694,0.04432299431283899,1.1519801100232834,0
0.34150899655064076,0.42446437912139023,1.087550735517876,0.20345028195421874,-0.25848618960807546,-0.0008540774531578805,0.1880156013677543,-1.2806897178671386,0
0.7579031464111207,0.7267984400984913,0.9679965753931773,0.6745612730277909,0.563821544816314,0.3276096943786876,0.6190934225324999,1.1519801100232834,0
0.4247878265227367,0.7267984400984913,0.6093340950190824,0.5083467891641715,0.6832251336505405,0.2637417387447176,0.4825854458303303,-1.2806897178671386,0
0.3831484115366887,0.37407536895854,0.13111745452028825,0.09943876444446895,0.23715134894909073,0.3321716912096855,-0.13529276450580496,-1.2806897178671386,0
1.6323308611181275,1.6841896331926451,1.8048756962660664,2.5926560223987636,2.239977584300549,2.7545920084695457,2.609236030243075,-1.2806897178671386,0
1.3408549562157925,1.432244582378395,1.2071048956425745,2.1541760956419758,2.3909217437702317,2.0931024679748567,1.8009651155591773,1.1519801100232834,0
-0.8660340380447495,-0.9864279054384161,-0.9448699866019973,-1.1058711737567481,-1.101070005155258,-0.9771213992866985,-1.1052178621264825,-0.06435480392192758,0
-0.1581639832819342,-0.07942572250711186,0.6093340950190824,-0.20341830124568455,-0.41393614488282293,-0.23351591583404838,0.08024614607656783,-1.2806897178671386,0
-0.6994763781005576,-0.6337048342984648,-0.46665334610320375,-0.6969631490370459,-0.7338476470424484,-0.6623436179478466,-0.5663705856705505,-0.06435480392192758,0
-0.49127930317031765,-0.5833158241356144,-0.22754502585380668,-0.6826870583984528,-0.7428592386525787,-0.7079635862578252,-0.6022937374342794,-1.2806897178671386,0
0.1749513366064497,0.07174130798143838,0.2506716146449868,-0.19424081440658889,-0.3598665952220411,-0.16052396653808265,-0.1460697100349236,-1.2806897178671386,0
0.7995425613971686,0.7771874502613415,1.924429856390765,1.3914249672371442,0.6764664399429425,0.9434792665633976,1.9482500377904652,-1.2806897178671386,0
0.7162637314250726,0.8275764604241918,0.4897799348943839,0.6470288125105041,1.070723572886143,0.5967675074075609,0.1880156013677543,1.1519801100232834,0
-2.989644202333195,-3.001988311952425,-2.857736548597172,-1.6514217803029845,-1.5899488500048264,-1.6249249492883937,-1.6799882903461432,-0.06435480392192758,0
1.2159367112576485,1.1299105214012934,0.8484424152684789,1.3190247932842796,1.20815034494063,1.81025866445299,0.971140309817042,1.1519801100232834,0
0.34150899655064076,0.3236863587956897,-0.10799086572910815,-0.12388008197352295,-0.1300710091637186,-0.3840618112569774,0.062284570194703404,-0.06435480392192758,0
-0.03324573832379023,0.021352297818588113,0.13111745452028825,-0.37269194738900263,-0.2832680665359338,-0.19245794435506763,-0.5304474339068217,-0.06435480392192758,0
-0.49127930317031765,-0.48253780380991396,-0.8253158264772991,-0.8111718741457907,-0.8442396442665446,-0.6714676116098424,-0.45860113037936423,1.1519801100232834,0
0.6746243164390247,0.6260204197727908,0.4897799348943839,0.7031134543049772,0.6223968902821609,0.5465855422665845,0.7627860295874148,1.1519801100232834,0
0.4247878265227367,0.3236863587956897,1.087550735517876,0.40025638861482343,0.6674548483328122,0.40060164367465334,0.06946920054744918,1.1519801100232834,0
-0.03324573832379023,0.27329734863283944,1.326659055767273,0.29420542958527485,-0.27425647492580346,0.30023771339270044,0.8346323331148724,1.1519801100232834,0
-1.365707017877325,-1.3895399867412177,-1.3035324669760926,-1.290440631298559,-1.2249793897945498,-1.3283951552735331,-1.2560950995341433,-0.06435480392192758,0
0.09167250663435374,0.4748533892842405,0.011563294395590387,0.3523295128995469,0.7688352539467784,-0.03735005210114074,0.03713836396009323,-0.06435480392192758,0
0.09167250663435374,0.1725193283071389,0.3702257747696853,-0.10654482905523142,-0.25848618960807546,-0.2198299253410548,0.08024614607656783,-1.2806897178671386,0
0.05003309164830575,0.27329734863283944,0.4897799348943839,0.11065569280336364,-0.19540504833716332,-0.15139997287608692,0.6909397260599576,1.1519801100232834,0
0.2582301665785457,0.3236863587956897,0.13111745452028825,0.107596530523665,0.31825567344026345,0.15425381480076927,-0.1676236010931609,-1.2806897178671386,0
-1.324067602891277,-1.4399289969040678,-1.3035324669760926,-1.2557701254619758,-1.1934388191590937,-1.2006592440055932,-1.2848336209451265,-0.06435480392192758,1
1.4657732011739355,1.3818555722155448,-0.22754502585380668,1.4831998356281002,1.4109111561685617,1.7646386961430114,-0.3149085233244489,-1.2806897178671386,0
1.6323308611181275,1.5834116128669447,0.13111745452028825,0.7306459148222639,1.4942683785622668,0.12688183381478213,0.2131618076023645,1.1519801100232834,0
-0.1165245682958862,-0.12981473266996213,-0.3470991859785052,-0.5062753669358381,-0.519822346301854,-0.42968177956695597,-0.36520093579366925,1.1519801100232834,0
1.0910184662995046,1.3314665620526944,1.8048756962660664,1.4821801148682008,1.5122915617825274,1.052967190507346,1.4740644345092453,-1.2806897178671386,0
-0.1581639832819342,-0.2809817631585129,-0.22754502585380668,-0.2768381959584491,0.1425296370427228,-0.557417690834896,-0.6274399436688896,-1.2806897178671386,0
-0.6578369631145096,-0.8352608749498652,-0.3470991859785052,-0.7622252776706143,-0.8149519715336212,-0.6212856464688659,-0.7100631927254656,-1.2806897178671386,0
0.2582301665785457,-0.12981473266996213,-0.22754502585380668,-0.5511430803714165,-0.6189498540132872,-0.5117977225249174,-0.49452428214309285,-0.06435480392192758,0
-1.157509942947085,-1.2383729562526673,-0.8253158264772991,-1.097713407677552,-1.0717823324223346,-1.022741367596677,-1.0872562862446182,1.1519801100232834,0
-0.40800047319822214,-0.38175978348421347,-0.3470991859785052,-0.6510757148415682,-0.6437317309411456,-0.6212856464688659,-0.5304474339068217,1.1519801100232834,0
-0.5745581331424137,-0.5833158241356144,-0.22754502585380668,-0.7265350510741316,-0.6504904246487433,-0.9679974056247028,-0.6382168891980081,-0.06435480392192758,0
0.7162637314250726,0.676409429935641,0.2506716146449868,0.5807469631170362,0.721524397993594,0.7016934345205117,0.4430699788902286,-1.2806897178671386,0
-2.0319376576540917,-1.89343008836972,-1.4230866271007911,-1.4219846093255955,-1.3218539996034502,-1.4287590855554861,-1.5003725315274992,-0.06435480392192758,0
0.7579031464111207,0.7267984400984913,0.6093340950190824,0.6786401560673889,0.6922367252606708,1.0985871588173248,0.47540081547758456,-1.2806897178671386,0
0.9661002213413605,0.9283544807498924,0.728888255143781,1.2761965213684998,1.2734843841140748,1.614092800720082,0.8274477027621266,1.1519801100232834,0
-0.28308222824007817,-0.2809817631585129,-0.10799086572910815,-0.5858135862079997,-0.6392259351360804,-0.7809555355537907,-0.35083167508817775,1.1519801100232834,0
0.8411819763832166,1.079521511238443,0.4897799348943839,0.8876829118467879,0.9558257798569819,1.3266870003672178,0.5903549011215168,-1.2806897178671386,0
1.7156096910902234,1.6841896331926451,1.087550735517876,2.142959167283081,2.5756593717779026,1.8193826581149857,1.7506727030899567,-1.2806897178671386,0
0.46642724150878473,0.3236863587956897,0.2506716146449868,0.4441043812905024,0.7147657042859965,0.34585768170267905,0.2921927414825679,1.1519801100232834,0
0.4247878265227367,0.575631409609941,0.011563294395590387,0.2636138067882896,0.37232522310104527,0.008269916208837835,0.22753106830785602,-1.2806897178671386,0
-0.40800047319822214,-0.4321487936470637,-0.46665334610320375,-0.6327207411633771,-0.41168324698029035,-0.648657627454853,-0.7352093989600758,-0.06435480392192758,0
-1.0325916979889411,-1.0872059257641167,-0.586207506227902,-1.073240109439964,-1.0177127827615526,-1.2234692281605823,-1.0441485041281435,-1.2806897178671386,0
-0.6161975481284616,-0.784871864787015,-0.9448699866019973,-0.851960704541771,-0.7428592386525787,-0.7353355672438122,-1.0118176675407875,-0.06435480392192758,0
-1.6571829227796604,-1.6918740477183192,-1.5426407872254895,-1.3740577336103186,-1.4052112219971555,-1.3238331584425354,-1.2848336209451265,1.1519801100232834,0
-1.365707017877325,-1.4399289969040678,-1.0644241467266957,-1.218040457345694,-1.1461279632059096,-1.2280312249915804,-1.1770641656539402,-0.06435480392192758,1
-0.5329187181563656,-0.6337048342984648,-0.586207506227902,-0.8305465685838813,-0.7653882176779045,-0.7170875799198209,-0.9184174729550927,-0.06435480392192758,0
0.21659075159249772,0.37407536895854,-0.7057616663526005,-0.07187432321864816,0.08395429157687584,-0.35212783343999265,0.1520924496040255,-0.06435480392192758,0
-0.1165245682958862,-0.18020374283281237,-0.10799086572910815,-0.3981849663864905,-0.5783976917677008,-0.014540067946151453,-0.27898537156072006,-1.2806897178671386,0
0.13331192162040173,0.12213031814428864,-0.22754502585380668,-0.15957030857000584,0.03889633352622432,-0.11946599505910192,-0.39034714202827947,-1.2806897178671386,0
-0.8660340380447495,-0.9864279054384161,-1.0644241467266957,-1.1211669851552408,-1.053759149202074,-1.182411256681602,-1.0836639710682452,-0.06435480392192758,0
0.3831484115366887,0.42446437912139023,0.4897799348943839,0.06680770012768492,0.0591724146490175,0.3367336880406833,0.11616929784029666,1.1519801100232834,0
-0.3247216432261261,-0.4321487936470637,-1.1839783068513943,-0.36249473979000757,-0.19315215043463074,-0.44336777005994954,-0.4226779786156354,-0.06435480392192758,0
1.8821673510344155,1.8857456738440461,1.5657673760166693,2.8384087255345447,3.2605403341478043,2.1934663982568097,2.810405680119956,1.1519801100232834,0
0.46642724150878473,0.575631409609941,0.13111745452028825,0.32173789010256165,0.49848750564286926,0.3184857007166919,0.08024614607656783,-1.2806897178671386,0
-1.2407887729191809,-1.1879839460898172,0.011563294395590387,-1.0783387132394615,-0.9884251100286292,-1.0774853295686513,-1.123179438008347,-0.06435480392192758,0
-1.6988223377657083,-1.5407070172297683,-1.3035324669760926,-1.3342886239742378,-1.2948192247730592,-1.3466431425975247,-1.306387512003364,-0.06435480392192758,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.258483222280258,-0.2787622707308686,-0.3749378175949817,-0.13529276450580496,1.1519801100232834,0
-0.07488515330983822,-0.18020374283281237,-0.22754502585380668,-0.5164725745348332,-0.7293418512373833,-0.461615757383941,-0.39034714202827947,-1.2806897178671386,0
1.2992155412297446,1.230688541726994,1.5657673760166693,1.3608333444401592,1.0053895337126986,1.4270509306491705,1.6249416719169063,1.1519801100232834,0
-0.6161975481284616,-0.6840938444613145,-0.22754502585380668,-0.932518644573832,-0.8960562960247938,-0.9223774373147242,-0.9615252550715673,1.1519801100232834,0
