Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.5074126161599835,1.5330226027040954,0.728888255143781,1.2823148459278972,1.1157815309367947,1.253695051071252,1.445325913098262,-1.2806897178671386,0
0.1749513366064497,0.021352297818588113,-0.46665334610320375,-0.07289404397854755,0.3362788566605241,-0.365813823932986,-0.35083167508817775,1.1519801100232834,0
-1.5739040928075645,-1.5910960273926187,-1.4230866271007911,-1.3495844353727302,-1.3150953058958526,-1.3512051394285225,-1.3027951968269909,-0.06435480392192758,0
-2.4066923925285235,-2.346931179835372,-1.4230866271007911,-1.5586271911521292,-1.5223619129288493,-1.4880650443584582,-1.5614418895258382,-0.06435480392192758,0
1.3824943712018396,1.432244582378395,0.9679965753931773,1.6932623121673984,2.3075645213765266,0.7746853838164774,1.4417335979218893,-1.2806897178671386,0
0.8411819763832166,0.7267984400984913,0.9679965753931773,0.8040658095350286,0.9265381071240582,1.0666531810003397,0.7089013019418219,1.1519801100232834,0
-0.49127930317031765,-0.48253780380991396,-1.4230866271007911,-0.6949237075172469,-0.7586295239703068,-0.5072357256939196,-0.6022937374342794,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,0.3702257747696853,0.5838061253967348,0.5615686469137814,0.8796113109294281,0.5077316520649405,-1.2806897178671386,0
0.46642724150878473,0.6260204197727908,0.2506716146449868,0.15960228927854,0.3813368147111756,0.04476589085682069,0.04073067913646611,-0.06435480392192758,0
0.05003309164830575,0.021352297818588113,0.13111745452028825,-0.006612194585079654,0.07043690416168039,0.21355977360374118,0.04432299431283899,-1.2806897178671386,0
-0.07488515330983822,0.12213031814428864,0.2506716146449868,-0.31864674711432883,-0.46800569454360474,-0.42968177956695597,-0.027523309214618666,-0.06435480392192758,0
1.0910184662995046,1.1299105214012934,0.6093340950190824,1.1844216529775444,1.0211598190304263,1.0073472221973676,1.1938638507521608,1.1519801100232834,0
0.6329849014529767,0.676409429935641,0.3702257747696853,0.6317330011120118,0.6426729714049542,0.4462216119846319,0.5113239672413133,1.1519801100232834,0
-0.24144281325403016,-0.38175978348421347,-0.46665334610320375,-0.47874290641855144,-0.35761369731950854,-0.6440956306238552,-0.72802476860733,-1.2806897178671386,1
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.6633443446688962,0.3655665293934476,0.46446959930862336,1.064540504402737,1.1519801100232834,0
-0.1581639832819342,0.1725193283071389,-0.3470991859785052,-0.4430526798220686,-0.5153165504967888,-0.39318580491897315,-0.27898537156072006,-0.06435480392192758,0
0.5080666564948327,0.42446437912139023,0.8484424152684789,0.6092991443942224,0.5998679112568351,0.7427514059994924,0.6909397260599576,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.3702257747696853,0.6613049031490974,0.6471787672100193,0.6378254788865417,0.40355451195012687,1.1519801100232834,0
1.7572491060762714,1.5834116128669447,1.5657673760166693,2.6487406641932365,2.656763696269075,2.5493021510746425,2.3434047071914814,-1.2806897178671386,0
0.9661002213413605,0.9787434909127426,0.6093340950190824,1.253762664650711,1.1495749994747835,1.121397142972314,1.0860943954609743,1.1519801100232834,0
-1.157509942947085,-1.0872059257641167,-0.9448699866019973,-1.0997528491973512,-1.0717823324223346,-1.0729233327376535,-1.0692947103627537,-0.06435480392192758,1
-0.6578369631145096,-0.6337048342984648,-0.46665334610320375,-0.8672565159402635,-0.85775703168174,-0.8950054563287371,-0.7819094962529233,-0.06435480392192758,1
-0.1581639832819342,-0.07942572250711186,-0.3470991859785052,-0.11980119893392492,-0.386901370052432,-0.1970199411860655,0.11616929784029666,1.1519801100232834,0
-2.2401347325843317,-2.145375139183971,-2.0208574277242835,-1.5423116589937371,-1.4908213422933931,-1.492627041189456,-1.5650342047022112,-0.06435480392192758,0
0.46642724150878473,0.4748533892842405,1.326659055767273,2.1011506161272013,2.6387405130488144,2.2390863665667884,1.452510543451008,1.1519801100232834,0
0.7579031464111207,0.877965470587042,1.4462132158919714,0.7959080434558324,0.922032311318993,0.42341162782964264,1.0753174499318556,1.1519801100232834,0
0.21659075159249772,0.22290833846998917,0.2506716146449868,0.09332043988507212,0.2416571447541559,0.09038585916679927,0.06587688537107629,1.1519801100232834,0
-1.157509942947085,-1.0368169156012663,-0.8253158264772991,-1.0140963053657925,-1.0041953953463574,-0.9679974056247028,-0.997448406835296,-1.2806897178671386,1
-0.28308222824007817,-0.33137077332136317,-0.10799086572910815,-0.4410132383022696,-0.46800569454360474,-0.7170875799198209,-0.13529276450580496,-1.2806897178671386,0
1.5906914461320796,1.432244582378395,0.8484424152684789,2.031809604454035,2.607199942413358,1.8239446549459837,1.445325913098262,1.1519801100232834,0
-0.6994763781005576,-0.5833158241356144,-0.46665334610320375,-0.9253805992545354,-0.9771606205159665,-0.7672695450607971,-0.8896789515441097,-0.06435480392192758,0
-0.40800047319822214,-0.4321487936470637,-0.22754502585380668,-0.7102195189157395,-0.7608824218728394,-0.6075996559758723,-0.6561784650798725,-1.2806897178671386,0
-1.115870527961037,-1.0872059257641167,-0.9448699866019973,-1.1466600041527286,-1.1213460862780513,-1.1094193073856362,-1.1124024924792284,-0.06435480392192758,1
-0.6161975481284616,-0.48253780380991396,-0.3470991859785052,-0.6571940394009652,-0.6189498540132872,-0.6897155989338337,-0.5663705856705505,-1.2806897178671386,0
0.2582301665785457,0.1725193283071389,0.9679965753931773,0.09434016064497151,0.045655027233822046,0.18162579578675642,0.11616929784029666,-0.06435480392192758,0
0.9661002213413605,1.0291325010755927,0.8484424152684789,1.0997848299058857,0.7012483168708011,0.7792473806474752,2.3793278589552105,1.1519801100232834,0
1.1742972962716005,0.9283544807498924,0.8484424152684789,1.2374471324923189,1.27799017991914,1.5000428799451357,0.9424017884060589,-1.2806897178671386,0
-0.24144281325403016,-0.07942572250711186,-0.8253158264772991,-0.46242737426015934,-0.4905346735689305,-0.493549735200926,-0.35083167508817775,-0.06435480392192758,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.8723871004482953,0.8093874161923648,1.0164712158593634,0.7987091813511437,-1.2806897178671386,0
-0.7411157930866056,-0.6840938444613145,-0.7057616663526005,-0.860118470620967,-0.8600099295842726,-0.9816833961176964,-0.7819094962529233,-0.06435480392192758,0
0.6746243164390247,0.8275764604241918,0.6093340950190824,0.6031808198348256,0.5976150133543027,0.37779165951966404,0.8382246482912453,1.1519801100232834,0
1.2159367112576485,1.3818555722155448,0.8484424152684789,1.7911555051177512,1.5325676429053208,1.8832506137489557,2.415251010718939,-1.2806897178671386,0
-1.199149357933133,-1.288761966415517,-1.0644241467266957,-1.1017922907171502,-0.8757802149020005,-1.2508412091465695,-1.2345412084759062,-0.06435480392192758,1
0.4247878265227367,0.6260204197727908,1.087550735517876,0.318678727822863,0.0681840062591478,0.3367336880406833,0.8346323331148724,1.1519801100232834,0
0.7995425613971686,0.7267984400984913,0.6093340950190824,0.4369663359712057,0.5593157490112488,0.36866766585766836,0.5113239672413133,-1.2806897178671386,0
-0.1581639832819342,-0.02903671234426159,-0.22754502585380668,-0.4634470950200587,-0.26073908751060804,-0.6440956306238552,-0.4226779786156354,-0.06435480392192758,0
1.1326578812855526,1.281077551889844,1.4462132158919714,1.962468592780868,1.683511802375003,1.253695051071252,2.1637889483728383,1.1519801100232834,0
-0.9909522830028931,-0.9864279054384161,-1.0644241467266957,-0.9916624486480033,-0.8149519715336212,-1.0637993390756577,-1.1016255469501097,-0.06435480392192758,0
0.7995425613971686,0.7771874502613415,0.8484424152684789,0.7887699981365358,0.8364221910227556,0.660635463041531,0.7627860295874148,-1.2806897178671386,0
-1.2407887729191809,-1.288761966415517,-0.9448699866019973,-1.1670544193507186,-1.0943113114476604,-1.1139813042166342,-1.1950257415358045,-0.06435480392192758,0
0.34150899655064076,0.42446437912139023,0.6093340950190824,0.1188134588825597,0.04790792513635462,0.5328995517735909,0.07306151572382205,-1.2806897178671386,0
-0.6994763781005576,-0.6840938444613145,0.011563294395590387,-0.707160356636041,-0.7811585029956325,-0.6577816211168488,-0.5663705856705505,-1.2806897178671386,0
-1.157509942947085,-1.288761966415517,-1.1839783068513943,-1.2251785026649906,-1.1573924527185724,-1.264527199639563,-1.2453181540050249,-0.06435480392192758,0
0.8411819763832166,0.8275764604241918,0.3702257747696853,0.7744939074979424,0.4759585266175438,-0.16964796020007836,1.2369716328686349,-1.2806897178671386,0
0.9661002213413605,0.9283544807498924,0.2506716146449868,0.7602178168593496,0.8995033322936677,0.45990760247762547,0.6945320412363304,-1.2806897178671386,0
-0.03324573832379023,-0.2809817631585129,-0.10799086572910815,-0.50219648389624,-0.4905346735689305,-0.2198299253410548,-0.45860113037936423,1.1519801100232834,0
-0.6994763781005576,-0.8352608749498652,-0.586207506227902,-0.8947889764575502,-0.8847918065121309,-0.8539474848497565,-0.9040482122496011,1.1519801100232834,1
1.2159367112576485,1.0291325010755927,0.3702257747696853,0.9162350931239742,0.9062620260012653,1.1305211366343098,0.8561862241731097,-1.2806897178671386,0
0.5497060714808807,0.3236863587956897,-0.10799086572910815,0.2799293389466817,0.35880783568584984,0.3093617070546962,0.15568476478039836,1.1519801100232834,0
-0.40800047319822214,-0.33137077332136317,-0.22754502585380668,-0.634760182683176,-0.6842838931867319,-0.584789671820883,-0.49452428214309285,1.1519801100232834,0
-0.5329187181563656,-0.6840938444613145,-0.9448699866019973,-0.9029467425367463,-0.8059403799234909,-0.8493854880187587,-1.0225946130699062,-0.06435480392192758,0
-0.4496398881842701,-0.33137077332136317,-0.8253158264772991,-0.6439376695222715,-0.5738918959626357,-0.35212783343999265,-0.7819094962529233,-1.2806897178671386,0
0.8411819763832166,0.6260204197727908,0.8484424152684789,0.7143303826638718,1.1067699393266643,0.7062554313515096,0.2311233834842289,1.1519801100232834,0
0.7995425613971686,0.9283544807498924,0.9679965753931773,1.147711705621162,1.6519712317395472,0.9024212950844174,0.6693858350017202,1.1519801100232834,0
0.05003309164830575,0.1725193283071389,-0.22754502585380668,-0.09736734221613574,0.14027673914019023,0.18162579578675642,-0.17121591626953378,-0.06435480392192758,0
-0.36636105821217413,-0.33137077332136317,-0.46665334610320375,-0.4879203932576469,-0.47701728615373507,-0.4798637447079324,-0.4801550214376015,1.1519801100232834,0
0.4247878265227367,0.37407536895854,-0.10799086572910815,0.11065569280336364,0.09747167899207129,0.2089977767727433,0.1520924496040255,-1.2806897178671386,0
0.2582301665785457,0.22290833846998917,-0.10799086572910815,-0.03414465510236625,0.2078636762161675,-0.16052396653808265,-0.1245158189766863,-1.2806897178671386,0
0.7995425613971686,0.8275764604241918,0.2506716146449868,0.7469614469806561,0.45568244549475057,1.1077111524793204,0.8346323331148724,1.1519801100232834,0
0.5913454864669286,0.7267984400984913,0.2506716146449868,0.57360891779774,0.6246497881846935,0.4325356214916383,0.6550165742962287,-1.2806897178671386,0
-0.40800047319822214,-0.2809817631585129,-0.46665334610320375,-0.7907774589478005,-0.8149519715336212,-0.8402614943567629,-0.6346245740216353,-0.06435480392192758,0
0.5497060714808807,0.42446437912139023,0.13111745452028825,0.3941380640554266,0.3092440818301332,0.7974953679714667,0.1880156013677543,-0.06435480392192758,0
-1.365707017877325,-1.4399289969040678,-1.1839783068513943,-1.2486320801426791,-1.1866801254514956,-1.3101471679495418,-1.187841111183059,-1.2806897178671386,0
0.3831484115366887,0.5252423994470907,0.3702257747696853,0.35029007137974766,0.42639477276182713,0.22268376726573688,0.1880156013677543,1.1519801100232834,0
1.6323308611181275,1.6841896331926451,1.326659055767273,2.695647819148614,3.222241069804751,1.8376306454389773,2.487097314246397,-1.2806897178671386,0
0.21659075159249772,0.27329734863283944,0.011563294395590387,-0.059637674099854064,-0.2900267602435315,0.09038585916679927,-0.005969418156381369,-0.06435480392192758,0
1.5490520311460314,1.6338006230297948,1.326659055767273,2.3489427607827813,2.8527658137894094,2.845831945089503,1.7327111272080924,-1.2806897178671386,0
-0.6994763781005576,-0.5329268139727642,-0.3470991859785052,-0.7163378434751366,-1.0244714764691505,-0.9041294499907327,-0.35083167508817775,1.1519801100232834,0
0.00839367666225776,-0.07942572250711186,0.011563294395590387,-0.46446681577995835,-0.4364651239081487,-0.4753017478769346,-0.3975317723810252,-0.06435480392192758,0
-1.407346432863373,-1.3895399867412177,-0.9448699866019973,-1.2496518009025788,-1.2452554709173427,-1.3101471679495418,-1.1770641656539402,-0.06435480392192758,0
0.21659075159249772,0.22290833846998917,0.13111745452028825,-0.08003208929784422,0.0681840062591478,-0.08753201724211693,-0.11373887344756765,-0.06435480392192758,0
-0.7827552080726535,-0.6840938444613145,-0.46665334610320375,-0.8927495349377512,-0.9185852750501196,-0.7809555355537907,-0.7064708775490928,-1.2806897178671386,1
-1.0325916979889411,-1.1879839460898172,-0.7057616663526005,-1.01919490916529,-0.7721469113855022,-1.2325932218225781,-1.123179438008347,-0.06435480392192758,0
0.00839367666225776,0.021352297818588113,0.8484424152684789,0.0923007191251725,-0.003908726621894621,0.24093175458972832,-0.24306221979699144,-0.06435480392192758,0
0.2998695815645937,0.27329734863283944,0.2506716146449868,0.08720211532567507,0.5232693825707276,0.026517903532829266,-0.3975317723810252,-1.2806897178671386,0
-0.1581639832819342,-0.23059275299566265,-0.586207506227902,-0.7061406358761415,-0.673019403674069,-0.7034015894268273,-0.613070682963398,1.1519801100232834,0
0.13331192162040173,-0.02903671234426159,0.2506716146449868,-0.14325477641161372,-0.23595721058274968,0.2454937514207262,-0.35083167508817775,-0.06435480392192758,0
-0.19980339826798219,-0.07942572250711186,0.6093340950190824,-0.24114796936196625,-0.40267165537016003,-0.3201938556230077,-0.09936961274207613,-1.2806897178671386,0
0.34150899655064076,0.4748533892842405,0.2506716146449868,0.30746179946396857,0.3813368147111756,0.22268376726573688,0.259861904895212,1.1519801100232834,0
-0.6994763781005576,-0.6840938444613145,-0.22754502585380668,-0.8346254516234793,-0.9298497645627825,-0.5939136654828787,-0.7819094962529233,-1.2806897178671386,0
1.0493790513134567,1.1299105214012934,0.2506716146449868,0.8346574323320135,0.8566982721455486,1.052967190507346,0.6586088894726015,-0.06435480392192758,0
-2.28177414757038,-2.296542169672522,-1.7817491074748864,-1.5504694250729332,-1.5088445255136538,-1.5063130316824496,-1.5542572591730925,-0.06435480392192758,0
1.0077396363274085,0.9283544807498924,0.4897799348943839,1.127317290423172,1.4086582582660294,1.3266870003672178,0.5472471190050422,1.1519801100232834,0
0.5497060714808807,0.6260204197727908,0.4897799348943839,0.769395303698445,0.5390396678884557,0.564833529590576,0.5041393368885676,1.1519801100232834,0
0.2998695815645937,0.22290833846998917,-0.3470991859785052,-0.05351934954045701,-0.20892243575235878,-0.08297002041111906,0.17364634066226278,-1.2806897178671386,0
-0.7827552080726535,-0.8856498851127155,-0.7057616663526005,-0.9406764106530281,-0.8645157253893377,-0.7170875799198209,-0.9615252550715673,-0.06435480392192758,0
-2.28177414757038,-2.195764149346821,-1.901303267599585,-1.534153892914541,-1.4570278737554048,-1.5428090063304323,-1.539887998467601,-0.06435480392192758,0
0.7579031464111207,0.7267984400984913,0.8484424152684789,0.5899244499561321,0.3903484063213059,1.2673810415642455,0.4394776637138557,1.1519801100232834,0
-2.739807712416907,-2.5988762306496236,-2.25996574797368,-1.6136921121867027,-1.5381321982465772,-1.5929909714714086,-1.6368805082296687,-0.06435480392192758,0
0.21659075159249772,-0.2809817631585129,0.6093340950190824,0.7673558621786463,0.8274105994126254,1.0347192031833548,0.6873474108835846,-1.2806897178671386,0
1.5490520311460314,1.432244582378395,1.4462132158919714,2.1939452052780566,2.3548753773297104,2.3668222778347285,1.8764037342630075,1.1519801100232834,0
1.6323308611181275,1.432244582378395,1.5657673760166693,2.643642060393739,3.542152571964376,2.3896322619897172,1.9554346681432109,1.1519801100232834,0
0.4247878265227367,0.42446437912139023,-0.10799086572910815,0.08720211532567507,0.4083715895415665,-0.16964796020007836,-0.09936961274207613,-0.06435480392192758,0
0.7579031464111207,0.877965470587042,0.4897799348943839,0.8693279381685965,1.0008837379076334,1.2673810415642455,0.6011318466506355,-1.2806897178671386,0
