age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.9295382103668176,0.8302056302644154,-1.3235853450685926,-0.36932636808354996,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.4727529080454021,-1.202325530181361,-0.62718936899191,0.7095664030573693,-0.36726226991553934,3.2228069939296136,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,0
-0.5834582565239843,-0.371400611645378,0.25279224846541876,-0.9889673105648331,1.3527643395430569,3.268736279692141,14.44300307756597,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.456726814463442,-0.36375765158898277,0.6165716931271137,1.0085087710984337,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.3621645352827669,-0.19793864862632046,-0.11098719619627616,0.21182755933678393,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.4694298819339259,0.6165716931271137,2.2824289696158546,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-1.0562696524273598,-0.45879619837720204,1.1016109526760403,-0.573307547906581,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.1186627687281678,-0.4800635654906497,1.82916984199943,-0.938934190985599,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.11064686062060869,-0.0683406302787487,0.25279224846541876,-0.41935948766278397,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.6458513728247922,-0.46710376365589257,0.1315324335781871,-0.7041633991138085,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.2453942107887102,-0.45846389576605445,0.3740520633526504,-0.2846549349494616,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.589058821947069,0.859091322901577,-0.6502815780284795,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.4969118854508683,-0.4478302122093306,1.4653903973377351,-0.5617614433882963,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.4006432414263686,-0.11098719619627616,0.20413015632459408,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
3.1990329107030204,-0.02713510649644384,0.25279224846541876,0.5813029039218969,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.2997714189819589,-0.39864942575948287,1.4653903973377351,-0.7734400262235172,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.9617073732466848,0.08019863690423738,0.49531187823988204,-0.4078133831444992,-0.5768294699140057,1.420769983875051,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-0.5637113809892574,0
1.0241004895474928,-0.4049631753712876,-1.0810657152941292,-0.5001822192907774,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.456726814463442,-0.2906510771365064,-0.4747666408579711,3.5294082575906107,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.456726814463442,0.492253874727286,0.49531187823988204,0.05018209608079702,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.2052091398012838,-0.3910064657030876,-0.5960264557452027,-0.6849198915833339,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.4023496062701932,0.11542271368588508,-1.3235853450685926,2.509502358475455,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
0.26760225610209176,-0.39167107092538284,-0.4747666408579711,5.6615888919672,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.213225047908843,-0.5332319832742689,-0.838546085519666,-0.6387354735101948,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.6780205357046594,-0.4727529080454021,-1.6873647897302875,-0.2731088304311768,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,-0.17990289489097036,0.4444132841422433,0
0.5512890936441172,-0.32022600952864455,1.5866502122249668,-0.2885036364555565,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.11064686062060869,0.31746270126363796,-1.6873647897302875,-0.7657426232113274,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.456726814463442,-0.4408518573752306,-1.4448451599558243,-0.4347542936871637,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,0
0.3621645352827669,-0.42722745031817816,0.010272618690955485,-0.29620103946774634,5.211951958457181,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,0.37229263210299524,-0.7172862706324343,-0.157647785248329,-0.5768294699140057,3.738219608899726,2.0417337219678915,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.7725828148853345,5.62400309867998,0.859091322901577,0.5813029039218969,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.8349759311861424,-0.381037387368659,0.1315324335781871,1.4511094442993502,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.1186627687281678,-0.32022600952864455,-1.3235853450685926,1.1316672192934714,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,1
0.7404136520054674,-0.407289293649321,-0.35350682597073946,-0.157647785248329,-0.5768294699140057,1.420769983875051,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,1
-1.6236433275114106,-0.4880388281581926,0.3740520633526504,-0.9273880864673143,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.11064686062060869,-0.4398549495417877,-0.838546085519666,-0.9581776985160737,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
0.7404136520054674,0.06657422984718496,0.3740520633526504,3.144538106981118,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
0.7404136520054674,0.20481211608459482,0.25279224846541876,0.07327430511736657,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.394333698162634,-0.23615344890829673,0.25279224846541876,0.104063917166126,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-1.6236433275114106,-0.4727529080454021,1.3441305824505034,0.1348535292148854,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.456726814463442,-0.41327074064997815,1.5866502122249668,-0.2692601289250819,0.38796743481452556,3.9579777629968937,0.27012381402530866,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,0
-0.6780205357046594,-0.18796957029189185,0.7378315080143453,-0.0999172626569051,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,0.9900431862264206,-0.7172862706324343,2.0822964912989184,-0.5768294699140057,1.5006820399103844,0.27012381402530866,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.1790932975962245,-1.5718360461207583,1
-0.6780205357046594,-0.4581315931549068,-0.838546085519666,-0.5617614433882963,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.0562696524273598,0.10645054318489935,-1.3235853450685926,-0.27695753193727174,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
0.5512890936441172,-0.43819343648604964,-0.2322470110835078,-0.7195582051381882,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.016084581439933576,-0.19627713557058235,0.6165716931271137,-0.38472117410792966,-0.5768294699140057,1.3608359418485507,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
1.7805987229928937,0.1257240946314613,1.5866502122249668,-0.37317506958964486,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,0.4444132841422433,0
-0.016084581439933576,0.48594012511548124,0.3740520633526504,-0.8619601608637005,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
0.26760225610209176,0.18819698552721384,0.49531187823988204,-0.6079458614614354,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.9617073732466848,-0.4209137007063734,-0.35350682597073946,1.512688668396869,1.3527643395430569,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.2997714189819589,4.198757199467838,0.1315324335781871,0.11176132017831585,5.533550926700025,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-0.7725828148853345,2.193310941191952,1.7079100271121985,-0.6040971599553404,-0.5768294699140057,0.6516164445349645,1.4511970859870305,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
