age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
0.07847769774074154,-0.4720883028231068,-1.3235853450685926,0.44659835120857444,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-1.9142545494396317,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,-0.548850205998207,0.859091322901577,-0.8042296382722766,2.3175612442715883,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.11064686062060869,2.48540493639071,-0.2322470110835078,0.7698892777205483,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.4023496062701932,-0.4631161323221211,1.5866502122249668,-0.8157757427905614,-0.25523050167116196,1.8702752990738025,0.27012381402530866,-0.7406845912470561,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,0
-0.016084581439933576,-0.5405426407195165,-1.202325530181361,-0.8542627578515106,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.17303997692141665,-0.2594146316886301,1.82916984199943,1.462655548817635,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.2997714189819589,-0.19162489901451568,-1.6873647897302875,-0.04218674006548121,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,0
-1.2453942107887102,-0.36309304636668754,-1.6873647897302875,-0.2577140244067971,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,0.4444132841422433,0
1.0241004895474928,0.30716132031806176,-0.4747666408579711,1.304858787067743,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.2052091398012838,-0.14244411256466794,-1.3235853450685926,-0.16534518826051886,-0.5768294699140057,2.0101213971356366,0.27012381402530866,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
-0.11064686062060869,-0.44184876520867344,-0.35350682597073946,-0.5001822192907774,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.37638515081259233,0.6165716931271137,-0.026791934041101508,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.3077873270895182,0.8142551049293296,0.6165716931271137,-0.16149648675442393,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.8452202327330607,0.4444132841422433,0
-0.5834582565239843,-0.32321673302897314,-0.35350682597073946,-0.7734400262235172,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.46510994798900684,1.222870767563272,1.254825667488509,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.7725828148853345,-0.49501718299229264,-1.3235853450685926,0.3850191271110556,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.016084581439933576,-0.11120766711679167,1.4653903973377351,-0.48478741326639774,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.7725828148853345,-0.5119646161608212,1.3441305824505034,0.6043951129584664,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.3077873270895182,-0.4245690294289972,-1.6873647897302875,-0.7888348322478969,0.0663684665716818,-0.3472842559067059,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.8460298300278065,-1.5718360461207583,0
0.9295382103668176,2.593735587624834,0.25279224846541876,1.504991265384679,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
1.0241004895474928,-0.03810109266431529,1.5866502122249668,0.3734730225927708,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.0562696524273598,-0.6462148710644596,-1.3235853450685926,1.562721787976103,-0.25523050167116196,2.459626712334388,3.2228069939296136,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.9697232813542438,0.14499764607802326,-1.202325530181361,-0.07297635211424063,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,0.4444132841422433,1
-0.8671450940660096,-0.42290751637325913,-1.3235853450685926,-0.20768090482756305,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
1.3077873270895182,-0.42290751637325913,-0.9598059004068976,-0.5386692343517266,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.6780205357046594,-0.4385257390971972,-0.9598059004068976,2.6634504187192523,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4969118854508683,-0.42024909548407813,-0.7172862706324343,-0.734953011162568,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-0.016084581439933576,-0.3358442322525827,-1.5661049748430558,-0.4232081891688789,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
0.8349759311861424,-0.42357212159555435,-1.0810657152941292,-0.25386532290070213,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.456726814463442,-0.28799265624732545,-0.11098719619627616,1.4703529518298248,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.016084581439933576,0.23339014064329014,0.6165716931271137,0.08097170812955642,0.0663684665716818,0.7614955215835483,2.0417337219678915,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,1.152350975382702,-2.579960711252259,0
-0.394333698162634,-0.2554270003548587,0.3740520633526504,1.2702204735128886,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.7725828148853345,-0.3760528482014447,1.1016109526760403,-0.7388017126686629,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.5834582565239843,1.0275933812861016,0.3740520633526504,-0.6387354735101948,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.48889597734330914,2.6256366382950054,1.7079100271121985,-0.48478741326639774,1.6743633077859006,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,0
-0.8671450940660096,-0.4508209357096592,0.3740520633526504,-0.07682505362033555,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,-0.4634484349332687,-0.9598059004068976,-0.5887023539309607,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
1.3077873270895182,1.8134890566502224,-0.9598059004068976,0.3426834105440114,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.2052091398012838,-0.464113040155564,0.25279224846541876,0.18103794728802453,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,1.3441305824505034,-0.6079458614614354,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.4421810678198211,0.010272618690955485,1.6319984150858118,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-1.3399564899693852,1.2854602075366546,-0.4747666408579711,-0.27695753193727174,-0.25523050167116196,0.5217593534775473,0.8606604500061695,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-2.579960711252259,1
-1.2453942107887102,-0.4727529080454021,-1.3235853450685926,0.27340678343430275,-0.25523050167116196,2.4096816773123044,4.403880265891336,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.4345187691500603,-0.7675053241333409,0.25279224846541876,2.1669679244330067,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.394333698162634,7.122355572344597,-1.6873647897302875,-0.4232081891688789,-0.5768294699140057,3.478505426784892,0.27012381402530866,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,-2.579960711252259,0
0.3621645352827669,-0.1922895042368109,-1.3235853450685926,2.9020699120971374,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-0.394333698162634,0.06989725595866116,0.3740520633526504,-0.13455557621175945,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
2.064285560534919,0.8245564858749059,-1.4448451599558243,-0.05373284458376599,-0.25523050167116196,1.4707150188971343,0.8606604500061695,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-1.5121567651646426,-0.5637113809892574,1
0.7404136520054674,-0.10256779922695355,0.1315324335781871,0.07327430511736657,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
1.0241004895474928,-0.4714236976008116,1.4653903973377351,-0.9004471759246497,1.9959622760287443,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.9295382103668176,0.8302056302644154,-1.3235853450685926,-0.36932636808354996,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.4727529080454021,-1.202325530181361,-0.62718936899191,0.7095664030573693,-0.36726226991553934,3.2228069939296136,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,0
