age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.2453942107887102,-0.4514855409319544,-0.35350682597073946,-0.40011598013230937,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.3597700202552113,1.4653903973377351,-0.03448933705329136,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-1.3399564899693852,-0.21721220007288242,-0.838546085519666,0.20413015632459408,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
3.577282027425721,1.1016968635720208,-0.838546085519666,-0.4347542936871637,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,0
-0.2997714189819589,0.27592487487018547,-0.35350682597073946,2.5903250901034487,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6780205357046594,-0.44982402787621634,-1.4448451599558243,-0.5540640403761065,0.0663684665716818,-0.38724028392437276,3.2228069939296136,-1.3550566739968848,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.394333698162634,-0.4325442920965401,0.7378315080143453,-0.9312367879734091,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.9617073732466848,-0.06601451200071537,0.9803511377888086,4.530070649175292,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.9617073732466848,-0.43320889731883533,-1.4448451599558243,0.44659835120857444,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.7725828148853345,-0.44417488348670675,0.3740520633526504,0.3850191271110556,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.8671450940660096,-0.3826989004243971,-0.35350682597073946,-0.7080121006199035,-0.25523050167116196,2.2798245862548874,0.8606604500061695,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
0.456726814463442,-0.36176383592209704,-1.4448451599558243,-0.8773549668880802,1.0311653713002131,0.501781339468714,0.8606604500061695,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,-1.5718360461207583,0
-0.394333698162634,-0.45048863309851156,-1.5661049748430558,-0.8427166533332259,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.3399564899693852,-0.17467746584598706,-1.3235853450685926,0.5120262768121882,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
0.6458513728247922,-0.1849788467915633,1.5866502122249668,-0.45399780121763833,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,0
-0.5834582565239843,-0.4727529080454021,0.010272618690955485,3.502467347047946,-0.5768294699140057,3.0489781255949735,2.0417337219678915,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
0.17303997692141665,5.360819430651064,1.222870767563272,-0.9620264000221685,3.603957117242963,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.8671450940660096,-0.4335411999299829,0.1315324335781871,3.8911861991635335,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
-0.7725828148853345,-0.45846389576605445,-0.2322470110835078,0.26186067891601794,-0.25523050167116196,3.178835216652391,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-1.4345187691500603,-0.32155521997323505,1.5866502122249668,-0.09221985964471525,-0.5768294699140057,1.420769983875051,4.403880265891336,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,0
-0.016084581439933576,1.0355686439536445,1.7079100271121985,0.13100482770879046,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.16902832145647753,-1.3235853450685926,-0.938934190985599,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,2.023989781127173,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.4969118854508683,0.8604451678788488,0.49531187823988204,2.5056536569693604,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
-0.8671450940660096,1.5692466374567218,-0.2322470110835078,0.3773217240988658,-0.5768294699140057,2.4696157193388046,7.356563445795641,0.7952456156275155,1.4213957947563884,2.3623969383266252,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.8349759311861424,-0.3491363366984875,-0.5960264557452027,-0.9350854894795041,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,0.38574583712853466,0.8192875078142838,0.4444132841422433,0
-1.3399564899693852,-0.4295535685962115,-1.0810657152941292,0.003997678007657904,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,2.1620744957440756,-0.9598059004068976,-0.315444546998221,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-1.6236433275114106,-0.3511301523653732,0.010272618690955485,-0.11531206868128481,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.5290810483307355,-0.1019031940046583,-1.6873647897302875,-0.3616289650713601,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,0
-1.3399564899693852,-0.31723528602831597,-0.35350682597073946,-0.5963997569431506,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
0.17303997692141665,0.6580728776899484,-0.4747666408579711,1.7051237437016153,-0.25523050167116196,0.5717043884996309,0.8606604500061695,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
1.213225047908843,-0.4727529080454021,1.4653903973377351,-0.3962672786262144,-0.5768294699140057,0.5816933955040475,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-2.579960711252259,1
-0.8671450940660096,-0.5006663273818022,-0.5960264557452027,0.623638620488941,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.5834582565239843,-0.1470963491207346,-1.6873647897302875,0.6313360235011309,-0.25523050167116196,2.9590770625552234,3.2228069939296136,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,0
1.0241004895474928,-0.3305273904742208,1.7079100271121985,-0.4270568906749738,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.0241004895474928,-0.3963233074814495,-1.202325530181361,-0.25386532290070213,-0.25523050167116196,1.3009018998220505,0.8606604500061695,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.07847769774074154,-0.3993140309817781,-1.0810657152941292,1.7551568632808494,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.5512890936441172,-0.45580547487687345,0.010272618690955485,0.18488664879411945,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.4023496062701932,0.24036849547739014,-0.838546085519666,1.2702204735128886,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.48889597734330914,-0.24412871157583962,-1.202325530181361,-0.3462341590469804,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.46876527671163065,-0.4747666408579711,1.2432795629702242,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.9295382103668176,-0.4910295516585212,-0.5960264557452027,0.06557690210517672,-0.25523050167116196,2.259846572246054,3.2228069939296136,-0.12631250849722742,1.4213957947563884,1.0266795098405481,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
1.5914741646315433,-0.28500193274699687,-1.0810657152941292,2.355554298231658,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,-0.17990289489097036,0.4444132841422433,1
-0.11064686062060869,-0.21654759485058717,-0.11098719619627616,-0.3500828605530753,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.5372196146080404,-1.0810657152941292,-0.5271231298334419,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
2.6316592356189696,-0.22518746274042528,-0.838546085519666,1.2740691750189836,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.818477910519538,0.4444132841422433,0
-0.9617073732466848,-0.08528806344727732,-1.5661049748430558,-0.21922700934584782,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.6860364438122186,0.29420151848330456,1.7079100271121985,2.1207835063598677,-0.5768294699140057,0.4718143184554638,0.27012381402530866,1.409617698377344,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-1.5718360461207583,1
-0.016084581439933576,0.0855154786825993,-1.6873647897302875,-0.7234069066442832,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.11064686062060869,0.137354686021628,-0.4747666408579711,1.8706179084636971,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.7805987229928937,0.3752833556033238,1.7079100271121985,-0.03448933705329136,-0.25523050167116196,-0.3772512769199561,2.0417337219678915,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.5129663624593884,-1.5718360461207583,0
0.17303997692141665,-0.29995555024863974,0.49531187823988204,-0.9581776985160737,3.2823581490001192,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
