age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.7725828148853345,0.16161277663540424,-0.9598059004068976,-0.28080623344336664,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.36475455942242563,0.25279224846541876,3.3677627943346238,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,1
0.456726814463442,-0.7558747327431742,1.5866502122249668,1.7859464753296088,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
3.0099083523416703,-0.3002878528597874,0.010272618690955485,0.6544282325377004,-0.5768294699140057,0.17214410832296267,0.27012381402530866,0.1808735328776869,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,0.38574583712853466,1.48541444295112,-2.579960711252259,1
1.3077873270895182,-0.407289293649321,-0.9598059004068976,-0.030640635547196433,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.3621645352827669,-0.40828620148276384,1.82916984199943,0.9738704575435794,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4023496062701932,-0.1351334551194203,-0.838546085519666,-0.30774714398603115,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.9617073732466848,0.06757113768062782,-1.0810657152941292,0.3542295150622962,-0.25523050167116196,2.459626712334388,1.4511970859870305,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
-0.2052091398012838,-0.4365319234303115,-1.202325530181361,1.674334131652856,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-0.43349854987214176,1.4213957947563884,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,0.07986633429308976,-0.35350682597073946,-0.18073999428489856,0.0663684665716818,2.869175999515473,0.27012381402530866,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,-2.579960711252259,0
-0.7725828148853345,-0.3122507468611017,-1.5661049748430558,0.061728200599081795,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
0.7404136520054674,-0.21721220007288242,-0.2322470110835078,-0.026791934041101508,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.4727529080454021,0.010272618690955485,-0.9543289970099788,7.141545767914244,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.3077873270895182,-0.4268951477070305,0.1315324335781871,-0.22692441235803767,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
1.4969118854508683,-0.5478532981647641,-1.4448451599558243,0.030938588550322388,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.394333698162634,-0.47242060543425446,-0.11098719619627616,0.5043288737999984,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
1.5914741646315433,-0.013510699439391425,-0.838546085519666,1.6781828331589508,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,1
-1.150831931608035,0.4885985460046622,-1.5661049748430558,-0.05373284458376599,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.9617073732466848,-0.018162935995458103,-0.4747666408579711,-0.5194257268212521,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.7725828148853345,-0.4597931062106449,0.3740520633526504,-0.5425179358578216,0.7095664030573693,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.7404136520054674,-0.42855666076276866,-0.5960264557452027,0.21182755933678393,1.0311653713002131,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
1.1186627687281678,-0.2185414105174729,-0.2322470110835078,2.674996523237537,0.0663684665716818,1.3408579278397172,3.813343629910474,0.7952456156275155,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,1
1.213225047908843,-0.2557593029660063,-0.11098719619627616,0.3388347090379165,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2997714189819589,2.4767650685008715,-1.6873647897302875,0.061728200599081795,-0.5768294699140057,0.35194623440246336,0.27012381402530866,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,0
-1.2453942107887102,-0.3258751539181541,0.3740520633526504,0.8083762927814975,0.0663684665716818,0.5517263744907974,1.4511970859870305,0.4880595742526012,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
0.5512890936441172,0.15529902702359946,-0.9598059004068976,-0.3962672786262144,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
0.5512890936441172,0.58662781629321,-1.5661049748430558,0.623638620488941,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,0
-0.6780205357046594,-0.011849186383653326,1.7079100271121985,-0.5502153388700115,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,-0.24642937734162165,2.3623969383266252,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-1.4345187691500603,-0.4162614641503067,-0.11098719619627616,-0.5194257268212521,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,0.4444132841422433,1
-1.0562696524273598,2.0238366095066658,-0.5960264557452027,0.01939248403203761,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,1.1024316570024297,1.4213957947563884,1.0266795098405481,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
-0.9617073732466848,-0.5568254686657499,-0.4747666408579711,-0.1691938897666138,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,1.0266795098405481,7.64766906352943,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.456726814463442,-0.39898172837063045,-0.9598059004068976,-0.7426504141747577,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.456726814463442,0.2689465200360855,-0.35350682597073946,-0.5502153388700115,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.016084581439933576,-0.41493225370571624,-0.2322470110835078,0.3965652316293404,-0.25523050167116196,2.569505789382972,0.27012381402530866,-1.0478706326219704,-1.9142545494396317,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-1.5718360461207583,0
-1.2453942107887102,-0.5049862613267212,1.5866502122249668,-0.7118608021259983,-0.5768294699140057,1.8502972850649693,0.8606604500061695,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,-0.5637113809892574,0
-0.8671450940660096,-0.3963233074814495,0.25279224846541876,0.6852178445864598,-0.5768294699140057,2.259846572246054,4.403880265891336,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.6780205357046594,-0.437861133874902,1.4653903973377351,-0.057581546089860915,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.6458513728247922,-0.43520271298572105,0.7378315080143453,-0.8696575638758903,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-1.9142545494396317,1.0266795098405481,-0.13075879613683614,-1.142051376062297,2.3542921974737054,-0.7236415227048655,-0.17990289489097036,0.4444132841422433,0
-0.8671450940660096,-0.177335886735168,-0.7172862706324343,-0.3038984424799362,-0.5768294699140057,0.5916824025084643,2.6322703579487525,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
1.213225047908843,-0.09426023394826305,-0.2322470110835078,-0.41935948766278397,-0.5768294699140057,1.3708249488529674,3.813343629910474,0.1808735328776869,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,0
0.5512890936441172,-0.39532639964800664,-0.9598059004068976,0.11176132017831585,0.0663684665716818,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,0
0.5512890936441172,-0.250774763798792,-0.4747666408579711,2.478712746426696,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.24642937734162165,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-1.150831931608035,-0.33185660091881125,-0.2322470110835078,-0.08837115813862033,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,2.3542921974737054,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.2052091398012838,-0.39067416309194,0.1315324335781871,-0.07682505362033555,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.8452202327330607,0.4444132841422433,0
-0.7725828148853345,-0.3554500863102923,0.3740520633526504,-0.6040971599553404,-0.25523050167116196,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,0
2.726221514799645,1.0329102230644636,0.25279224846541876,0.6967639491047446,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.9142545494396317,-1.644755347131606,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,0
-0.6780205357046594,0.0386608105107849,-0.11098719619627616,0.6813691430803649,-0.5768294699140057,0.162155101318546,0.27012381402530866,1.409617698377344,-0.24642937734162165,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.15316057267744773,-1.5718360461207583,1
-0.6780205357046594,-0.3597700202552113,-1.5661049748430558,1.4203198322505908,8.106342672642775,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-1.150831931608035,1.5144167066173646,1.4653903973377351,0.20413015632459408,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,1.4213957947563884,1.0266795098405481,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
0.07847769774074154,0.3300902004872475,0.49531187823988204,-0.48478741326639774,0.38796743481452556,-0.4072182979332062,-0.3204128219555523,-0.12631250849722742,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
-0.48889597734330914,-0.22020292357321097,0.49531187823988204,-0.9812699075526432,3.2823581490001192,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.13075879613683614,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.15316057267744773,0.4444132841422433,0
-0.2997714189819589,-0.6016863211706786,-0.838546085519666,0.569756799403612,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.24642937734162165,-0.3090379186455289,-0.13075879613683614,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,0
