Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.1826520940609356,-1.8445047463844049,-0.4393364141057376,-1.8584726038625847,0.6608981137663592,-1.8688347484658967,0.3622564535152663,-1.8853407375471505,0.040047689709653,-1.8811195101565168,0.6911197157228327,-1.8727056849584585,-1.0176961702848288,-0.0012382640068588,-0.0096055862852735,0.2286765144512641,0.1322921942693847,0.2506585627610738,-0.2613661610861873,-1.487565345713752,0
0.1695197976308735,0.848417724610715,0.6811504505495256,0.8362441065465429,0.037452530227096,0.8110389070459214,0.1035024232671185,0.7465006251096898,-0.019594432812813,0.7192089643521937,0.2201168073988316,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173449324340912,1.20784497218561,0
0.371809864542626,0.780528922820922,-2.643931140769872,0.7400042240319312,-2.388186138798924,0.7166771586124067,-1.0895023042900651,0.687578803557671,-0.2342318328441179,0.6682221315186896,0.7955385876574114,0.6750196165795264,-0.1568329347248341,-0.6666482066733012,-0.0028487206989321,0.0040514545358415,0.0259107842636955,-0.0321790650512174,-0.2786087205956661,0.9469988123888974,0
0.019964729433942,0.7352697216277267,0.4313373216078733,0.7015082710260865,-0.806163198440055,0.6978048089257037,0.4758291267851979,0.7072194107416773,0.134701397100749,0.685217742463191,0.2950711079538285,0.7089892872666994,-0.011226733124806,-0.0160472721753963,-0.0028608640039966,0.0130953740448379,0.0210631222932689,-0.0125190974756849,-0.2936675099054622,0.6116251783645528,0
0.0345812429240468,0.848417724610715,0.5671982767370324,0.8362441065465429,-0.6634193975055258,0.8299112567326243,0.2555608022490718,0.766141232293696,0.1281010541175224,0.7192089643521937,0.0207892927875884,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0057748929490215,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,1.1954237264810044,0
2.6510643914180303,0.7578993222243244,-1.0001404491041723,0.7015082710260865,-3.1293150944163304,0.6978048089257037,-0.4424644554777114,0.6679381963736647,-1.0270983888122178,0.6682221315186896,0.1172373261572533,0.6750196165795264,0.6444366459116243,6.237774869748344,-2.7378878939007163,0.9021247574921154,-0.0162461901196805,-1.132837758081874,-0.3571745416785899,0.7979438639336331,0
0.1946078104123565,-0.8488023201341083,0.9332950551045924,-0.838329849207701,0.6190132383189758,-0.8308555156972348,-0.897827310182116,-0.7658261280587929,-0.2512458088155807,-0.742413576874925,-2.7398142903543024,-0.8026610583125047,2.9001807579558783,-0.2129629228481879,-0.019348166913379,-2.842130787018451,-5.465488767713404,1.4743361531299264,-0.3657961995098875,-1.0155580089387486,0
0.0761278942564828,-0.1925439028327766,2.7027715176765525,-0.1454026951024966,2.9088148785338093,-0.1325785772892258,2.999420232246225,-0.117686090986586,-0.1806615005130924,-0.1475671938173766,-0.212222587610782,-0.1742221505998018,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0124246501585084,0.0210631222932689,-0.0091749025714262,-0.2764234380897502,-0.4690231979361131,0
0.633617627572952,-2.319726358912955,1.1161760379647776,-2.281928086926877,1.039784080300863,-2.321771140946768,0.819000228545858,-2.41563713151532,-1.3676185961637772,-2.441974671325063,-0.8185329643494522,-2.348281074578882,-0.011226733124806,-0.0058232005470155,-0.0028410846268394,0.0179610713235933,0.0169660847024959,-0.008782970918921,4.970211500372689,-1.6614627855782271,0
-0.1295824035027329,-1.256135130872866,-0.6267984322870477,-1.2810333087749148,-0.3935137112058125,-1.2649195584914026,-1.0503425906899322,-1.2372007004749432,0.5966666750496146,-1.2522819052099663,-0.4873407348071887,-1.2782364479329285,-0.011226733124806,-0.1359438791846252,-0.0002524555489528,0.0127280211860802,0.0210631222932689,-0.0091730338618766,-0.2850450959210479,-1.2267191859170397,1
-0.4322262559744306,-2.251837557123162,-0.3887004693603873,-2.243432133921032,-0.4228993988549167,-2.2651540918866586,0.5772094054103929,-2.337074702779294,0.2766490010640008,-2.373992227547057,-1.1791247837766623,-2.280341733204536,-0.990384305932166,0.0535275451585808,-0.0339611208948296,0.8359350967085433,-0.2329921339713283,-0.4880223394835088,-0.3162522911811337,-1.6366202941690164,0
0.6027543000251911,-0.6903951159579248,0.5271074409976888,-0.6843460371843223,-0.2293041730099667,-0.6798767182036113,2.679019050124366,-0.628341877770749,-1.7949544740474113,-0.6064486893189139,-0.0636242615309702,-0.6328127048766391,0.6624511014474698,1.769179783263527,-3.541430846612968,1.1216575908757818,0.0353993833449061,-1.6079416751533484,-0.3334956068437292,-0.8913455518926952,0
0.163217484527204,0.848417724610715,-1.559456593379609,0.8169961300436206,-1.8855011826953785,0.8299112567326243,-0.9996449270299383,0.7465006251096898,-0.8229732015225634,0.7192089643521937,-0.5305885230835137,0.6920044519231129,-0.0113790156617409,0.5351854253845737,-0.0352253845005885,0.0177758165949699,0.0179946197183371,-0.0431797841457739,-0.3668880846097296,1.1954237264810044,1
0.698686042733777,-0.1925439028327766,-1.9079280476070308,-0.2031466246112636,-0.3067751760060638,-0.1703232766626317,-0.7720158228319475,-0.1373266981705923,-1.6350133334858392,-0.164562804761878,1.2867187188600038,-0.2081918212869749,-0.418427720791708,-1.1985979324936251,-0.0150096195977254,-1.0712555084932789,0.4803606503358134,1.431487620075066,-0.3410238672689531,-0.4814444436407184,0
-0.3347047652032814,0.780528922820922,0.3673285307927763,0.7592522005348535,-0.929485403985925,0.7355495082991096,0.5270196351997875,0.687578803557671,0.3754814673479228,0.685217742463191,-1.0309931705139153,0.6750196165795264,0.1195614478118404,0.0035231811937803,-0.0080163055177784,0.1336554216840647,-0.0107118557340948,-0.2134007675114458,-0.1719933996660486,0.9842625495027134,0
0.0459388065860397,0.6900105204345315,0.6220631673471315,0.6630123180202419,0.2472828432771551,0.6789324592390008,0.4196911284377937,0.687578803557671,-0.0798365785959459,0.7022133534076923,0.2802079000584446,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066668598932,0.0210631222932689,-0.0091749025714262,-0.3334956068437292,0.375621509977051,0
-0.014601470934341,-1.686097542208221,1.2224762236215645,-1.685240815336284,0.4078372001647879,-1.6612389019121645,-0.2507585536658336,-1.669294058523081,0.0372292232389078,-1.6601765678779996,-0.1210346403534853,-1.685872496179006,0.4049462360266514,-0.0012382640068588,-0.0040138855917836,-0.2164296807919081,-0.0515966746011648,-0.009667080138655,-0.3011950141775695,-1.4006166257815147,0
0.1320457557406815,0.7578993222243244,0.4045237137356596,0.7207562475290088,0.4027274318131522,0.6978048089257037,0.1022863729683485,0.6679381963736647,0.0047086893563145,0.6682221315186896,0.0627142604943364,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3744178573411853,0.7855226182290278,0
0.9444909650124924,0.4410849138719574,-0.6714411114974975,0.509028505996863,-1.0976139719963367,0.5656983611187831,-3.344700169569254,0.6482975891896584,-1.1791728048083958,0.685217742463191,1.7666414299657665,0.7769286286410457,0.7786716154707276,0.0849483470333561,-0.0051975054330123,-0.9160838345922656,0.4058870478137347,0.580811029684023,-0.3582671829315484,-0.3572319865946649,0
-0.257192424088676,0.848417724610715,-0.199850051046954,0.8362441065465429,0.0134548245213482,0.8110389070459214,-1.2255401900689524,0.7465006251096898,0.8192377519011115,0.7022133534076923,-1.5554606745654542,0.7089892872666994,1.6239686103483093,-0.2321578852128162,0.0033872068204103,-1.4323746634066643,-2.8531643464384784,0.6742713889836907,-0.2936675099054622,1.2326874635948206,0
-0.0016166801578069,0.7352697216277267,-0.0430841567906186,0.7015082710260865,0.3987588571123862,0.6978048089257037,0.0422136039683533,0.687578803557671,-0.0013340646651698,0.7022133534076923,0.0010632243099341,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.9746719688342296,0.549518949841526,0
-0.0406320452522517,-2.5233927642823337,0.4282277938286011,-2.5129038049619448,-0.4197267671483548,-2.567111686873906,0.1778098684345592,-2.7102462392754134,0.1456095235198581,-2.747895668326088,0.911813834535398,-2.620038440076267,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2279721710139537,-1.7359902598058592,1
-0.2056011363217242,-1.188246329083073,-0.4546704758952588,-1.1847934262603033,0.4194838641224989,-1.1705578100578875,0.3524418684076059,-1.0997164501868997,-0.0151362312378146,-1.1163170176539554,0.7254024233235684,-1.1253729298406494,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.013108248445155,0.0210631222932689,-0.0091749025714262,-0.3819461177664092,-1.201876694507829,0
-0.0313733040076782,0.780528922820922,0.8736704035609848,0.7592522005348535,0.7539984273412819,0.7166771586124067,-0.0526752465174703,0.7072194107416773,-0.1568087084469261,0.6682221315186896,0.7545653680584007,0.6750196165795264,-0.0106826352975576,-0.0012382640068588,-0.0051975054161957,0.0128066668902536,0.0210631222932689,-0.008855542672275,-0.3980960360229307,0.9097350752750814,0
0.0534293945828803,0.8257881240141173,-0.8019432770156958,0.8169961300436206,-0.7270637615513244,0.7732942076725156,-1.1101250356395345,0.7465006251096898,0.0045005355285335,0.7022133534076923,-0.0799339098970454,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173449324340912,1.39416365775469,0
-0.3392529005083737,0.8031585234175197,-0.1489233793054815,0.7785001770377759,-0.4724044146095066,0.7732942076725156,0.8000481627769973,0.766141232293696,0.2424884203425306,0.7192089643521937,-1.1254325580897306,0.725974122610286,-1.211430470906863,0.1717639677103789,-0.0463854842321005,1.4329673470670807,-0.4344239279054432,-1.1522207864840333,-0.3022868992774116,1.4438486405731117,0
-0.1236781385106242,0.7352697216277267,-0.268725838162975,0.7015082710260865,0.3616504214035946,0.6978048089257037,0.3371686007808022,0.7072194107416773,-0.0012762994456935,0.685217742463191,0.4284584849899741,0.6920044519231129,-0.0112267331319925,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2204439105887298,0.549518949841526,0
-0.1075487110365196,0.6447513192413362,-0.0174614572488489,0.6437643415173194,0.0374750062109742,0.6789324592390008,-0.0120703951800894,0.687578803557671,0.0679697699521167,0.7022133534076923,-0.5099509773550355,0.725974122610286,-0.0126108176162925,-0.0056138283874229,-0.0049665419277626,0.0138683738141938,0.0210630591155945,-0.0236282327967013,0.8228833045876811,0.3010940357494189,0
0.2951973801436833,0.463714514468555,0.618968682306907,0.5282764824997854,-0.0585420060193323,0.5845707108054861,-0.939984955304139,0.6482975891896584,-0.4531130230437823,0.7022133534076923,0.9715730383580792,0.7769286286410457,-0.011226733124806,0.0698781452637207,-0.0051975054161957,-0.0040638174624659,0.0635144958456626,-0.0118489450150114,4.6569213851015805,-0.3323894951854542,0
-1.9376179187995384,0.8257881240141173,0.3563249905910304,0.8169961300436206,0.3230116643578877,0.7921665573592185,4.237346934400409,0.766141232293696,2.9979052296891138,0.7022133534076923,-0.3207993231987937,0.725974122610286,0.7936826270585776,4.252469080145389,-3.731701182384484,1.209744146686751,0.021063122293266,-1.587229497137573,-0.2936667537523456,1.3320574292316634,0
-0.3057472660960176,0.463714514468555,-0.3885479568378294,0.5475244590027077,0.1142842380644505,0.5845707108054861,0.6552196398121708,0.6482975891896584,0.2037235845608171,0.685217742463191,-1.0945145793000657,0.7599437932974591,-0.3923815684985484,0.0183422030492455,-0.0172109796978582,0.2120816605500636,-0.0657660000723844,-0.1455891106428767,-0.3324014532845387,-0.3075470037762434,0
0.0550926707400132,0.4184553132753597,0.3353265183933887,0.5282764824997854,0.352240020119848,0.5845707108054861,0.0923626848234111,0.6286569820056522,0.0693986093850673,0.685217742463191,0.4800065088694391,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,-0.4069169694130863,0
0.2882665458995522,0.5768625174515433,-0.4926460940121738,0.6245163650143971,-0.5542033148833853,0.6411877598655948,-0.9337642879119212,0.6679381963736647,0.0850848948575552,0.7192089643521937,0.2352203386421299,0.7429589579538726,-0.0222023190637629,-0.0708117348240448,0.0042368496836429,-0.0162997953169466,0.0210631222932689,-0.058859846674937,0.8045481038252523,0.1271965958849439,0
-0.1692120458106799,0.6900105204345315,-0.4660127011324401,0.6822602945231642,0.5063058536275863,0.6978048089257037,0.5009892711342835,0.6679381963736647,0.1483963934070469,0.7022133534076923,1.195390711599813,0.7089892872666994,-0.6300395221084593,0.0213756223973606,-0.0090287389931358,0.3005475397258531,0.1119583213599663,-0.0017651431182829,-0.3496455251002507,0.4749914756138939,0
0.1176452803850426,0.8257881240141173,0.5037103221439918,0.8362441065465429,0.6308491891495879,0.7921665573592185,-0.1017132706597647,0.7857818394777023,-0.1440014319451554,0.7022133534076923,0.183096006075156,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3571737855254746,1.3444786749362687,0
0.2078609981116529,0.7126401210311291,2.2490204010390014,0.7015082710260865,2.5936403619708845,0.6789324592390008,2.724672275529296,0.687578803557671,-0.1558511778051017,0.685217742463191,0.3992762693834772,0.6920044519231129,-0.0105942320044607,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0103897173265373,-0.3334956068437292,0.5867826869553421,0
-0.6438299369496947,0.8257881240141173,-2.18839410845068,0.8169961300436206,-0.728801448269913,0.7921665573592185,-0.7165966890590729,0.766141232293696,0.4568384737700879,0.7022133534076923,1.8888739148660028,0.7089892872666994,-2.0350442927019707,-0.2083829546837986,-0.0381956183087804,0.8168827026182472,1.95624578473292,0.0406434958285822,-0.3184375736870485,1.307214937822453,0
0.6060605805803155,0.6900105204345315,-0.423003871895093,0.6630123180202419,-0.8311158402955209,0.6789324592390008,-1.647638252202699,0.687578803557671,-1.4489837767144398,0.685217742463191,-1.808539839394724,0.7089892872666994,1.50017284895054,0.0156871961872759,-0.0288525417393686,-1.2461293956782316,-2.422875640915425,0.5283433684419643,-0.2850450959210479,0.4377277385000778,0
0.4788997154955995,0.3958257126787621,-0.7629107947776207,0.509028505996863,0.3241198280846239,0.5845707108054861,-0.845676868678264,0.6286569820056522,-0.3165894376429314,0.685217742463191,1.4026998253076046,0.8108982993282188,-0.3003390285854559,-1.707675794856622,0.0880421059722348,-3.408447262195906,1.5261343603284794,4.066102428355785,-0.3334956068437292,-0.4193382151176916,0
0.231976901071635,0.7578993222243244,0.8203147018093642,0.7015082710260865,0.5129675398050044,0.6978048089257037,-0.3487135178369041,0.6482975891896584,-0.0737241377665681,0.6682221315186896,-1.6076893525557976,0.6750196165795264,0.3916668983723555,0.0081453674348514,-0.016366806357607,-0.6328918600534397,-1.1009244578673276,0.4272244739409669,-0.3980967921760472,0.760680126819817,1
0.4377272357236566,0.6900105204345315,-0.5571809338796834,0.6630123180202419,0.1658634939657727,0.6789324592390008,0.143552556562452,0.7072194107416773,0.8790397704764964,0.7022133534076923,-0.7816065124056937,0.7089892872666994,0.0691299866485607,1.7253250095284705,3.574158400261421,-1.4129895360587226,0.0155803209857257,2.241843871678439,-0.2613669172393025,0.3880427556816564,0
-0.1272146404669172,0.780528922820922,0.5749642024706435,0.7400042240319312,0.1481776308623306,0.7166771586124067,0.2092891912471841,0.687578803557671,0.0997440632850816,0.6512265205741882,-0.0995320690458444,0.6750196165795264,-0.0089958816299877,-0.0012382640068588,-0.0051975054161957,0.0131140944422111,0.0210631222932689,-0.0091749025714262,0.7313260168147521,0.9469988123888974,0
0.258231972259817,0.8257881240141173,0.9638050065166894,0.8169961300436206,0.8065735647716304,0.8299112567326243,0.2505395158321543,0.766141232293696,-0.1598899296462428,0.7022133534076923,0.6607263777596765,0.7089892872666994,-0.0103990810658578,-0.0012382640068588,-0.0051975054161957,0.0128066869253674,0.0210631222932689,-0.0073533305964379,-0.3485521276941768,1.319636183527058,0
