Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0382316715825792,0.8257881240141173,-1.81133162013601,0.8169961300436206,-0.6379748247681878,0.8110389070459214,-0.987259388175438,0.766141232293696,-0.0679620150424014,0.7192089643521937,-0.1520734371229856,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3883817369386758,1.319636183527058,0
-0.0334266042724071,-1.3919127344524518,0.6140803878705159,-1.396521167792449,0.2102887419211238,-1.397026006298323,0.1662756226687962,-1.355044343578981,-0.0210019362347869,-1.3542555708769748,0.3875128446623844,-1.3971302953380345,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173456885872076,-1.2764041687354613,0
0.1528563801631145,-0.5546175123783389,0.8282723107622421,-0.5688581781667882,0.5765968547137672,-0.5666426200833936,-0.3626998905402034,-0.5104982346667114,-0.3629632058219867,-0.4874794127074043,-0.160629213715961,-0.5139188574715331,-0.011226733124806,-0.0113251250437025,-0.0066167039383255,0.0140996259410655,0.0210631222932689,-0.0085725570695765,0.8304138334722521,-0.7919755862558523,0
-0.0073821859358963,0.4184553132753597,0.6239433607892917,0.5282764824997854,0.195713750429417,0.5845707108054861,0.1160105511046124,0.6482975891896584,-0.0716885317122495,0.685217742463191,0.2225082562206793,0.7769286286410457,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3098174281619837,-0.3448107408900595,0
-0.2623444659500396,-0.8261727195375106,-0.6713496635591719,-0.8190818727047787,0.717735674956232,-0.8119831660105319,0.6802945275172734,-0.7461855208747866,0.1384603976627418,-0.7254179659304236,0.8057403794069786,-0.7856762229689181,-1.290636579764863,-0.0002511213611995,-0.0104513222095678,0.2649823780804541,0.2014792888575671,0.3145513239039164,-0.268894421511411,-1.0031367632341432,0
-0.5290897042801581,-0.5546175123783389,-2.2737343968544783,-0.5688581781667882,-3.069874521128643,-0.5666426200833936,0.0371509915203435,-0.5104982346667114,0.5480070330988354,-0.4874794127074043,-1.2885456008527711,-0.5309036928151197,-0.0116055105181439,-0.0032900961964655,-0.0665570875411567,3.172943718794857,-1.1162258829697422,-3.9149381440581528,-0.2861369810208899,-0.7919755862558523,0
-1.390054550143618,-2.27446715771976,0.6991546729878971,-2.243432133921032,0.5841954962537941,-2.2651540918866586,3.9270495617242736,-2.3567153099633007,1.2143921331452692,-2.390987838491559,-0.0162715648314562,-2.2973265685481223,0.7126825124164626,5.342570437383932,-3.743628442887189,1.2898316923242257,-0.007840200271268,-1.6376433891673698,-0.2602727636801134,-1.6366202941690164,0
0.2136648905988958,-1.3466535332592564,1.009406548637508,-1.3772731912895266,0.6027757080721516,-1.3592813069249172,-0.0706950167038735,-1.335403736394975,-0.0487121314314945,-1.320264348987972,0.7042991456307748,-1.3801454599944478,-0.0083622235704954,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,1.023122479756907,-1.2639829230308557,0
0.1558365062443293,0.4184553132753597,0.6730112861620821,0.509028505996863,0.4249252020971358,0.5656983611187831,0.0436086179760144,0.6482975891896584,-0.0147517637027163,0.685217742463191,-0.2769133748145255,0.7939134639846323,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,-0.3696532322992702,0
0.7203415566925361,0.8257881240141173,0.8693321371966687,0.8169961300436206,-0.0397077178615118,0.7921665573592185,-0.5445574634403169,0.7857818394777023,-1.346220334237351,0.7192089643521937,0.7049026008605541,0.7089892872666994,-0.011226733124806,-0.001483110771053,-0.0051975054160406,0.012805872604456,0.0210631222932689,-0.0107156277520319,4.883024777611582,1.3444786749362687,0
0.8798738981088411,-0.6903951159579248,0.5458862900276805,-0.7035940136872446,-0.5880607461070602,-0.6987490678903142,-1.1582850263200437,-0.628341877770749,-1.7045376510445152,-0.6064486893189139,0.7380795412293625,-0.6328127048766391,-0.011226733124806,-0.0072087813577378,-0.0050051425219816,0.0124623567061186,0.0210631222932689,-0.0120794266073418,4.729051587012248,-0.9037667975973004,0
-0.1248773603334659,0.7352697216277267,0.1974727726862753,0.7015082710260865,0.1461135537691824,0.6789324592390008,0.4234076351362345,0.687578803557671,-0.0698781984968722,0.685217742463191,-0.381729059383472,0.6920044519231129,-0.1777744589170979,-0.0012382640068588,-0.0051975054161957,0.0322058255147655,0.0210631222932689,-0.0539370251693704,-0.2365945849983678,0.6613101611829743,0
-0.3340391379590873,0.5768625174515433,0.4728630261385452,0.6245163650143971,0.529744591386516,0.6223154101788919,-0.0481094725161333,0.6679381963736647,-0.2887729256203162,0.7192089643521937,-0.5475242728384351,0.7429589579538726,0.6235732493119736,1.2655353024456486,-0.0355633214711041,-0.3854475578508542,-1.1127695311876564,0.0683916596598891,-0.3582679390846638,0.1147753501803386,0
-0.2207657152317303,0.780528922820922,-0.5755211604693072,0.7592522005348535,0.4480642274971669,0.7355495082991096,0.3003316532225519,0.7072194107416773,0.1299885218113376,0.6682221315186896,0.6829699256222886,0.6750196165795264,-0.0220007504693518,-0.0012382640068588,-0.0052937517348811,0.0128066652513791,0.0210631222932689,-0.008863972263704,-0.342117264675027,0.971841303798108,0
-0.3277035470878898,0.8031585234175197,-0.3513527738949456,0.8362441065465429,0.763811246458074,0.8110389070459214,0.7061909003194898,0.7465006251096898,0.2843141601255631,0.7362045752966951,1.1585599216477285,0.6750196165795264,-1.5135173538415914,0.0451190831075188,-0.0157779551001262,0.5764119728859441,0.2230637981548907,0.0945131851603627,-0.3421180208281434,1.071211269434951,0
0.0444204399189594,0.8031585234175197,-2.0159143604785363,0.7977481535406982,-0.7266806926087465,0.7732942076725156,-0.6636610529644184,0.766141232293696,0.5973297244437437,0.7192089643521937,-0.1334643237289314,0.725974122610286,-0.011226733124806,-0.0308568816780507,-0.0042493010880524,0.0129000487622252,0.0210631222932689,-0.0088433729127523,-0.2699870627643685,1.4438486405731117,0
1.9616624964017888,0.5768625174515433,-0.4335066825061619,0.6245163650143971,-0.4414481442958363,0.6411877598655948,-1.926758665072408,0.6679381963736647,-4.154072406037161,0.7192089643521937,-1.514039955323822,0.7429589579538726,-0.0062884672310902,-1.401918779601077,-0.0041599203231281,-0.4890305090254652,-0.1347301362717532,0.0242710848097448,-0.302287655430528,0.1147753501803386,0
-0.0794588782686606,-1.1656167284864754,1.342267810004302,-1.165545449757381,0.917790889453732,-1.1705578100578875,-0.6945710720769636,-1.0800758430028932,-0.002464849622289,-1.1163170176539554,-2.6788061724954986,-1.1083880944970628,2.2205993711820105,-0.7289329514475547,0.0109705845570609,-2.590395682897335,-4.997387909064852,1.6454009645858838,-0.3399319821691109,-1.1894554488032236,0
0.0035177477623321,0.6900105204345315,-1.7271164094620883,0.6630123180202419,-1.3919055144711676,0.6789324592390008,-1.0742577449425672,0.6679381963736647,-0.0715584780204272,0.7022133534076923,0.1344320643109392,0.6920044519231129,-0.011226733124806,-0.1278641464515795,-0.0053997549863455,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2861377371740066,0.4253064927954724,1
-0.1199126013981839,-2.1160599535435765,0.6111500325176474,-2.108696298400576,0.3200192314090144,-2.133047644079738,0.1828930860185232,-2.1995904524912504,0.0720009737179562,-2.1870405071575423,0.326136214655901,-2.1614478857994297,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2925733563462717,-1.586935311350595,0
-0.1192596633810354,-0.2830623052191672,-0.1870720633903795,-0.2993865071258754,0.2650220624118723,-0.2835573747828494,0.2707133330399286,-0.2748109484586362,0.0098178297398352,-0.2495408594843849,0.716871773870144,-0.2931159980049078,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3421180208281434,-0.5559719178683505,0
-0.1178192204304639,0.6673809198379338,-0.3355373444560988,0.6630123180202419,-0.6318306725499373,0.6789324592390008,-1.1334227303687432,0.687578803557671,0.0243103727808765,0.7192089643521937,-0.3804719523420304,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,4.535248787168401,0.3632002642724456,0
-0.1692688417844237,0.5542329168549456,0.5556041973244169,0.5860204120085525,0.2980736807527817,0.603443060492189,0.012681119225667,0.6482975891896584,0.0525376768418219,0.7192089643521937,0.1807017445138062,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2710804601704424,-0.1709133010255845,0
-0.1923239990543862,0.6673809198379338,-2.685323396843301,0.6437643415173194,-0.822733470969903,0.6789324592390008,-1.5237689725548356,0.687578803557671,-1.110087811219406,0.7022133534076923,0.6414061172736776,0.725974122610286,-0.2154322088853566,0.8336825880675568,-0.0806635561609301,-0.2337718805793424,0.1475870646229471,0.5044264598600615,-0.3668880846097296,0.3259365271586296,0
-1.1037998229386377,0.5768625174515433,-1.5578957230315582,0.6052683885114748,0.6505842756524777,0.6411877598655948,1.75369332854212,0.6679381963736647,3.754959558486569,0.7192089643521937,-1.4357868306079191,0.725974122610286,-0.0148665420071274,1.9262590082390425,3.5111885578825808,-1.5455413921142778,0.0863624269259452,2.082165166608249,-0.3098174281619837,0.1271965958849439,0
0.2043539365999774,-0.4867287105885459,0.4337565217093416,-0.4918662721550988,0.0300151294409673,-0.4722808716498788,-0.1215773162731053,-0.4515764131146926,-0.1117739381143954,-0.4194969689293987,-1.3323510616143694,-0.4629643514407734,-0.0053653886917601,-0.0145582910787115,-0.0051975054161957,0.0128140680978834,0.0046710221184789,-0.0091665154139568,4.414668830488174,-0.7298693577328256,0
0.1443567548517958,0.8031585234175197,0.5477463768384482,0.8169961300436206,0.6811619722203442,0.7732942076725156,0.1197686732321263,0.766141232293696,0.0026789953703663,0.7022133534076923,0.1960846889719444,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2797013618486234,1.3693211663454794,0
-0.0646679305935283,0.8257881240141173,0.7120951520137203,0.8169961300436206,0.5057181555100699,0.8110389070459214,-0.1178416514285971,0.766141232293696,-0.0402573775443316,0.7022133534076923,1.222682997049823,0.7089892872666994,-0.0071887732887964,-0.0070317273697454,-0.0088307974225019,0.0151552983484015,0.0478956621794532,-0.0062190788418858,-0.2797006056955082,1.2699512007086369,0
-0.0658293723097837,0.848417724610715,-0.2191285871015335,0.8362441065465429,0.7005440880547177,0.8110389070459214,0.6452315316775853,0.766141232293696,0.2076032952660186,0.7022133534076923,1.589081003175869,0.6920044519231129,-2.6542746299857782,0.0188201410483189,-0.0256008640399808,0.7862726503458296,0.3742186450351277,0.3386024907417338,-0.3819461177664092,1.2326874635948206,0
1.2835654445443792,-2.546022364878932,0.5280390482521806,-2.55139975796779,1.0657202907550591,-2.604856386247312,-0.3437389981330487,-2.749527453643426,-0.216128784186131,-2.798882501159592,-0.7451859496917522,-2.65400811076344,0.0059692226046775,-0.1341029950037248,3.551381281432548,-1.5977819209958044,0.0210631222932689,2.037798663242575,-0.389474378191633,-1.7359902598058592,0
-0.2984695809970379,0.8031585234175197,0.3929221874225253,0.7785001770377759,-0.9399486585317444,0.7544218579858125,0.4843310605494144,0.7072194107416773,0.3474629645777897,0.7022133534076923,-1.4107073489606137,0.6750196165795264,0.1532577583481111,0.0045687323214056,-0.0077497973124263,0.1514732296779841,-0.0308511489247438,-0.2505150229451892,-0.3011957703306861,1.0463687780257402,0
-0.2429977442708139,-0.3056919058157648,-1.7013769425202456,-0.3186344836287977,-0.2691052315870681,-0.3213020741562553,0.6491870811049126,-0.2944515556426424,2.116977228206708,-0.2495408594843849,-0.9433825951740448,-0.3101008333484943,-0.0112267331248069,3.5924882177164923,3.428306715023515,-1.5019646776010471,-0.0960857602459846,2.089151437472116,-0.3485521276941768,-0.5808144092775612,0
0.1922738913064651,-2.5233927642823337,0.9128096743524674,-2.5129038049619448,0.616525049182267,-2.5482393371872027,-0.0613884408047949,-2.690605632091408,0.0367826240770695,-2.7309000573815867,0.536587865178417,-2.6030536047326804,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.9822002292594432,-1.7235690141012538,0
0.0138644419454248,-1.0977279266966824,0.8892831283677977,-1.0693055672427692,0.6912374671834746,-1.0573237119376702,-0.1026068158531195,-1.001513414266868,-0.1350023070872715,-0.9973477410424456,0.229447789422872,-1.040448753122717,-0.0106589101489309,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0089009537942639,-0.3593598241845058,-1.1397704659848025,0
0.0156830184699273,0.6900105204345315,-1.214419053917901,0.6630123180202419,-1.336647819504424,0.6600601095522979,-1.0969419159608107,0.687578803557671,-0.0300569333871589,0.685217742463191,0.1170508198918105,0.7089892872666994,-0.0112267331243628,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3970026386168567,0.4253064927954724,0
-0.0173600118376099,-0.3283215064123624,0.364149002148669,-0.3571304366346424,-0.6990338643382636,-0.3213020741562553,0.3608647386445431,-0.2944515556426424,0.0415325066406066,-0.2665364704288863,0.3704850678406777,-0.3270856686920809,-0.011226733124806,-0.0920451585372971,0.0035539682155611,0.014572377890425,0.0197848014434978,-0.0234477008914203,-0.3744178573411853,-0.605656900686772,0
0.0506186150884912,-1.233505530276268,0.1573393406759727,-1.2425373557690702,0.3612425311570862,-1.2460472088046997,-0.0799547101307009,-1.1979194861069309,0.0114371812940515,-1.2182906833209637,0.5888981847358474,-1.2442667772457554,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222954466,-0.0091749025714262,-0.2936667537523456,-1.2267191859170397,0
0.6028792871142478,0.6900105204345315,-2.1643334707610484,0.6630123180202419,-0.3058818045078503,0.6789324592390008,-1.2238024130974956,0.687578803557671,-1.067970637768376,0.7022133534076923,1.1972850267450568,0.7089892872666994,-0.2369166209664389,-1.4768635554169862,0.0431567806961938,-1.4823853247685457,0.6682318199167856,1.6694705245911616,-0.3507374102000916,0.3880427556816564,0
0.1043370536127725,0.7578993222243244,0.8589886902566325,0.7015082710260865,0.4580241177258397,0.6978048089257037,0.3261571235204392,0.6679381963736647,-0.0152345747447417,0.6682221315186896,0.128207486217247,0.6750196165795264,0.010018923248659,-0.0012382640068588,-0.0047500733216518,0.0129445742417086,0.0210631222932692,-0.0069813740257745,0.7873047881626571,0.7979438639336331,0
0.0361833926391049,0.5994921180481408,0.5878144250622156,0.6245163650143971,-0.6908350163070935,0.6411877598655948,0.2184461483922262,0.6679381963736647,0.1577982358412515,0.7192089643521937,0.1770041027401295,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.00659508840521,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2290663245731442,0.1396178415895493,0
0.11326800480318,0.6900105204345315,0.5891358030896843,0.6630123180202419,0.5564134211933893,0.6789324592390008,-0.0959499678301787,0.687578803557671,-0.068165387831875,0.7022133534076923,0.4510270412959707,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,0.3632002642724456,0
-0.2658213501073103,0.7352697216277267,-0.1639583735703093,0.7207562475290088,0.6017992731552557,0.6978048089257037,0.5628892989601766,0.687578803557671,0.1249235093187548,0.685217742463191,1.3110332507571978,0.6920044519231129,-1.242129783459595,0.0576175981631667,-0.0166062331778973,0.4659312435424633,0.1761366670112968,0.0362823927573895,-0.3248739490124314,0.6364676697737635,0
0.9559270859536771,-1.12035752729328,-0.7060957098605142,-1.1078015202486138,-1.2946544730044225,-1.095068411311076,-3.462057300182595,-1.0211540214508743,-1.2400382160770236,-1.0313389629314484,1.6423258446146256,-1.057433588466303,0.8224456970501258,0.1420945762160423,-0.0035788791926837,-0.9545390731036902,0.3841609026308971,0.6275955581770661,-0.3485521276941768,-1.1521917116894076,0
