Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0245507685419641,0.780528922820922,0.8480758533031704,0.7785001770377759,0.7063023374020025,0.7544218579858125,-0.1250414100561296,0.687578803557671,-0.1352059397478817,0.7022133534076923,0.8048433030217971,0.6750196165795264,-0.0107515092349023,-0.0012382640068588,-0.0051975054161957,0.0128066652518891,0.0210631222932689,-0.0091302440228262,-0.2764234380897502,1.033947532321135,0
0.5966383442170184,0.6673809198379338,0.7699118450501657,0.6630123180202419,0.2713415273043744,0.6600601095522979,3.1714895552545563,0.687578803557671,-1.988137007493683,0.7022133534076923,-0.1716547054104669,0.7089892872666994,0.697222060649906,1.5842969061181336,-3.5216218138771778,1.2144777512498732,0.0210631222013842,-1.5802903127824093,-0.2936667537523456,0.3632002642724456,0
0.2832029332124999,0.780528922820922,1.0413504752128804,0.7592522005348535,0.7815877952703699,0.7166771586124067,-0.8450388040188848,0.687578803557671,-0.2958969857250212,0.6682221315186896,1.6529262087637793,0.6750196165795264,1.8051019641394468,-1.6996516678432243,0.1155582845928275,-2.8321896875795134,1.304937151352917,2.4212924549954766,-0.2699870627643685,0.9594200580935028,0
0.0795452111649454,0.8257881240141173,0.5885133911446002,0.8362441065465429,0.4150676264559305,0.8110389070459214,0.1986557835037933,0.766141232293696,-0.0830917717092635,0.7192089643521937,-0.2200073562454875,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,1.2481332310139444,1.319636183527058,0
-0.2012812453427644,0.8031585234175197,-0.5794111234225986,0.7977481535406982,0.4611905929672494,0.7921665573592185,0.2285486266072689,0.7465006251096898,0.1080650012550958,0.7192089643521937,1.008833672603294,0.725974122610286,-0.0249093659879267,-0.0012382640068588,-0.0054432234927281,0.0127717880733266,0.02354595605169,-0.0087986782343023,-0.3496455251002507,1.5059548690961384,0
-0.1714891150225975,-0.2151735034293742,-0.4044324935134585,-0.1838986481083413,0.3798104300451444,-0.1703232766626317,0.361990959811293,-0.1569673053545985,0.0598738154190955,-0.164562804761878,0.5633283921082679,-0.1912069859433884,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3109093132618258,-0.4938656893453237,0
0.0650136930854501,-0.3056919058157648,0.7420106918266646,-0.3186344836287977,0.6543668860170889,-0.3024297244695523,-0.1444139421455704,-0.2748109484586362,-0.0737979766064938,-0.2325452485398836,-0.0972601328042223,-0.3101008333484943,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3582679390846638,-0.5559719178683505,0
-0.069344396041828,0.4863441150651527,0.1132051358327265,0.5475244590027077,0.1361629470990644,0.5845707108054861,0.1723400151535088,0.6482975891896584,0.0606476850878171,0.685217742463191,0.4704322320906245,0.7599437932974591,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3733244599351114,-0.3199682494808488,0
0.0670728265640372,-0.3962103082021554,0.6950086855948793,-0.3956263896404871,0.3254504063300623,-0.3967914729030671,-0.1527608743533806,-0.3730139843786675,-0.0015299750186935,-0.3345189142068918,1.1153602817019543,-0.3780401747228406,-0.0130920184465631,0.0880483824109148,-0.0102451067644063,0.0128072566307479,0.0286278189107951,-0.0106914923748954,-0.2936667537523456,-0.6677631292097987,0
0.193922933646682,-1.3919127344524518,1.26786329500754,-1.4157691442953713,1.006570537154392,-1.397026006298323,-0.5338607354195891,-1.3943255579469935,-0.2751162721190736,-1.371251181821476,-1.802367159950923,-1.4141151306816209,0.1372715411769812,1.1998365268408042,-0.0169706092619537,-0.2958576587059783,-0.5808124303964308,0.2525764598653106,-0.302287655430528,-1.2888254144400666,0
-0.0481141599098922,-2.1160599535435765,0.4145898381005021,-2.108696298400576,0.7641418388643846,-2.133047644079738,-0.5373691649726685,-2.1995904524912504,0.6288224680711679,-2.204036118102044,1.5841777779787043,-2.1614478857994297,0.916975828523856,-1.2083520152293887,0.0718088069248248,-0.852763346184161,0.4491389155260138,0.7830847980948858,-0.3087232746027933,-1.586935311350595,0
-0.2798468641957796,-0.4640991099919483,-0.218490834541392,-0.4918662721550988,-0.5667515589595208,-0.4722808716498788,-0.4871991317040866,-0.4319358059306863,0.547184422826491,-0.4194969689293987,0.6253222669802435,-0.4459795160971869,-0.0132921476508511,-0.0031691830860108,-0.0082679728457563,0.0139491723867524,0.0210631222932689,-0.0471604660809708,1.0963453229205278,-0.7174481120282201,0
-0.3236024464217114,0.8257881240141173,-1.4068231331573398,0.8554920830494652,0.0512408622831562,0.8299112567326243,-0.6455134846314334,0.766141232293696,1.4253256607326334,0.7362045752966951,1.2247742905060406,0.6750196165795264,-0.0118191155479853,0.2342931324010877,0.0081994408746383,-1.552951764949663,0.6949458260752586,1.7789058363606485,-0.1633709856816356,1.108475006548767,0
-0.2192973955231603,0.8257881240141173,-0.7534574013871931,0.8362441065465429,0.8284444560727273,0.8110389070459214,0.520365739036209,0.766141232293696,0.1231224310595575,0.7022133534076923,1.0680475222972952,0.7089892872666994,-1.2215863069604225,-0.0012382640068588,-0.009956916787698,0.2524328121700764,0.1496675612937071,0.289480914524389,-0.2861369810208899,1.307214937822453,0
-1.0212621165522098,0.6673809198379338,-0.5173245265685649,0.6437643415173194,-1.6290466886935824,0.6600601095522979,1.424321127475349,0.687578803557671,0.942579113998572,0.7192089643521937,0.0977240540441949,0.7089892872666994,0.9037538662115228,2.1306751040860474,-3.4171004006037653,1.1776324482766891,0.0384185721498146,-1.4932297315023189,-0.3410238672689531,0.3507790185678403,0
-0.1337702797895553,0.5089737156617503,-0.0890654908377354,0.5667724355056301,0.320516243817662,0.603443060492189,0.3216768376814676,0.6679381963736647,0.0709306590026046,0.7022133534076923,0.5068491021824515,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2947593950053043,-0.2330195295486113,0
-0.1407625112002405,0.7352697216277267,0.573023838072316,0.7015082710260865,0.6574762918037879,0.6978048089257037,-0.4809350546153393,0.687578803557671,-0.1654184990920515,0.7022133534076923,-1.6535985693732542,0.7089892872666994,2.2775842003472127,-0.0265821459957755,-0.0051975054035652,-1.4875792420742704,-3.36924703288026,0.4203515524549031,-0.3270592315183475,0.6364676697737635,0
-0.2600437257579245,-0.2151735034293742,0.6542915655221817,-0.2031466246112636,-0.8538476595007225,-0.1891956263493346,0.7003826829238947,-0.1569673053545985,0.3734029234943499,-0.1815584157063794,-1.0547965050369943,-0.2081918212869749,0.6904395041910197,0.0641247549243873,-0.033738264169025,1.2530415275320794,-0.365282110759874,-1.780140834779654,-0.2786087205956661,-0.4938656893453237,0
0.9579695123057114,-1.753986343998014,1.945284004822928,-1.7622327213479736,0.3166898541453364,-1.7556006503456791,-2.310975689626985,-1.7674970944431123,-0.4687429962126973,-1.762150233545008,-0.9181314065983724,-1.7707966728969389,0.038374240615665,0.0991781949844104,-0.0007159237220926,0.0127970172676621,0.0122620899384901,-0.0085321681676612,-0.3011950141775695,-1.450301608599936,0
1.091617771677525,-1.6634679416116234,2.5151919129360945,-1.6659928388333618,1.3790510437276602,-1.6612389019121645,0.1105188193365124,-1.669294058523081,-1.924955246656345,-1.643180956933498,1.6700933243731206,-1.6688876608354195,0.0456361358894128,0.0169388424983204,0.0027190101309083,0.0153841025898284,0.0292772229292245,-0.0086400160044549,4.730144984418319,-1.4006166257815147,0
-0.2475664411562746,-2.002911950560588,-0.2098187699530485,-2.012456415885964,-0.3535713470952932,-2.0386858956462235,0.7263049279052437,-2.0817468093872127,0.1898381735849313,-2.085066841490534,-1.1121286175798315,-2.042554038394324,-1.1607350005620722,0.2110210398199887,-0.0434273782467818,1.1262688317278315,-0.3453718854443768,-0.7555633726418259,-0.3324022094376553,-1.549671574236779,0
-0.1248218764186091,-0.7130247165545224,0.9664757629175704,-0.7228419901901669,0.618754569061068,-0.7176214175770171,-0.3188328294484559,-0.6479824849547553,0.2076733187251584,-0.6234443002634154,0.2315706432587336,-0.6667823755638121,-0.0100761620077902,-0.0158994831144943,-0.0128241036848025,0.0107102507834839,0.0210631222932689,-0.008939071640618,1.2233608987730162,-0.9161880433019058,0
-0.1237069678593224,-1.8445047463844049,-0.0205814106888325,-1.8584726038625847,0.2288830256598165,-1.8688347484658967,0.2270306763390382,-1.8853407375471505,-0.005082549305351,-1.8811195101565168,0.3834482485659813,-1.8727056849584585,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.349646281253366,-1.487565345713752,0
0.2638296827809799,0.7126401210311291,-0.2627677219985155,0.7015082710260865,-0.182935631944378,0.6978048089257037,-0.3886035561714371,0.687578803557671,-0.0053883821968107,0.685217742463191,-0.9058825174635302,0.7089892872666994,-0.0152005470093307,-0.0012382640068588,-0.0051975054161957,0.0126595292318749,0.0210631222932689,-0.009413085607325,0.532180239051596,0.6240464240691581,0
-0.3726402339399756,-1.0750983261000846,-4.109092136141678,-1.0500575907398468,-3.4998443924241744,-1.0384513622509672,-1.83316527569022,-0.9818728070828618,0.8946973372352487,-0.9633565191534428,-0.9635792187430516,-1.0064790824355434,-2.420448783476154,1.6547944317468266,-0.0929431236613758,1.616614579871852,-0.4423407559903921,-1.0665668197189722,-0.3485521276941768,-1.127349220280197,0
0.4273480950432221,0.7352697216277267,-0.766370326881105,0.7015082710260865,-0.8586530248533383,0.6978048089257037,-3.0001350666938644,0.687578803557671,0.1669831449375528,0.7022133534076923,1.4455171634699862,0.6920044519231129,0.8075408248383382,0.2792209125878476,0.0036327039365459,-1.3533618155590628,0.5576620999415011,0.9026243904764232,-0.3571737855254746,0.5370977041369207,0
-0.0629124137759504,-0.8714319207307059,-0.2997630301315717,-0.8575778257106234,0.4651702102166142,-0.8497278653839377,0.4259650450577544,-0.7658261280587929,0.1891716277427743,-0.7594091878194263,1.40341411689807,-0.8196458936560913,-2.386910142482365,0.0259887983541202,-0.0136090443959371,0.7618445319744946,0.3508899182802593,0.2788794013297592,-0.2925733563462717,-1.027979254643354,0
-0.427335835060479,0.8257881240141173,-0.506324858755102,0.8362441065465429,-0.4282283569101731,0.8110389070459214,0.8230061332211605,0.766141232293696,-0.2593928162147289,0.7192089643521937,1.9366423669186053,0.7089892872666994,-3.225947918117074,-1.9640720608339584,-0.0973726366714274,2.17651383179308,4.203659559031532,-0.7913234874873274,-0.2947593950053043,1.2575299550040313,0
-0.3588037282248921,0.5994921180481408,-1.859553875486257,0.6245163650143971,-2.216254243430066,0.6600601095522979,0.2990783863439601,0.6679381963736647,0.175523987045061,0.7192089643521937,-1.237149378360585,0.725974122610286,-0.7066021597136628,0.3964741043345517,-0.0908709948479617,3.087211960706528,-1.0288023502924226,-2.9811971075495216,-0.3087232746027933,0.2141453158171814,0
-0.29041314401502,-1.0298391249068894,-0.0401470992272984,-1.0308096142369243,0.0687809246564214,-1.0007066628775614,0.5408963839494525,-0.9425915927148492,0.2279408577091701,-0.9293652972644402,-1.0270118315067736,-0.9725094117483704,-0.4692440748739961,0.0264620129326469,-0.0187389117239544,0.2837329610011183,-0.084789201879379,-0.1248535199049078,-0.3087232746027933,-1.1025067288709862,0
0.0055352539822155,-1.12035752729328,0.5927736139915195,-1.0885535437456917,-0.691009742651296,-1.095068411311076,0.308797759517233,-1.0211540214508743,0.135879688273589,-1.0313389629314484,0.0070141372743835,-1.057433588466303,-0.0107533620096553,0.0023368197235149,-0.0053755154213286,0.0128066652653666,0.0210631222932689,-0.0091749032415752,-0.211822252757432,-1.1521917116894076,0
-0.3310944105077106,0.3958257126787621,-0.0245631194564713,0.509028505996863,0.7968785002660141,0.5468260114320802,0.7166596406140469,0.6286569820056522,0.2874693264757241,0.685217742463191,1.2506458395971216,0.8108982993282188,-1.7504643989277522,0.0271263149867666,-0.0127304284473284,0.6067799884132201,0.2391589052036206,0.1128156209074021,-0.1956723345009105,-0.4069169694130863,0
-0.4335484518644744,-0.8714319207307059,-0.3734775153265638,-0.8575778257106234,-0.3853383163751985,-0.8497278653839377,0.554136746548,-0.7854667352427992,0.2610581975628508,-0.7594091878194263,-1.1421789455667868,-0.8196458936560913,-0.9977835221527968,0.0518628306507926,-0.0347209140583147,0.8311075254254835,-0.2252920124260135,-0.4887945677194883,-0.268894421511411,-1.027979254643354,0
-0.0116205630098168,0.780528922820922,1.493132929230151,0.7400042240319312,1.175793196971211,0.7166771586124067,1.3367472160118483,0.687578803557671,-0.2713274926872279,0.6682221315186896,-0.4206121971679002,0.6750196165795264,-0.0124334765391735,-0.0012382640068588,-0.0049982652169182,0.0123980154071956,0.0210631222932689,-0.0197513936417077,-0.302287655430528,0.9221563209796868,0
-0.0646655581034853,-1.2108759296796705,0.8216917826526986,-1.2040414027632256,0.0677685281653131,-1.1894301597445909,0.0570750003944904,-1.1193570573709055,0.032727764285911,-1.1673038504874595,0.21289910147204,-1.1593426005278225,-0.0072518138825394,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0225651291536547,-0.0091749025714262,0.7550049516496089,-1.2142979402124343,0
-0.3325486031164825,-0.3283215064123624,-0.6007181951776047,-0.3378824601317201,-0.2385619330466953,-0.3213020741562553,0.4932441709591542,-0.2944515556426424,-0.0076059689210852,-0.2835320813733877,-1.0974599070149336,-0.3270856686920809,-0.2653774941306821,0.0033727400725558,-0.0121408825661749,0.1635114013777418,-0.0420983285872084,-0.0904672263368329,-0.2925733563462717,-0.5932356549821666,0
0.1772508170487675,-0.984579923713694,0.0465446526820647,-0.9730656847281576,0.5818139214579915,-0.9629619635041554,0.0037101292205544,-0.9033103783468368,0.1814659878454376,-0.8953740753754375,-0.1706376188065327,-0.9385397410611972,-0.0568182356106915,0.1098476544549918,-0.0047264389985851,-0.0192763075944896,0.0205639438270458,-0.052552013726191,0.7808699251435018,-1.0900854831663809,0
-0.1201097517260327,-0.2151735034293742,-0.5209413372109425,-0.2416425776171083,-0.8372234446095659,-0.2269403257227405,-1.0563210898551132,-0.2158891269066173,0.1155236749797008,-0.1985540266508808,0.2110559349128163,-0.2421614919741481,-0.0106590018220451,-0.0039540810763147,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2936667537523456,-0.5187081807545345,1
0.4173304355728972,-1.0977279266966824,0.8530743618672069,-1.0693055672427692,1.3490832769570125,-1.0573237119376702,1.2347852763929628,-1.001513414266868,-0.67143104886458,-0.9803521300979444,-0.7266500252219721,-1.02346391777913,-0.0127026086587659,-0.147020246124951,0.0013899881902544,0.0802095781673232,-0.0357164021721102,0.0109045549336093,2.4357208500116765,-1.127349220280197,0
0.7891927274920191,-1.6182087404184282,0.2238011405208937,-1.6082489093245949,0.8952483571214284,-1.6046218528520555,1.1147908403116416,-1.6103722369710625,-1.0740986826783083,-1.592194124099994,0.8078617331151052,-1.6349179901482462,-0.011226733124806,0.0747451078001455,-0.00265153871333,0.0169644930716267,0.1218793396309033,-0.0045423133818526,4.607379745232175,-1.375774134372304,0
0.7467015746182785,0.7126401210311291,2.921752993758162,0.7015082710260865,2.2598828973828704,0.6789324592390008,0.8714081763695037,0.6679381963736647,-1.3609311195694958,0.6682221315186896,1.6646260511478197,0.6920044519231129,0.3346834960808425,-0.1672027264532115,-0.0004445237827515,-0.1065668757708345,0.0682213174208353,0.1102882572993874,-0.1967657319069844,0.6737314068875796,0
-0.1955684510811303,-0.418839908798753,-0.4021382524026365,-0.4341223426463318,0.3962587459320574,-0.41566382258977,0.354801040714974,-0.3730139843786675,0.0518307741932969,-0.3515145251513932,0.7473581197528346,-0.4120098454100137,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0130063099073752,0.0210631222932689,-0.0091749025714262,-0.3098174281619837,-0.6926056206190094,0
-0.0715802342525535,0.463714514468555,-0.0083139825316022,0.5282764824997854,0.5074564285586832,0.5656983611187831,0.0631983143072904,0.6482975891896584,0.3083279069242234,0.685217742463191,0.0166859890683455,0.7769286286410457,-0.0138047395066797,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,-0.3199682494808488,0
