Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.3368317384731925,-0.9166911219239012,-0.7158130214052074,-0.9153217552193904,0.7622418364535357,-0.8874725647573436,0.6514519675514205,-0.8247479496108117,0.2569791184461527,-0.8103960206529305,1.543557896158366,-0.870600399686851,-2.4840062434380585,0.0041423327830783,-0.0204833543735518,0.7135834729848054,0.3444951973831137,0.3956112470318003,-0.3011950141775695,-1.0528217460525648,0
-0.026987333789012,-0.9619503231170964,0.8970919482483775,-0.9345697317223128,0.7364871928603879,-0.9252172641307496,-0.1023046843652765,-0.844388556794818,-0.0973265203674348,-0.8443872425419333,-0.1856249478476343,-0.904570070374024,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8217921756409543,-1.0652429917571702,0
-0.0968378890587814,0.8257881240141173,0.5044173308789386,0.8362441065465429,0.6251774234793895,0.8110389070459214,0.1621856189414186,0.766141232293696,-0.0684434735732811,0.7192089643521937,-0.2563749240623503,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.1978576170068264,1.2326874635948206,0
-0.4967630895784637,-1.9123935481741967,-0.2739946692157194,-1.9162165333713523,-0.3189344878394746,-1.9443241472127089,1.0603543863089868,-1.9639031662831752,-0.1910939091909878,-1.9830931758235253,2.730245941490853,-1.957629861676391,-4.13314219290462,-2.249551957561879,-0.1073297503524218,2.1900432180827165,4.69754556382771,-0.409926611757589,-0.3324014532845387,-1.5124078371229628,0
-0.1638298544417843,-0.2830623052191672,-0.4616354130094129,-0.3186344836287977,-1.1270788141973542,-0.3024297244695523,0.8318621454100645,-0.2748109484586362,0.3096829459073036,-0.2495408594843849,-1.4199277109885464,-0.2931159980049078,-1.2750197726815875,0.1025218579322926,-0.0899344582662356,2.9056245446348274,-0.932807580851933,-2.749823686895193,-0.3657961995098875,-0.5683931635729559,1
-0.2229552898866272,-1.753986343998014,0.3663803914191401,-1.7622327213479736,-0.9209898729675764,-1.774473000032382,0.4462211091705509,-1.7674970944431123,0.34203293354226,-1.7791458444895092,-1.277740757753976,-1.7877815082405253,0.3214040833279315,0.025871241071247,-0.0118606204290394,0.3418150738404111,-0.0645489431418541,-0.5420724301884157,-0.3410238672689531,-1.450301608599936,0
0.5006062739370892,0.6673809198379338,-0.9606551953147467,0.6630123180202419,0.6022209421570978,0.6789324592390008,-1.0096178128309428,0.6679381963736647,-0.274636573624532,0.7022133534076923,1.5911038677285083,0.7089892872666994,-0.1432516005062049,-1.8425887972018464,0.0924587173690722,-3.383954981526806,1.470401499613478,3.887595954942712,-0.3410238672689531,0.338357772863235,0
-0.1936138248340777,-0.7582839177477176,-0.2086853516945883,-0.7420899666930894,0.5549952843325027,-0.7364937672637201,0.637154723541378,-0.6676230921387616,0.1460485639937594,-0.6574355221524181,0.9908380249067889,-0.7007520462509853,-1.3085222662086244,0.0116495417870398,-0.0163686935888352,0.4736164379873923,0.1965245045258557,0.0371414011441105,-0.3571737855254746,-0.953451780415722,0
-0.0761745432464285,-1.4145423350490494,0.5877737649853975,-1.4350171207982936,-0.5804947436044858,-1.4347707056717292,0.1714263278609642,-1.4139661651309998,0.1246366824572807,-1.3882467927659774,0.0668498818692419,-1.448084801368794,-0.011226733124806,-0.0008311450016241,-0.0051238217027986,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3011957703306861,-1.301246660144672,0
-1.923772642060656,0.780528922820922,-0.6423451775552937,0.7400042240319312,-1.830969364286148,0.7166771586124067,1.2215598720523442,0.687578803557671,2.2097253315563865,0.6682221315186896,-0.3181126809722841,0.6750196165795264,0.6707865470701331,4.408269986694006,-3.461918500609372,0.9517827331915014,0.0014985706242363,-1.5835740271695888,-0.3657954433567724,0.9097350752750814,0
0.2482915625031481,0.6447513192413362,0.1072723391300154,0.6437643415173194,-0.1838073092320848,0.6600601095522979,-0.4457487752375082,0.687578803557671,-0.0237148786896168,0.7192089643521937,-0.9601164046570286,0.7089892872666994,-0.0129092906083633,-0.0012382640068588,-0.0046257406321613,0.0118021035796425,0.019163198124681,-0.010000440492278,0.7883974294156093,0.2389878072263921,0
-0.0185620914325483,0.8031585234175197,0.8859996409925021,0.7977481535406982,0.762319036572066,0.7921665573592185,-0.1577716266839376,0.766141232293696,-0.0942484648710626,0.7192089643521937,0.0654989519350266,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7151760985582277,1.4686911319823224,0
-0.1845675742222872,0.8257881240141173,0.0765836621055474,0.8169961300436206,-1.3180967287434389,0.8110389070459214,0.5643655759197396,0.7857818394777023,0.3842859959733722,0.7192089643521937,-1.3234111080783315,0.7089892872666994,0.0370726908711979,0.1091876206940255,-0.0578856763105242,1.701314608212299,-0.5420439382020406,-2.022791474268373,-0.2936675099054622,1.319636183527058,0
-0.1705123321146499,0.8257881240141173,-0.3667779857467712,0.8362441065465429,-0.6410831556165351,0.8110389070459214,0.5887970161630879,0.7465006251096898,0.1705213140945847,0.7192089643521937,-1.2070059270596505,0.7089892872666994,-1.1229347634880331,0.2066415540924732,-0.0534420716334659,1.6720070919793324,-0.5571037220640175,-1.413173268391813,-0.3011957703306861,1.2202662178902153,0
-0.0088024043075255,-1.2787647314694637,1.0103082193519397,-1.2810333087749148,0.830622574353621,-1.2837919081781055,-0.5857142545991666,-1.2568413076589495,0.5881727633070107,-1.2522819052099663,1.5091028469598342,-1.295221283276515,-0.011226733124806,0.0120649304260267,-0.0051975054161957,0.011979428734376,0.0512650030024411,3.6602616750434726e-05,-0.3098166720088673,-1.2267191859170397,0
0.3896348854873253,-1.3919127344524518,0.0794557826963773,-1.396521167792449,0.486303986968257,-1.37815365661162,0.4516198863084845,-1.3746849507629872,-0.8640573163294497,-1.371251181821476,-2.477508416802837,-1.3971302953380345,-0.0115747485657189,-0.0123647197210688,-0.0051975054161957,0.0160553572946636,0.0136425597262825,-0.0083032388696655,4.970212256525808,-1.2764041687354613,0
-0.2602114176677452,0.8031585234175197,-0.7075707919146277,0.7977481535406982,-0.5500493621764839,0.7921665573592185,-0.8235576025108449,0.766141232293696,0.5552769990347288,0.7022133534076923,0.2096852364684079,0.7089892872666994,-0.0117673711353867,0.1295116102684507,-0.0062620963188862,0.0075182958043025,0.0210631223000762,-0.0095617156112372,0.9649576697499668,1.3817424120500847,0
0.0436465700632529,0.4184553132753597,0.6176298785322291,0.5282764824997854,-0.6817572595846983,0.5656983611187831,0.3299684948756961,0.6286569820056522,0.1009820066962235,0.685217742463191,0.0915855241428077,0.8108982993282188,-0.011226733124806,-0.0012382640068588,-0.0054505902225765,0.0128066651723076,0.0210631222932689,-0.0091749025714262,-0.302287655430528,-0.4069169694130863,0
0.2246123684583733,0.8031585234175197,-0.7249795601877705,0.8169961300436206,-1.087395803396437,0.7921665573592185,-1.1184592343363633,0.7465006251096898,0.0070802083862188,0.7192089643521937,-0.0296825733523217,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3173449324340912,1.1208962522533723,0
0.417611719430208,0.7352697216277267,-0.1683437043458861,0.7015082710260865,-0.1650232500121357,0.6978048089257037,-0.5201231292172006,0.7072194107416773,-0.5352714720529389,0.7022133534076923,-1.477743210845189,0.7089892872666994,-0.0845992503994351,-0.4739309882785988,0.0028978259282317,-0.0934067952485638,-0.0035338680957764,-0.0469490603541126,1.935062797915889,0.6240464240691581,0
-0.0866015381294251,0.8031585234175197,0.8736047218984404,0.7977481535406982,0.7408949287417502,0.7921665573592185,-0.1553600154631611,0.766141232293696,-0.1270336894114571,0.7192089643521937,-0.0059789306111672,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7560968367494547,1.5059548690961384,1
-0.1082936549364532,0.6673809198379338,0.5912554888524266,0.6630123180202419,-0.7788314248305145,0.6978048089257037,0.6203019217568686,0.7072194107416773,0.2970069988283912,0.7022133534076923,-1.2198647912101972,0.7089892872666994,0.6307654937492922,0.0055665749560344,-0.0065883948314598,0.7661061503963285,-0.1651655071912545,-1.165786637479341,-0.1892359591755288,0.3632002642724456,0
0.1467157828106368,-2.410244761299346,-0.5463677364551198,-2.397415945944411,-0.1107810786299038,-2.435005239066985,0.0511738283687269,-2.553121381803363,0.0729050683572041,-2.577939558881074,-0.0277905083986781,-2.467174921983988,-0.0118414253126213,0.0017276337733711,-0.0051975054161957,0.0136079976151081,0.0242030442561131,-0.0097480660244631,0.772246755005966,-1.6987265226920432,0
0.0535684155346741,0.6900105204345315,0.396300995124429,0.6630123180202419,-0.313719473250304,0.6600601095522979,-0.0595176565231764,0.687578803557671,0.0734485563566743,0.7022133534076923,-0.3182240366079538,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0093458316139575,-0.3496455251002507,0.4004640013862617,1
-0.0973453323267322,-0.5546175123783389,0.7368537132196603,-0.5688581781667882,0.1166342487611604,-0.5477702703966907,0.1433594702322912,-0.5104982346667114,0.0607580417286754,-0.4704838017629029,0.3323132213912456,-0.5139188574715331,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.1644651392408259,-0.779554340551247,0
-0.0655342039937018,-0.8714319207307059,0.8607215840065903,-0.8575778257106234,0.7602680541825739,-0.8497278653839377,-0.1421258459813193,-0.7658261280587929,-0.102704340929045,-0.7594091878194263,-0.2252776511598179,-0.8196458936560913,-0.011226733124806,-0.0012382640069319,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8529986147479313,-1.027979254643354,0
-0.0203377025218494,0.8257881240141173,0.5674257050787714,0.8169961300436206,-0.5820852614895261,0.8110389070459214,0.1684326794291265,0.7465006251096898,0.1361346454837882,0.7192089643521937,0.0208120164772956,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0048026867952829,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3518315637592819,1.033947532321135,0
-0.0812380660664349,0.6221217186447385,-0.0206633265944994,0.6437643415173194,0.2495304416647183,0.6600601095522979,0.3160974183263775,0.687578803557671,0.0373471259248247,0.7192089643521937,0.2919480727996544,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3184375736870485,0.2389878072263921,0
-0.6961486625158105,0.7126401210311291,-2.2720746316675835,0.7015082710260865,-2.213364809120339,0.6789324592390008,-0.2163748327574332,0.6679381963736647,0.5356751554055176,0.685217742463191,2.0172343061668983,0.6920044519231129,-3.6680406485924175,-2.193799163379903,-0.1194207786010086,2.347306748470652,4.923855525370679,-0.5680067963100404,-0.2387798675042826,0.6737314068875796,0
-0.0324493091222902,-0.5772471129749366,0.8406529318073099,-0.6073541311726329,0.7494778229321968,-0.5855149697700965,-0.1282926226873748,-0.549779449034724,-0.0743760127018002,-0.5044750236519057,0.2456723055400186,-0.5478885281587063,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7496627298834189,-0.816818077665063,0
0.0280798765578066,-0.6451359147647294,-0.7138032518940761,-0.6458500841784776,-0.3946234384792589,-0.6232596691435024,-0.6821862277776106,-0.5890606634027364,0.10072647658829,-0.5554618564854098,-0.4787972477221912,-0.5818581988458794,-0.2086656233986292,0.0250790859508791,-0.0051974920883625,-0.0073280381400817,0.0210630991500215,-0.0352473390812547,0.8293204360661808,-0.8665030604834845,0
-0.2086486716749412,0.8031585234175197,0.3738362282152782,0.7977481535406982,-0.8722877384456869,0.7732942076725156,0.5127148089627507,0.766141232293696,0.4215938524122946,0.7362045752966951,-1.119812156441072,0.725974122610286,0.4184350237185614,0.0154487860747448,-0.0119752837718585,0.456221045585369,-0.1044837868620797,-0.7135236168266721,-0.3033810528366019,1.493533623391533,0
0.2717144197828771,0.6900105204345315,0.6873882722973528,0.6630123180202419,1.282479754190647,0.6789324592390008,1.764298896200136,0.687578803557671,-0.6817208591621232,0.685217742463191,-1.747857595437616,0.7089892872666994,-0.0450270395974947,-0.3429484377884368,-0.0058485381015873,0.0370359555281671,-0.0902245668269121,-0.0155634110676329,2.0976584024996394,0.4501489842046832,0
0.1438761638575066,0.8031585234175197,-3.08215800177873,0.7977481535406982,-2.793803379286817,0.7732942076725156,-1.049260242256473,0.766141232293696,0.3654422673251931,0.7192089643521937,0.8951257212511028,0.725974122610286,-0.0183955608751924,-0.62562327828466,0.0109553385889513,0.0145830288641921,0.0280138624834494,-0.0120148141171062,-0.3173456885872076,1.4811123776869275,0
-0.081657772136338,-1.3919127344524518,-0.1597767899928306,-1.396521167792449,0.2693093074753337,-1.397026006298323,0.2512089512322303,-1.355044343578981,0.1131006601215043,-1.3542555708769748,0.5734888726479158,-1.3971302953380345,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652751622,0.0210631222932689,-0.0091749025714262,-0.342117264675027,-1.2888254144400666,0
-0.1382635602491217,-2.27446715771976,-0.449002490974878,-2.281928086926877,-0.4721307939362391,-2.3028987912600645,0.6711869416670824,-2.3763559171473068,0.1661441745958925,-2.424979060380561,-1.1776394265307015,-2.314311403891709,-1.0855020089707166,0.0737473695146748,-0.0288099883781274,0.9731736153622854,-0.2613959325747109,-0.5849735558356589,-0.389474378191633,-1.6490415398736218,0
0.0751319505707621,0.463714514468555,-1.0818380116518018,0.5282764824997854,-0.572095761595137,0.5845707108054861,-1.0577831284342076,0.6286569820056522,0.2094624606305324,0.685217742463191,0.0210039408723562,0.7599437932974591,-0.0166424173427633,0.3015104016378738,-0.0068535329426929,0.0124541946894285,0.0210631222932689,-0.0091749025714262,-0.235501187592294,-0.3199682494808488,1
0.2892436882756895,0.780528922820922,-0.7337097106001295,0.7400042240319312,-1.4346184833418738,0.7166771586124067,-2.0965618861627493,0.687578803557671,1.4060429388598492,0.6682221315186896,0.7114924312089655,0.6750196165795264,0.0006161714140204,-2.509480879905063,0.116478374937598,-0.1311862702307818,0.0283729318678061,0.2120552202227142,-0.3334956068437292,0.9594200580935028,0
0.1364556710340379,-0.1925439028327766,-1.016005921714485,-0.164650671605419,-0.9560244594163332,-0.1514509269759288,-0.9162749263374992,-0.117686090986586,0.0359450343008254,-0.1475671938173766,0.4604998286638291,-0.1912069859433884,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2613661610861873,-0.4690231979361131,0
0.0684678282422602,0.848417724610715,0.5385579441683613,0.8362441065465429,0.6265842246266711,0.8110389070459214,0.1142791408886509,0.766141232293696,0.0274032077099042,0.7192089643521937,0.0778015355457433,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,1.6852812267241493,1.2202662178902153,0
0.0552435867188241,0.531603316258348,0.6581463791050448,0.5667724355056301,0.4545895919462948,0.603443060492189,0.2159623613160213,0.6482975891896584,-0.0412607754418653,0.7192089643521937,-0.0462288668685013,0.7429589579538726,-0.011226733124806,-0.0012382640068588,-0.0053420941787131,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3324014532845387,-0.1957557924347952,0
-0.18262775806459,-0.7356543171511201,-0.4011665808233706,-0.7613379431960117,0.3841815203006238,-0.7364937672637201,0.2891267423544585,-0.6676230921387616,0.1169169681754022,-0.6404399112079167,0.5974798385322422,-0.7007520462509853,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3270592315183475,-0.953451780415722,0
-0.6392731744080832,-2.161319154736772,-0.2601324128440848,-2.1664402279093427,-2.293051357796586,-2.189664693139847,0.3438628969019491,-2.258512274043269,0.5958853606634297,-2.272018561880049,-1.3493209681238578,-2.195417556486603,1.7981055768903995,1.2150719846588476,-0.0631852054705902,2.570181568271688,-0.7790319612182298,-3.995240767082093,-0.3162515350280173,-1.6117778027598058,0
