Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.0493624042069072,0.8031585234175197,0.7844943656396521,0.7785001770377759,0.6029298151442024,0.7732942076725156,-0.088893056044023,0.766141232293696,-0.1400365071316143,0.7192089643521937,1.1109383667186592,0.725974122610286,-0.0107011557601306,-0.0050389597500517,-0.0052475689918843,0.0157555935620635,0.0236856378557092,-0.0091749026130327,-0.3668880846097296,1.4438486405731117,0
3.15618190019192,-1.686097542208221,-1.5575874213502157,-1.685240815336284,-0.7059865656460388,-1.6801112515988674,-1.933785942505741,-1.669294058523081,-2.7369529487503206,-1.6601765678779996,-0.4618040603842073,-1.685872496179006,-0.0106944837175421,-0.8436990064154812,3.398760529364707,-1.736351455470191,0.0144881776072008,2.0074891915093658,-0.211822252757432,-1.41303787148612,0
-0.1116599307321974,0.7126401210311291,0.2429563559029335,0.7015082710260865,0.299541655664862,0.6978048089257037,0.2020227553257822,0.687578803557671,0.1203543959236505,0.7022133534076923,0.3333739559425295,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2861377371740066,0.5370977041369207,0
-0.2049298654269743,-0.984579923713694,0.7901310735778627,-0.9730656847281576,-0.9477097134856896,-0.9440896138174524,0.9989601755019994,-0.8836697711628305,0.2169187777964173,-0.878378464430936,-1.5155026952593178,-0.9385397410611972,0.1986465477679815,0.0543409214778926,-0.0338902897103257,1.6023450504313397,-0.5838827183756038,-2.0083600289457406,-0.3334956068437292,-1.0900854831663809,0
0.3797818983940418,-1.6182087404184282,-3.5819552404978907,-1.6274968858275172,-4.45024899289823,-1.6234942025387584,-1.4812385828386097,-1.6300128441550688,-0.6565928321766343,-1.592194124099994,-0.9879944322901084,-1.6349179901482462,-0.2309687355490519,-0.3287417470963718,-0.0747432377385809,3.0916885849183644,-1.0166785123481474,-3.340019847121437,-0.2527445032548895,-1.3881953800769091,0
-0.3004572243971817,-2.500763163685736,0.0387105133397371,-2.4936558284590227,-0.1851900708487824,-2.5293669875005,0.5976715787623104,-2.670965024907401,-0.5068726596859029,-2.713904446437085,1.7984238285137706,-2.586068769389094,-1.2750435038439711,-0.8969608152803183,-0.0523557006395242,1.2158698661359948,2.078140366019941,-0.6764191157049643,-0.342117264675027,-1.7235690141012538,0
0.2388585241207934,0.848417724610715,0.5429892967891349,0.8554920830494652,0.7966754346377812,0.8487836064193273,0.9433582579669324,0.766141232293696,0.0199680198393196,0.7362045752966951,-0.0508959734026969,0.6750196165795264,-0.2708858273536775,-0.1185017279552061,-0.0057493671251532,-0.0373303544420491,0.021063120089459,-0.0693660684289138,3.194780618824288,1.1333174979579776,1
-0.0904190633285929,-2.4328743618959434,-0.1239929436356452,-2.4359118989502555,0.2439796554207761,-2.472749938440391,0.2090347525459288,-2.592402596171376,0.0637935108424461,-2.6289263917145784,0.3416647868987192,-2.501144592671161,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513959,0.0210631222932689,-0.0091749025714262,-0.3560819004256324,-1.7111477683966485,0
0.0184190252111449,-0.4414695093953507,-0.6784391128499527,-0.4341223426463318,-0.6262462700518386,-0.4345361722764729,-0.9469638453957344,-0.3926545915626738,0.0183211559049975,-0.3685101360958946,0.4928531412092225,-0.4120098454100137,-0.0106232896436853,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0089650855034185,-0.3259673464185053,-0.6926056206190094,0
0.4692821441188037,0.5768625174515433,-0.7245812999482115,0.6052683885114748,-0.8716134589294163,0.6411877598655948,-2.8882936300010926,0.6679381963736647,0.377878424218456,0.7022133534076923,1.4210148848171031,0.7429589579538726,0.7954317739365772,0.6216666476956543,0.0045881690133522,-1.355811573482366,0.5675861108611722,0.8814853960430493,-0.2861377371740066,0.1271965958849439,0
1.8543012829135057,-0.5319879117817412,-0.0467700746697775,-0.5496102016638659,-0.8143706459780985,-0.5477702703966907,2.014004030507802,-0.4908576274827051,-4.076088385227396,-0.4534881908184015,0.5610368892967256,-0.5139188574715331,0.8866493054966612,0.266134297480823,-3.668248208811199,1.2207635038882283,0.0037199625908177,-1.574972195408321,-0.268894421511411,-0.7671330948466416,0
-0.1780274818987903,0.8031585234175197,-0.3845230560472001,0.8169961300436206,0.4132686682508538,0.7921665573592185,0.3469015177793925,0.7268600179256836,0.1238150289832146,0.7192089643521937,0.5527790323020833,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0130482248824095,0.0210631222932689,-0.0091749025714262,-0.2452162428296656,1.0960537608441616,0
-0.0492286910275807,-0.5772471129749366,0.9001853907225256,-0.6073541311726329,0.6832428574405573,-0.5666426200833936,-0.0763468434327742,-0.5301388418507177,-0.1334681460167452,-0.5044750236519057,0.6526431125544313,-0.5478885281587063,-0.010335094210007,-0.0032815618209465,-0.0051975054161957,0.0128066652569145,0.0210631222932689,-0.0090594207473565,-0.3087232746027933,-0.816818077665063,0
0.0886494597222348,-1.9802823499639903,-0.1263756539245872,-1.9932084393830416,0.6385305032216115,-2.000941196272817,0.0633839920492447,-2.0621062022032066,-0.0750356601464982,-2.0680712305460327,-1.0032429999215784,-2.025569203050737,-0.1954957294594583,-0.0359639321671057,-0.0051975054161957,0.0128067419551147,-0.0079593307113311,-0.009717310544006,1.0888170624953015,-1.5372503285321737,0
0.0006024607555741,0.8031585234175197,0.7417070072236466,0.7977481535406982,0.3347292742472996,0.7544218579858125,-0.0531502064770952,0.7072194107416773,0.0280621390324345,0.7022133534076923,0.0172527073959753,0.6750196165795264,-0.0112267331248057,-0.0012382640068588,-0.0051244673361097,0.0128066652513791,0.0210631222932689,-0.0088643135200015,-0.2290655684200276,1.071211269434951,0
0.1866938037132308,-0.1925439028327766,-0.5546647751334999,-0.164650671605419,-0.5294531523261474,-0.1514509269759288,-0.6496856773842404,-0.1373266981705923,0.34628274799607,-0.1475671938173766,-0.2827536028734939,-0.1912069859433884,-0.011226733124806,0.0130924819138169,-0.0059778121638448,0.023284689932999,0.0210631222932689,-0.009046724513545,-0.2624588023391446,-0.4690231979361131,0
-0.1348457546885907,0.8031585234175197,-0.3924543029722539,0.7977481535406982,0.7193520890835696,0.7732942076725156,0.5258141768669725,0.766141232293696,0.1043673657184451,0.7192089643521937,0.942854131432635,0.7089892872666994,-1.714472336243211,0.0048898447405918,-0.0142132424951859,0.3739513195037425,0.2408212428224743,0.3553234700838186,-0.4282113461831745,1.4686911319823224,0
0.341556320856014,-0.5093583111851436,1.0591992063684763,-0.5303622251609436,1.003020308918722,-0.5100255710232847,-0.7028087276087093,-0.4712170202986988,-0.3106819288298501,-0.4364925798739001,1.840583187572944,-0.4969340221279466,0.99867000456705,-1.656279395172021,0.1012013019885178,-3.0376312385253392,1.4602573169819515,3.046910010988504,-0.3970026386168567,-0.7671330948466416,0
0.0014586286063057,-2.4781335630891386,0.0739459699429545,-2.455159875453178,0.164253822633597,-2.510494637813797,0.0572112489619953,-2.6316838105393883,0.0114946984547149,-2.6799132245480823,0.3350977758010364,-2.5351142633583343,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3248739490124314,-1.7235690141012538,0
0.6913435455204557,-0.9619503231170964,-0.131575675616571,-0.9153217552193904,0.1786433383974842,-0.9252172641307496,0.0954620213964007,-0.844388556794818,-1.92652959325454,-0.8443872425419333,-1.7908739890109076,-0.8875852350304375,-0.0133203379890772,-0.1906631332984416,-0.0024734563249626,0.0123729347886555,0.0275361435122566,-0.0097585630162585,4.752731278000224,-1.0528217460525648,0
0.1545385025633549,0.848417724610715,0.3871584353615288,0.8362441065465429,0.2958813928298818,0.8110389070459214,0.0255357143210593,0.7465006251096898,-0.0522673634911457,0.7192089643521937,-0.1621463332818313,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2947593950053043,1.2202662178902153,0
0.0426242829760233,-2.161319154736772,0.5679702224444695,-2.1664402279093427,1.1329900310000007,-2.189664693139847,-0.5713128851970485,-2.258512274043269,0.1069120770489395,-2.272018561880049,0.2648968174885065,-2.2124023918301896,-0.010727397103503,-0.0012382640068588,-0.0055656981796115,0.012673913701895,0.0210631222932689,-0.0090930278061341,-0.2699870627643685,-1.6117778027598058,0
-0.080901783576321,-0.7582839177477176,0.0536737194835748,-0.7613379431960117,0.2049013463077837,-0.7364937672637201,0.0750946548217026,-0.6676230921387616,0.0450407747440547,-0.6574355221524181,0.5125805709806739,-0.7177368815945718,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3571737855254746,-0.9658730261203272,0
0.4153222305923849,-1.753986343998014,-0.2337787255477181,-1.7622327213479736,1.1073900808089183,-1.7556006503456791,-0.7253208804695169,-1.7674970944431123,-0.2528642862577915,-1.7791458444895092,1.8368522545030104,-1.7877815082405253,-0.7162110275203173,-1.752297106878606,0.0762783935917569,-3.5192756684031523,1.5708441931945254,4.32227506003534,-0.2990089755185383,-1.450301608599936,0
-6.317279255080838,0.848417724610715,0.1765663441789904,0.8554920830494652,-0.8152214108286372,0.8487836064193273,0.7108538541614567,0.766141232293696,2.4298579194047067,0.7532001862411964,0.3554173809956494,0.6920044519231129,0.1559654138839678,0.7315973160638013,-1.103841682449666,0.4162630846654998,0.0260781847951086,-0.5454813130468112,-0.3259673464185053,1.1333174979579776,0
-0.0095848901663694,0.8257881240141173,0.7594702479613274,0.8362441065465429,0.5429638901638423,0.8299112567326243,-0.0285041486941062,0.7465006251096898,-0.0686546897461671,0.7532001862411964,1.1533668256144978,0.6750196165795264,-0.0112267331239505,-0.0018060230473677,-0.0053471739834182,0.0053132242315127,0.0405410067943305,-0.0113843463985525,-0.3507374102000916,1.0960537608441616,0
-0.0161447936803909,-2.319726358912955,0.9039235858433134,-2.301176063429799,0.7048049482675348,-2.321771140946768,-0.1089520401345775,-2.41563713151532,-0.0887902141925025,-2.441974671325063,0.1442323987998851,-2.348281074578882,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.94127873491511,-1.6614627855782271,0
0.2498706703073389,-0.2604327046225695,0.7002569632022105,-0.2993865071258754,1.1067015339289703,-0.2646850250961464,1.0944767084947873,-0.2748109484586362,-0.795173699247108,-0.2325452485398836,-1.5530897803784272,-0.2761311626613212,-0.0136215223540656,-0.4374469955746389,-0.0048466122457709,0.078147013839075,-0.0515482833499463,0.0173009673002052,2.13858216530333,-0.5311294264591399,0
0.0056262263939585,0.531603316258348,-1.9944929043316064,0.5667724355056301,-0.1767764305890901,0.603443060492189,-1.290193550246696,0.6482975891896584,-1.0051433411621091,0.7022133534076923,1.319473777152116,0.7429589579538726,-0.5986894049569601,0.0959169171689109,-0.0224123996485689,-1.0499396341183207,0.4565972262070792,1.3265534367806733,-0.3830380028662511,-0.2330195295486113,0
-0.0384982960069909,0.6673809198379338,-0.1077592962638445,0.6437643415173194,0.2521493823945815,0.6600601095522979,-0.039973685072242,0.6679381963736647,-0.2821035455070397,0.7022133534076923,-1.059453132313511,0.7089892872666994,-0.0938446972327899,-0.3918908660395165,0.004001695948133,-0.0834479683876685,0.0165385368967055,-0.0507287732016661,1.0618586915953243,0.3259365271586296,0
0.0110878377656961,-0.1925439028327766,0.6996522748803454,-0.2031466246112636,0.4759722657889437,-0.1891956263493346,-0.0832855650851793,-0.1569673053545985,-0.0467596427979305,-0.1815584157063794,1.1232776097008836,-0.2081918212869749,-0.0069958973590871,-0.0032686015968374,-0.0069431574324216,0.0149925790098711,0.0459580205653792,-0.0061811635150593,-0.3173449324340912,-0.4938656893453237,0
1.024002380615628,0.8257881240141173,-1.9987310843529915,0.8362441065465429,-0.2720409859679067,0.8299112567326243,-0.9103237463413398,0.7465006251096898,-1.93236847246276,0.7192089643521937,0.8230166581576139,0.6920044519231129,-0.3845543402373829,-3.25554599923271,0.0416530481330467,-0.7282754905004698,0.4784276173402137,1.176669769777979,-0.3657961995098875,1.071211269434951,0
-0.0660210317610577,0.531603316258348,0.843451774897066,0.5667724355056301,0.6819151131235182,0.603443060492189,-0.0960341247618483,0.6679381963736647,-0.0843064566536296,0.7022133534076923,0.6620818008649425,0.7429589579538726,-0.0108002598724996,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0089181900648673,-0.3011957703306861,-0.2205982838440059,0
-0.0794510508488612,-2.002911950560588,-0.3912050109417727,-2.0317043923888862,0.3788916509129739,-2.0386858956462235,0.4064752489080885,-2.1210280237552253,0.0952524033011745,-2.102062452435036,0.5784926641005049,-2.0595388737379103,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.012806665251421,0.0210631222932689,-0.0091749025714262,-0.3560819004256324,-1.5620928199413844,0
-0.2497587657428121,0.6447513192413362,-0.334290137557757,0.6437643415173194,0.525826538788636,0.6600601095522979,0.651751899614639,0.6679381963736647,0.2071970221800488,0.7192089643521937,1.2984246771494208,0.7089892872666994,-1.244287116343732,0.0312485311130774,-0.0182995596972297,0.4577060095255939,0.1644873638054368,0.0462120747439857,-0.2861377371740066,0.2514090529309975,0
0.0242363730420095,0.8031585234175197,0.792930363481651,0.8169961300436206,0.5065158574943199,0.8110389070459214,-0.1119396690884991,0.7465006251096898,-0.1007910869310295,0.7192089643521937,1.0533609255940253,0.6920044519231129,-0.0083217452213674,-0.0022502143378437,-0.0056136490796255,0.013689261477515,0.0263987014881405,-0.0075200889488463,-0.2129156501635059,1.1208962522533723,0
3.2103313253471906,0.6447513192413362,0.8465398556028355,0.6437643415173194,-1.0256161642389623,0.6600601095522979,0.1990633716144038,0.687578803557671,-0.8348736931282009,0.7192089643521937,0.3926534650735184,0.7089892872666994,0.3419767481555192,0.1367527861107506,-1.7580151304843274,0.5538398835110138,0.0177214399963624,-0.8112261762698132,-0.3496455251002507,0.2514090529309975,0
0.1585211584615022,0.7352697216277267,0.8257618116604467,0.7015082710260865,0.7269516101186194,0.6978048089257037,0.1886538421459132,0.687578803557671,-0.1582304634383083,0.685217742463191,-0.0031289403411149,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161956,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3399312260159944,0.5246764584323154,0
-0.3270002475775656,0.780528922820922,0.7010259301494425,0.7400042240319312,-0.9400811691149332,0.6978048089257037,0.813010182401401,0.687578803557671,0.2650929095890418,0.6512265205741882,-1.5092183139965212,0.6750196165795264,0.4259337205713786,0.0487031900921563,-0.0321712825452128,1.4761175271828522,-0.3996704314118118,-1.989415113925966,-0.4153393516855262,0.8724713381612652,0
-0.0345211489588285,-0.2604327046225695,0.887970686620944,-0.2993865071258754,0.7030367723882004,-0.2835573747828494,-0.0643831310693495,-0.2551703412746299,-0.1338595828232494,-0.2325452485398836,0.5587984679280927,-0.2761311626613212,-0.0106766949286511,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091108980337809,-0.3184375736870485,-0.5311294264591399,0
0.1244215567882803,-0.3962103082021554,-3.73696873012492,-0.3956263896404871,-4.570911019169918,-0.3967914729030671,-1.5423707799523076,-0.333732770010655,-0.4904883987290675,-0.3175233032623905,-1.136233016199766,-0.3780401747228406,-0.3063081669109265,-0.345293027724922,-0.0590005421976264,3.0457083093362347,-1.066617798966318,-3.4345475322625214,-0.3668880846097296,-0.6553418835051934,0
0.35786293020011,0.8031585234175197,-0.7870375609438296,0.7977481535406982,1.009701050821601,0.7921665573592185,-0.6255725749154383,0.766141232293696,-0.2561085411586994,0.7192089643521937,1.3193500743112458,0.725974122610286,-0.8374698075015613,-0.6538503828661474,0.0372943075709385,-1.5149786129670433,0.6562338913071785,2.182021411695928,-0.2602727636801134,1.4686911319823224,0
0.3745516362549131,0.5768625174515433,0.7065041680446725,0.5860204120085525,0.860809579688725,0.6223154101788919,-0.5159972401406909,0.6482975891896584,-0.2565188540596193,0.7192089643521937,1.5419484898882236,0.7429589579538726,0.2107755123191879,-1.6838058016571025,0.0898176049397854,-3.222308379696633,1.427190559704557,3.4733964432966813,-0.3022868992774116,-0.1584920553209792,0
