Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
-0.4448534747574019,-0.5998767135715342,-1.5339113416032055,-0.6073541311726329,0.0359790829015459,-0.6043873194567995,-1.0893893233199003,-0.549779449034724,1.4168034939100274,-0.5214706345964071,1.133904399177056,-0.5648733635022928,-0.0160033515962737,-0.2369989880239791,0.0183181005272705,-1.472590929318783,0.740262718343173,1.7412413760220344,-0.3905677755977069,-0.816818077665063,0
0.0039109565334085,0.780528922820922,0.8874955743680623,0.7592522005348535,0.7494367798312058,0.7355495082991096,-0.0470246931396686,0.687578803557671,-0.0762167035909272,0.685217742463191,-0.1022620490971433,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.8196053808288117,1.0215262866165296,0
-0.0419582581992995,-2.410244761299346,-1.6804568117160228,-2.397415945944411,-1.472576706684497,-2.435005239066985,-0.353766753790465,-2.533480774619357,-0.4456402631223115,-2.5609439479365728,1.08628665226454,-2.467174921983988,-0.1582103059086075,-0.0427344261086942,-0.0121394556508179,0.1953472640000043,0.3434691429262539,-0.1160812368807871,-0.3582679390846638,-1.6863052769874378,0
-0.2941804065747643,0.463714514468555,0.3929539112187286,0.5282764824997854,-0.8679127393234547,0.5845707108054861,0.5040376157837492,0.6482975891896584,0.3375818134557489,0.7022133534076923,-1.1659040426587972,0.7599437932974591,0.1358713650470781,0.0042148978934918,-0.0081146100900417,0.144019764615527,-0.0226025215126966,-0.2399619727801821,-0.3980967921760472,-0.3199682494808488,0
-0.0476437508520354,0.8257881240141173,0.7617117650165004,0.8362441065465429,0.5305943790203541,0.8487836064193273,-0.130842681900281,0.766141232293696,-0.1008393875255672,0.7362045752966951,1.0758234921058614,0.6920044519231129,-0.0089222075417071,-0.001610918645126,-0.0054919285310751,0.0133900670478631,0.0252991529699409,-0.008720101561403,-0.3496455251002507,1.108475006548767,0
0.050339652047671,-1.3466535332592564,0.4895449769213703,-1.3772731912895266,-0.6692817204303289,-1.37815365661162,0.2750762969390807,-1.355044343578981,0.0996424536704535,-1.3372599599324733,0.0935478570989343,-1.3971302953380345,-0.011226733124806,-0.0012382640068588,-0.0043145362584766,0.0128066652513791,0.0210631222932689,-0.0091028627736915,-0.2355004314391776,-1.2764041687354613,0
-0.309262217934424,0.8257881240141173,-1.2383131789120028,0.7977481535406982,0.2156384169702094,0.7732942076725156,0.4554522679568599,0.766141232293696,-0.2627054880986564,0.7192089643521937,1.6864330618397172,0.725974122610286,-1.8785395798104267,-0.795680944254745,-0.0608563365972209,0.7777741677305887,1.865969470271189,0.0387664196895517,-0.3184375736870485,1.431427394868506,0
0.3393686873293338,0.8031585234175197,-0.2859326464941386,0.7400042240319312,-0.2248449378090293,0.7166771586124067,0.3730591590751207,0.687578803557671,-0.3601692603524731,0.6682221315186896,0.504828891701956,0.6750196165795264,-0.0707545015299981,-0.0299671547910955,-0.0051975055529029,0.1158253297147526,0.1606367699293593,-0.0629119415661255,-0.3668880846097296,0.897313829570476,0
-0.2796069191801184,0.6221217186447385,-0.493324953463166,0.6245163650143971,-0.7071725158213329,0.6600601095522979,0.6822507420816607,0.6679381963736647,0.2310843062335089,0.7192089643521937,-1.1091501716603622,0.725974122610286,-1.065696301266645,0.0639555324289715,-0.0556888370102315,1.526435505253465,-0.4808803044984978,-1.2419174527916808,-0.3259665902653887,0.2017240701125761,0
0.4151893711500053,-1.0298391249068894,-0.7938764965012611,-1.0115616377340022,0.6155555525038733,-1.0195790125642643,-0.5800070949770912,-0.9425915927148492,-0.2439399806627599,-0.9293652972644402,1.690657421539833,-0.9725094117483704,-0.1098999800969728,-1.7111747953772198,0.0946762830139507,-3.4093460311048385,1.5466954806860331,3.8173269353015273,-0.3657954433567724,-1.1025067288709862,0
-0.1191895850577346,-1.6634679416116234,0.4627767951423098,-1.6659928388333618,-1.2041341092134277,-1.6612389019121645,0.5391862155449919,-1.649653451339075,0.2833221611210905,-1.643180956933498,-1.143849510890727,-1.6688876608354195,0.4921887728547108,0.0166873150484036,-0.0095188081245784,0.5978364678217469,-0.1481771853647727,-0.8790259072459287,-0.2441228454235917,-1.4006166257815147,0
0.3158834982657615,-1.0750983261000846,0.5986904743271174,-1.0500575907398468,1.035585566512882,-1.0384513622509672,-0.6895001249672181,-0.9818728070828618,-0.2657336955859917,-0.9633565191534428,1.5962933865340652,-1.0064790824355434,0.170623875023057,-1.6793663994696733,0.0987274304234795,-3.216911792320065,1.427256082961091,3.493031137695956,-0.1633709856816356,-1.127349220280197,0
-0.025743555884236,0.8031585234175197,-1.76491300409061,0.8362441065465429,-0.5153188855617308,0.8110389070459214,-1.021177988655433,0.766141232293696,0.089338362272691,0.7022133534076923,-0.391926033415121,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0118096456410666,0.0210631222932689,-0.0093127747509995,-0.3657954433567724,1.3444786749362687,0
-0.0013718823216044,-1.686097542208221,0.8962805339682095,-1.685240815336284,0.6574193200707465,-1.6989836012855704,-0.1121927186794661,-1.669294058523081,-0.1947827327336239,-1.677172178822501,0.4347926012568885,-1.685872496179006,-0.0105292030086481,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0089820407660093,-0.3022868992774116,-1.41303787148612,0
0.1356934726610688,0.5089737156617503,1.3641788253911185,0.5667724355056301,0.2913015690893559,0.603443060492189,-0.3082129655303827,0.6679381963736647,0.0411391839226827,0.7022133534076923,-0.7469470996519578,0.7769286286410457,0.9815315994096306,-0.0012382640068588,-0.0001637406778617,-0.4018952110224983,-0.1603240557999265,-0.0101094524571154,-0.3334956068437292,-0.2702832666624274,0
-0.186076423969083,0.7352697216277267,-0.2771131332755938,0.7015082710260865,-0.1183547034226581,0.6978048089257037,0.5402826287201263,0.7072194107416773,0.2628085005455438,0.7022133534076923,-0.9238644332215442,0.7089892872666994,-0.7443907314694914,0.1113639974331456,-0.0201593290297158,0.5316865462677518,-0.1372677327759432,-0.25893062091926,-0.3259673464185053,0.6240464240691581,0
0.1233366009157807,0.8031585234175197,0.9727520106720526,0.7977481535406982,1.6168085485166137,0.7732942076725156,1.581878241656442,0.766141232293696,-0.0402456420000241,0.7192089643521937,0.1576506086550915,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2775168354958242,1.431427394868506,0
0.184198708058431,-0.7356543171511201,0.7423020145748301,-0.7420899666930894,0.7296319200566318,-0.7176214175770171,-0.1683740109642087,-0.6676230921387616,0.0140860256469773,-0.6404399112079167,-0.0386447078635866,-0.6837672109073988,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.342117264675027,-0.9410305347111164,0
-0.300989812464902,0.5768625174515433,-1.210657177653485,0.6245163650143971,0.2483413643960198,0.6411877598655948,0.4811678827827307,0.6679381963736647,-0.2713879245389413,0.7192089643521937,1.3456287349905602,0.7429589579538726,-1.8429872946161263,-0.758494631031349,-0.0606153634731299,0.7499667246240933,1.923837943280834,0.0361675155600289,-0.3410238672689531,0.1396178415895493,0
-1.242514426955724,-2.27446715771976,0.5526663950710424,-2.281928086926877,-0.7401211355230629,-2.2840264415733618,1.1703327068621423,-2.3763559171473068,0.4862331595840055,-2.40798344943606,0.3352897056052112,-2.314311403891709,0.7632944731012267,2.947973348099386,-3.456413485422844,1.0636340934001154,0.0210631222932689,-1.5893761103125634,-0.3022868992774116,-1.6490415398736218,0
-0.0396947409380782,-2.387615160702748,-0.4016110118461375,-2.3781679694414883,0.6730374903792941,-2.416132889380282,0.6978853520223721,-2.4941995602513445,0.1341488165645594,-2.5439483369920715,1.4356239364559418,-2.433205251296815,-2.5958354911055985,0.0516544200362465,-0.0278382992417901,0.7912580194863352,0.3761086905096139,0.349113272221257,-0.2861377371740066,-1.6863052769874378,1
-0.0959568505027738,0.7352697216277267,0.3569630410272059,0.7015082710260865,-0.3232838838844404,0.6789324592390008,0.2690642276085856,0.7072194107416773,0.3010473807703012,0.685217742463191,-1.1296332619294167,0.7089892872666994,0.0776727545147418,0.0013497035336087,-0.0035489090222701,0.0930145565921741,0.002069597081408,-0.0855923190325051,-0.3744178573411853,0.5867826869553421,0
-0.1344797801261272,0.8257881240141173,-0.3725829936366293,0.7977481535406982,0.6172867895923149,0.7921665573592185,0.6115577040064241,0.766141232293696,0.1592612630941438,0.7362045752966951,1.3586302266703132,0.7089892872666994,-2.1149544260439925,0.0019863766431654,-0.0083665778044516,0.6396448280138288,0.2861970914820828,0.2055762685171321,-0.3744178573411853,1.493533623391533,0
0.1044787874260496,-0.7809135183443153,0.6972363514151039,-0.7613379431960117,0.7200854902096016,-0.7742384666371259,-0.0863714735920404,-0.6872636993227678,-0.0017556996790437,-0.6574355221524181,0.371720249938309,-0.7347217169381585,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3001016167714956,-0.9658730261203272,0
-0.299522966575904,0.780528922820922,-0.2568319465356121,0.7592522005348535,0.796078941570054,0.7355495082991096,0.5913091642410252,0.687578803557671,0.1335003022356236,0.685217742463191,1.0453906315466268,0.6750196165795264,-1.5815090365670708,0.0162153951068615,-0.0151989824383137,0.608972062269734,0.2285657525657947,0.0979723940982482,-0.342117264675027,0.9966837952073188,0
-0.0245062753669628,0.8031585234175197,-2.047223513253948,0.7977481535406982,-0.2713645565749092,0.7921665573592185,-1.3705158429652122,0.7465006251096898,0.4255300024035564,0.7192089643521937,1.3790650820629842,0.725974122610286,-0.0581229989500642,-0.4944585636455866,0.0467350221803391,-1.4064771042316564,0.7391869156445744,1.658558605929126,-0.2279721710139537,1.530797360505349,0
-0.5720419110521567,0.8257881240141173,0.7434679013195359,0.8362441065465429,-0.3259751386493758,0.8299112567326243,1.0831992600237916,0.7465006251096898,0.1510420351435154,0.7192089643521937,0.4649268786997557,0.6920044519231129,0.6930359637107383,2.713187153228948,-3.537761272330926,1.11383152914101,0.0210631222932689,-1.6155058949385537,-0.2613661610861873,1.1705812350717937,0
-2.841899687858806,0.780528922820922,-1.054746485452351,0.7400042240319312,-2.0615506783102724,0.7166771586124067,0.2832172935465556,0.687578803557671,3.363150994508663,0.6512265205741882,0.2287766842019924,0.6750196165795264,0.717068972460814,3.59800868187463,-3.472633029900029,0.953208626422763,0.0210578973053967,-1.7031980619896172,-0.413153313026495,0.8724713381612652,0
-1.3703382951668677,0.8031585234175197,0.4138764250311129,0.8169961300436206,-0.5330524368396562,0.8299112567326243,1.071694692020556,0.766141232293696,0.6209659966033605,0.7192089643521937,0.5128629988752877,0.6920044519231129,0.7846722952145556,3.024663700175699,-3.5271631129355483,1.0880816674359275,0.0210631222932689,-1.6134413034238884,-0.3109093132618258,1.071211269434951,0
-0.0203319510308372,-1.301394332066061,0.3307118230819321,-1.338777238283682,0.286742462342676,-1.3404089572382143,-0.0128913593608497,-1.3157631292109684,0.0282929496367162,-1.3032687380434704,0.6170386193280127,-1.329190953963688,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3087232746027933,-1.2515616773262503,1
-0.5018975534454211,-0.3962103082021554,-2.7885195654272064,-0.4148743661434094,-2.550165277620954,-0.3967914729030671,-0.6482347516874508,-0.3533733771946612,-0.0547076184368277,-0.3515145251513932,1.4800341794833929,-0.3950250100664271,-4.008277427753258,-1.6037399041337703,-0.1188120635325649,1.7290795800171832,4.100233231008799,-0.1755072232387302,4.655830256154854,-0.6677631292097987,0
0.1206867362325262,0.8031585234175197,-0.2942529195021272,0.7977481535406982,-0.7058280610988897,0.7921665573592185,-0.9581526657363156,0.7072194107416773,-0.1207130799888934,0.7192089643521937,-0.3246844809392725,0.6750196165795264,-0.011226733124806,0.0009357877210534,-0.0051829212045232,0.0133785928223359,0.0210631222932689,-0.0091749025714262,-0.3679814820158035,1.0960537608441616,1
-0.2637291733580209,0.6221217186447385,0.3461647374036794,0.6437643415173194,0.4574718925741819,0.6411877598655948,-0.302595287762752,0.687578803557671,0.5698805757104717,0.7192089643521937,-0.7722349836599086,0.725974122610286,-0.0086674020475062,0.6306792831053504,-0.0119542650213517,0.0254485692459508,-0.0499936932015696,0.0137826599286078,2.031963819761246,0.2265665615217868,0
-0.2377685066160217,0.6447513192413362,-0.3896060124630759,0.6437643415173194,-0.2025071323733283,0.6600601095522979,0.6453248914649198,0.6679381963736647,0.2535192886246489,0.7022133534076923,-1.1768155102211837,0.725974122610286,-0.7672388843357001,0.0980743436296983,-0.0225215526081906,0.5683616742692778,-0.1367550205631692,-0.2961808196603883,-0.3399312260159944,0.3135152814540243,0
-0.5384668992794663,0.8257881240141173,-3.687694078793813,0.8169961300436206,-2.022405723019,0.7732942076725156,-1.254951359179734,0.7465006251096898,-0.0868591708339161,0.7192089643521937,1.758682444573597,0.7089892872666994,-2.891606480375896,-0.8945392545766883,-0.0704548814523635,1.0563478228670968,2.924929977960739,-0.0106558787898117,-0.2452162428296656,1.530797360505349,0
0.1546600297710996,0.6447513192413362,0.4725510010069434,0.6437643415173194,-0.281608328252108,0.6600601095522979,-0.0347697306523329,0.687578803557671,0.1404100454322837,0.7022133534076923,-0.1779058530742246,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3485521276941768,0.2886727900448135,0
-0.2953078426004115,0.780528922820922,0.579454236667463,0.7592522005348535,-1.0924771347423856,0.7166771586124067,0.5044656932711209,0.687578803557671,0.3406460721572028,0.6682221315186896,-0.917166132098492,0.6920044519231129,0.328412060796578,0.0199927850261668,-0.0114244325152942,0.436071972943837,-0.0966516131767961,-0.6112433183993168,-0.389474378191633,0.934577566684292,0
-0.0491002170970979,0.780528922820922,0.0353415355465133,0.7400042240319312,0.3286195200565326,0.7166771586124067,0.0378409162971789,0.687578803557671,0.0621834349159778,0.6682221315186896,-0.0414227136388449,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3345874919435699,0.9594200580935028,0
0.4640119810107791,0.5542329168549456,1.0693053950580935,0.5860204120085525,-0.3746321257601862,0.6223154101788919,-0.0792482317895889,0.6482975891896584,-0.2093745443342491,0.7022133534076923,-1.1550595038722586,0.7429589579538726,4.839145694000199,-0.0132800728741569,0.0146903300768769,-1.6366482121631671,-0.6304180427385485,-0.5147611634171317,-0.302287655430528,-0.1709133010255845,0
0.0285090860679368,0.780528922820922,-0.3382947827789825,0.7592522005348535,-0.2554771630682055,0.7355495082991096,0.5362615595908354,0.687578803557671,0.1422089206929772,0.685217742463191,-0.914467344607056,0.6750196165795264,-0.6368994802066726,0.0589814899723729,-0.0182738228686519,0.3994739224896785,-0.0893709228619983,-0.2263089737707835,-0.2602727636801134,0.9966837952073188,0
-0.0932220524733398,-0.6225063141681318,0.8051431313890913,-0.6458500841784776,0.5352605887162872,-0.6232596691435024,-1.006436750269285,-0.5694200562187302,-0.0081768585601199,-0.5554618564854098,-2.3076445684460336,-0.5818581988458794,2.778441697297964,0.0287442928636091,-0.0264496558615262,-2.8169864518240564,-5.670821982088175,1.5951429516836906,-0.268894421511411,-0.8540818147788791,0
-0.8683978381344196,-0.9619503231170964,-0.8190044239727757,-0.9345697317223128,-1.0087021068774848,-0.9252172641307496,-3.2958928534941108,-0.844388556794818,1.7621932138789131,-0.8273916315974319,1.542109003555801,-0.8875852350304375,1.0466523121442035,-0.2029333677737338,0.0658858479110139,-1.2714130665463352,0.631332630627505,1.1003982645343926,-0.2775168354958242,-1.0528217460525648,0
0.0807868884274962,0.6900105204345315,0.5630280124483426,0.6630123180202419,-0.072931912669897,0.6789324592390008,0.4458975043528244,0.687578803557671,-0.1421449243536347,0.7022133534076923,-0.0246297518835282,0.7089892872666994,-0.0086473722298892,-0.0032641863600289,-0.0051975054161957,0.01397361987153,0.0210631222932689,-0.0098661226254432,1.0069725615003842,0.375621509977051,0
-0.2671338763030904,-1.437171935645647,-2.310021653686523,-1.454265097301216,-0.6727410675137913,-1.453643055358432,-0.8359442989572569,-1.433606772315006,0.0612979240161176,-1.405242403710479,1.9405122348956376,-1.4650696367123808,-1.8327140043284904,-1.025688235485417,-0.0348153496788718,0.7879433537892998,1.5608305724365918,0.0395141553464065,-0.3173456885872076,-1.301246660144672,0
