Current_J0,Temperature_J0,Current_J1,Temperature_J1,Current_J2,Temperature_J2,Current_J3,Temperature_J3,Current_J4,Temperature_J4,Current_J5,Temperature_J5,Speed_J0,Speed_J1,Speed_J2,Speed_J3,Speed_J4,Speed_J5,Tool_current,cycle,class
0.0506186150884912,-1.233505530276268,0.1573393406759727,-1.2425373557690702,0.3612425311570862,-1.2460472088046997,-0.0799547101307009,-1.1979194861069309,0.0114371812940515,-1.2182906833209637,0.5888981847358474,-1.2442667772457554,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222954466,-0.0091749025714262,-0.2936667537523456,-1.2267191859170397,0
0.6028792871142478,0.6900105204345315,-2.1643334707610484,0.6630123180202419,-0.3058818045078503,0.6789324592390008,-1.2238024130974956,0.687578803557671,-1.067970637768376,0.7022133534076923,1.1972850267450568,0.7089892872666994,-0.2369166209664389,-1.4768635554169862,0.0431567806961938,-1.4823853247685457,0.6682318199167856,1.6694705245911616,-0.3507374102000916,0.3880427556816564,0
0.1043370536127725,0.7578993222243244,0.8589886902566325,0.7015082710260865,0.4580241177258397,0.6978048089257037,0.3261571235204392,0.6679381963736647,-0.0152345747447417,0.6682221315186896,0.128207486217247,0.6750196165795264,0.010018923248659,-0.0012382640068588,-0.0047500733216518,0.0129445742417086,0.0210631222932692,-0.0069813740257745,0.7873047881626571,0.7979438639336331,0
0.0361833926391049,0.5994921180481408,0.5878144250622156,0.6245163650143971,-0.6908350163070935,0.6411877598655948,0.2184461483922262,0.6679381963736647,0.1577982358412515,0.7192089643521937,0.1770041027401295,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.00659508840521,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2290663245731442,0.1396178415895493,0
0.11326800480318,0.6900105204345315,0.5891358030896843,0.6630123180202419,0.5564134211933893,0.6789324592390008,-0.0959499678301787,0.687578803557671,-0.068165387831875,0.7022133534076923,0.4510270412959707,0.7089892872666994,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3259673464185053,0.3632002642724456,0
-0.2658213501073103,0.7352697216277267,-0.1639583735703093,0.7207562475290088,0.6017992731552557,0.6978048089257037,0.5628892989601766,0.687578803557671,0.1249235093187548,0.685217742463191,1.3110332507571978,0.6920044519231129,-1.242129783459595,0.0576175981631667,-0.0166062331778973,0.4659312435424633,0.1761366670112968,0.0362823927573895,-0.3248739490124314,0.6364676697737635,0
0.9559270859536771,-1.12035752729328,-0.7060957098605142,-1.1078015202486138,-1.2946544730044225,-1.095068411311076,-3.462057300182595,-1.0211540214508743,-1.2400382160770236,-1.0313389629314484,1.6423258446146256,-1.057433588466303,0.8224456970501258,0.1420945762160423,-0.0035788791926837,-0.9545390731036902,0.3841609026308971,0.6275955581770661,-0.3485521276941768,-1.1521917116894076,0
0.2572723719312663,-2.183948755333369,-0.2912634357591676,-2.185688204412265,-0.1845456941632312,-2.2085370428265496,-0.3828788011523684,-2.278152881227276,0.0148850245593538,-2.2890141728245506,-0.9132309508677974,-2.229387227173776,-0.0164834433529859,-0.0012382640068588,-0.0051975054161957,0.0126663415745002,0.0210631222932689,-0.0097571885349039,0.6925898049763232,-1.6117778027598058,0
-0.165719956149046,0.8031585234175197,-0.1221404526633945,0.7977481535406982,0.3049300284948963,0.7921665573592185,0.3195843745495735,0.766141232293696,0.0400775981459396,0.7192089643521937,0.4155566075615101,0.725974122610286,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3334956068437292,1.4065849034592954,0
0.1976239821661485,-0.3056919058157648,1.452374404390581,-0.3186344836287977,-0.2109919140080765,-0.3024297244695523,-0.3066180354003083,-0.2944515556426424,-0.0837892894660398,-0.2665364704288863,-1.2137052667326746,-0.3101008333484943,3.162868704497539,-0.0187380478056283,0.0196328341611283,-1.2199144194069749,-0.3755335683383953,-0.1780796204406279,-0.3173456885872076,-0.5683931635729559,0
-0.0040155012450878,0.7352697216277267,0.7435489235971503,0.7015082710260865,0.5232832346305979,0.6978048089257037,-0.0362440397056516,0.7072194107416773,-0.0662244929947255,0.685217742463191,1.0496463785347263,0.7089892872666994,-0.0156548768119431,0.0094407684670677,-0.005840711734211,0.0094635320622963,0.0253314216289934,-0.0131695711013239,-0.3098174281619837,0.5867826869553421,0
-0.0285023214551226,0.780528922820922,0.8129458448112503,0.7592522005348535,0.7505543248381725,0.7166771586124067,-0.0835716060455085,0.7072194107416773,-0.10875573566584,0.685217742463191,0.114744762956383,0.6750196165795264,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7485685763242282,0.9097350752750814,0
-0.1236942606588676,-0.6903951159579248,0.5916449617493817,-0.7035940136872446,0.1283981787216988,-0.6798767182036113,0.1350896336455177,-0.628341877770749,0.04630753505888,-0.6064486893189139,0.126205940787601,-0.6497975402202256,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.349646281253366,-0.9037667975973004,0
0.2522921019436615,-1.188246329083073,-2.3399176826201185,-1.2040414027632256,-0.2836815911821299,-1.1894301597445909,-1.3550663898501016,-1.0997164501868997,0.9546536720168064,-1.150308239542958,1.3841442837828348,-1.142357765184236,-0.2173173343225008,-1.5788199391165405,0.0528689424895603,-1.1097207646021567,0.5197189487668912,1.4961864766151396,-0.2925733563462717,-1.201876694507829,0
2.721604128085029,-2.4328743618959434,0.5674410456938411,-2.4166639224473334,-1.2290511803813653,-2.453877588753688,0.1576322311734913,-2.5727619889873696,-0.8491043310974759,-2.594935169825576,0.6251987372310365,-2.4841597573275744,0.1724218360008996,1.430046130450612,-0.8879686621897254,0.2736104271421295,0.0210631222932509,-0.4081036708636946,-0.2613661610861873,-1.6987265226920432,0
-0.1015764526366026,-0.4867287105885459,-0.3738209663783347,-0.4918662721550988,-0.1549586998759476,-0.4722808716498788,-0.5952311649478278,-0.4319358059306863,0.2679871653174976,-0.4364925798739001,-0.2393117355715288,-0.4629643514407734,-0.0557626400890123,-0.029817113674969,-0.005128279770835,0.0091163597004657,0.0196523097203843,-0.0298219939908231,1.023122479756907,-0.7298693577328256,0
-0.0265305306020807,-0.6903951159579248,0.8047435307074342,-0.7035940136872446,0.5849814716377613,-0.6987490678903142,-0.1250860931037563,-0.628341877770749,-0.1195796638365106,-0.6064486893189139,0.9454531604297328,-0.6497975402202256,-0.0106609206014403,-0.0186265746091285,-0.0052675926325302,0.0142662787777189,0.0238809182192761,-0.007797922749567,-0.2527445032548895,-0.9037667975973004,0
-0.0427703417700938,-0.7582839177477176,-0.0825771553565719,-0.7613379431960117,0.1547873291118154,-0.7364937672637201,0.0872609457689282,-0.6676230921387616,-0.0466540701484608,-0.6574355221524181,0.0391335290603051,-0.7177368815945718,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3399312260159944,-0.9658730261203272,0
-0.0055335264173892,-0.2151735034293742,1.8942551616063843,-0.2031466246112636,1.387119726495697,-0.1703232766626317,-0.9208578326990704,-0.1766079125386048,-0.9928950947256596,-0.1815584157063794,2.0808651088832293,-0.2081918212869749,0.5081945907643906,-0.1432279077469173,0.0187906897859797,-0.5804177390130576,0.3156197718781481,0.3886712320174601,-0.3485521276941768,-0.4938656893453237,0
-0.5828063297367652,-1.7087271428048187,0.3932957239523797,-1.7429847448450513,0.5024608968381368,-1.7178559509722733,0.0816159488322819,-1.7282158800751,1.2589107993994075,-1.728159011656005,-1.4988186207804557,-1.7368270022097656,0.6021471638219802,2.3737003404256045,-0.0285426833985626,-0.4729261034492947,-1.1517476299534264,0.0808644403125997,-0.3496455251002507,-1.4378803628953307,0
-0.0698642769090935,-0.8940615213273035,-0.7527544139785273,-0.8768258022135457,0.2550091093169272,-0.8686002150706407,0.1353101549038854,-0.7854667352427992,0.1144737542424539,-0.7764047987639278,-0.6209027324813425,-0.8366307289996778,-0.0266770137226805,-0.0012382640068568,-0.005119912783696,0.0162693628125762,0.0210631222932689,-0.010250482161339,-0.2775160793427088,-1.0404005003479595,0
0.143736267825342,0.7578993222243244,0.9239475566394948,0.7015082710260865,0.9829503302560832,0.6978048089257037,-0.492880129749054,0.6679381963736647,-0.2630001347188929,0.6682221315186896,1.2433964146233314,0.6750196165795264,0.2968129917359037,-0.1052695569771255,0.0013240934306007,-0.201066349754804,0.1030193159339279,0.1142661416931459,-0.2936667537523456,0.7855226182290278,0
0.8174539007718118,-0.5998767135715342,3.626939057911835,-0.6073541311726329,4.6293437242066,-0.5855149697700965,4.139313253979622,-0.549779449034724,-2.731763841883577,-0.5044750236519057,0.4838624718163168,-0.5478885281587063,0.3198717711846968,-0.298963379710756,0.0020969439868739,-0.1667610458720886,0.0527073536782397,0.154701597976011,-0.389474378191633,-0.816818077665063,0
-1.6422029356468526,-1.8671343469810024,-1.508766435198514,-1.89696855686843,-1.7992614188943428,-1.8877070981526,0.6092084869894586,-1.9246219519151624,-0.0255665136973154,-1.9151107320455203,0.0125120549359536,-1.9066753556456315,-0.0852960904492822,-0.2294810569968689,-0.2416664240223058,-0.0217176881984328,-0.1401618785392377,-0.0851768767123335,-0.268894421511411,-1.487565345713752,0
-2.891108007085585,0.7578993222243244,-0.3279852937052999,0.7015082710260865,-1.402866758642345,0.6978048089257037,1.3536934065234911,0.6679381963736647,3.5628862495522697,0.6682221315186896,0.0280630371398431,0.6750196165795264,0.6895800756394086,4.236948453181235,-3.5002097531457306,1.0045970799901085,0.0210631222937286,-1.5914726940720545,-0.3485521276941768,0.760680126819817,0
0.3436534762397111,0.7352697216277267,0.3930078267784516,0.7207562475290088,0.1718114210726359,0.6978048089257037,-0.0793151406018386,0.687578803557671,-0.0623540963073258,0.685217742463191,0.5851788488072426,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.389474378191633,0.5867826869553421,0
0.0495689522520497,-0.2151735034293742,0.7211137953520503,-0.1838986481083413,0.5300604278208041,-0.1703232766626317,0.0665537102102058,-0.1569673053545985,-0.0186003194022704,-0.164562804761878,0.3789718674064804,-0.1912069859433884,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.3421180208281434,-0.4814444436407184,0
-0.3335458397643425,0.7578993222243244,0.0334628314844491,0.7015082710260865,-1.0046386444360975,0.6978048089257037,0.8445622309256108,0.6679381963736647,-0.1035701606841034,0.6682221315186896,-1.187654048496793,0.6750196165795264,1.1919355896991517,-0.0128868699268757,-0.0143634606103679,1.4601570935238364,-0.3535115992222192,-2.209755102347416,-0.3022868992774116,0.7979438639336331,0
1.0779321707078722,-0.4867287105885459,-1.236982268851876,-0.4918662721550988,-0.4577234928285711,-0.4722808716498788,-0.9451825429685488,-0.4515764131146926,-0.7355597328764273,-0.4194969689293987,-0.95578680522662,-0.4459795160971869,0.0057864888993978,1.4629995797117532,3.501794630774296,-1.43192809381429,0.0146131063041869,2.17650222733508,-0.2850450959210479,-0.7298693577328256,0
0.0566065159712881,-0.1699143022361789,2.368089191257704,-0.1454026951024966,2.7150330531618576,-0.1325785772892258,2.9534361670741487,-0.0980454838025797,-0.2149104137965471,-0.1305715828728753,-0.4977200897530099,-0.1572373152562153,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.013017571275935,0.0210631222932689,-0.0094424003900971,-0.3421180208281434,-0.4690231979361131,0
0.0430602257746549,-0.3056919058157648,-0.4274300116854987,-0.3186344836287977,-0.2744019414915393,-0.3024297244695523,0.4213013966606423,-0.2944515556426424,0.1470714167896065,-0.2495408594843849,-0.8508841420976866,-0.3101008333484943,-0.5663763232964439,0.048209148129578,-0.0210088282437515,0.4084900913602243,-0.11478872440627,-0.2211084302697381,-0.2474007691824651,-0.5683931635729559,0
-0.0935540572920135,-0.2604327046225695,-0.6561246243931963,-0.2608905541200307,-0.8313998194656949,-0.2646850250961464,-0.2895245702582414,-0.2551703412746299,0.5790810062010567,-0.2325452485398836,-0.471760235065871,-0.2761311626613212,-0.0251400235615441,-0.0076288132393878,-0.0054961371532783,0.0154712586953025,0.0165354969198954,-0.0116935236770313,-0.3173449324340912,-0.5187081807545345,0
-0.1954447760509606,0.7126401210311291,0.745182028880199,0.6630123180202419,0.257548895494877,0.6789324592390008,2.6706498921519324,0.687578803557671,-1.4229083068121768,0.7022133534076923,0.1556280902857745,0.6920044519231129,0.7800879753521929,0.6878008740963951,-3.450249476672034,1.2624964837292063,0.0210536632601534,-1.559011957472471,-0.3184375736870485,0.4998339670231046,0
-0.2104402431518015,0.8031585234175197,-0.4908076032128956,0.7977481535406982,0.4235019837094588,0.7921665573592185,0.3472181191660769,0.766141232293696,0.0950583327171785,0.7022133534076923,0.6940377526523772,0.7089892872666994,-0.0112267331248414,-0.0012382640068588,-0.0051975054161957,0.0131076207687453,0.0210631222932689,-0.0091749025714262,-0.3334956068437292,1.4065849034592954,0
-0.0277472046054622,-0.6677655153613271,0.8143475004262788,-0.6650980606813999,0.7423401345049573,-0.6610043685169084,-0.1070223344248712,-0.6087012705867427,-0.0961443311275376,-0.5894530783744125,-0.0135922339246135,-0.6158278695330525,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,0.7485685763242282,-0.8913455518926952,0
-6.852355417813111,0.8257881240141173,-0.5682243894681803,0.8362441065465429,-1.5773765516400855,0.8299112567326243,0.4218722052302016,0.7465006251096898,6.481933873490435,0.7192089643521937,0.223295664613892,0.6920044519231129,0.050326250925848,0.0133429682303482,-1.2667734283145493,0.5347614519463383,-0.0303770745938261,-0.6252138190787934,-0.2635506874389866,1.183002480776399,0
0.4445528895759044,-1.8671343469810024,1.0915262015063614,-1.89696855686843,1.048463621221975,-1.9065794478393023,-0.993202465028254,-1.944262559099169,-0.3717430703140558,-1.9321063429900216,1.9294029812611928,-1.9066753556456315,2.3358114610012235,-1.606496514059094,0.1079533505384528,-2.7410322000129224,1.124523710885644,2.0315259048775243,-0.268894421511411,-1.4999865914183574,0
0.0632047837277012,0.8257881240141173,-1.6248820825487833,0.8362441065465429,-0.943326310299906,0.8299112567326243,-1.0061052159469868,0.766141232293696,-0.0331792437569565,0.7192089643521937,-0.2550317616164518,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051625353035464,0.0128911737272463,0.0210631222932689,-0.0067885609729128,-0.2753307968367929,1.2202662178902153,1
-4.176748858129515,-1.0750983261000846,1.1756971775912168,-1.0693055672427692,-0.1754263080098384,-1.0384513622509672,1.6112407340275217,-0.9818728070828618,1.1720761346496664,-0.9803521300979444,0.4544617568355797,-1.02346391777913,0.4017589506687922,2.1441922272583263,-2.506350701219992,0.7432561761795752,0.0257292190078574,-1.124378894631309,-0.1483144648311879,-1.127349220280197,0
0.1136706271474363,0.8031585234175197,0.5670955095099185,0.8169961300436206,0.7043749729238269,0.8110389070459214,-0.1345744109323047,0.7268600179256836,-0.0309250801701272,0.7022133534076923,-0.128216862489636,0.6920044519231129,-0.011226733124806,-0.0012382640068588,-0.0051975054161957,0.0128066652513791,0.0210631222932689,-0.0091749025714262,-0.2624588023391446,1.145738743662583,0
-0.3570885617114457,0.6447513192413362,-0.8330579167496456,0.6437643415173194,-0.9964235746078572,0.6600601095522979,1.6367658960448217,0.687578803557671,0.2693401962054262,0.7022133534076923,-1.4699988591134774,0.7089892872666994,-0.9507316363514332,0.1136177128143987,-0.0867424939419436,3.077959012259748,-1.0124913242432,-2.8795620177036194,-0.2430302041706332,0.3010940357494189,0
0.3419140096767386,-2.3423559595095527,-0.0631487876636178,-2.339672016435644,1.573327829353222,-2.359515840320173,-0.7207544119130367,-2.454918345883332,-0.2219935323848255,-2.492961504158567,1.4079098843236744,-2.3992355806096417,-1.0550921765464665,-1.6059433809971535,0.0785701307438006,-3.1952138418107565,1.479736237399884,4.176363083082253,-0.2850450959210479,-1.6738840312828325,1
-0.2250184036328954,0.5768625174515433,-1.0113706729576029,0.6052683885114748,-0.9250009565943826,0.6223154101788919,-0.3300542938808277,0.6679381963736647,0.0877808246121447,0.7192089643521937,-0.6775144952255526,0.725974122610286,-0.0531515957924189,0.0165060811987464,-0.0157103148431186,0.403847141914573,-0.100300609148761,-0.4126487530757481,-0.3582679390846638,0.1147753501803386,0
