Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.19980339826798219,-0.2809817631585129,-0.7057616663526005,-0.5470641973318183,-0.35761369731950854,-0.680591605271838,-0.6382168891980081,-0.06435480392192758,0
-1.9070194126959483,-1.9438190985325703,-1.6621949473501878,-1.443398745283485,-1.407464119899688,-1.5063130316824496,-1.4249339128236687,-0.06435480392192758,0
0.6329849014529767,0.676409429935641,0.728888255143781,0.5287412043621617,0.5908563196467049,0.6104534979005545,0.5113239672413133,-1.2806897178671386,0
0.4247878265227367,0.42446437912139023,-0.22754502585380668,-0.029046051302868827,0.19659918670350462,-0.08297002041111906,-0.18558517697502533,-0.06435480392192758,0
0.09167250663435374,0.12213031814428864,-0.22754502585380668,-0.04740102498105997,-0.26299198541314056,0.003707919377839977,0.2957850566589408,1.1519801100232834,0
1.0493790513134567,0.9787434909127426,0.8484424152684789,0.7724544659781437,0.6809722357480077,0.7427514059994924,1.0860943954609743,-1.2806897178671386,0
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.021908005983572384,0.19209339089843946,-0.08297002041111906,-0.3580163054409235,1.1519801100232834,1
0.8828213913692646,1.0291325010755927,1.087550735517876,0.8285391077726167,0.6854780315530729,1.5365388545931187,0.4861777610067032,-1.2806897178671386,0
0.05003309164830575,0.22290833846998917,-0.10799086572910815,0.10249792672416758,-0.35761369731950854,0.3276096943786876,0.08024614607656783,1.1519801100232834,0
-0.49127930317031765,-0.48253780380991396,-0.8253158264772991,-0.6949237075172469,-0.7721469113855022,-0.8767574690047456,-0.35083167508817775,1.1519801100232834,0
-0.07488515330983822,-0.12981473266996213,-0.3470991859785052,-0.33700172079252,-0.1773818651169027,-0.37037582076398384,-0.49452428214309285,-0.06435480392192758,0
1.4241337861878876,1.230688541726994,1.4462132158919714,2.485585342609315,1.7601103310611108,2.179780407763816,2.6631207578886684,-1.2806897178671386,0
1.1742972962716005,0.9283544807498924,0.8484424152684789,0.9560042027600552,1.1180344288393274,1.2171990764232692,0.5472471190050422,1.1519801100232834,0
-0.6578369631145096,-0.784871864787015,-0.8253158264772991,-0.7673238814701119,-0.8081932778260235,-0.7079635862578252,-0.8322019087221436,-1.2806897178671386,0
0.21659075159249772,-0.07942572250711186,-0.10799086572910815,-0.22789159948327276,-0.12556521335865348,-0.2836978809750248,-0.1281081341530592,-0.06435480392192758,0
-0.6994763781005576,-0.5833158241356144,-0.3470991859785052,-0.8672565159402635,-0.8307222568513492,-1.0729233327376535,-0.789094126605669,-1.2806897178671386,0
-0.6161975481284616,-0.5329268139727642,-0.8253158264772991,-0.783639413628504,-0.7315947491399158,-0.7992035228777822,-0.7567632900183131,-0.06435480392192758,0
0.5913454864669286,0.676409429935641,0.6093340950190824,0.6511076955501022,0.3813368147111756,0.30479971022369834,0.9424017884060589,-1.2806897178671386,0
1.1326578812855526,1.1802995315641436,0.9679965753931773,1.5657972171799601,1.879513919895337,1.974490550368913,0.8741478000549742,-1.2806897178671386,0
0.7579031464111207,0.676409429935641,0.728888255143781,0.7214684279831686,0.5165106888631299,0.993661231704374,0.008399842549110163,1.1519801100232834,0
-0.4496398881842701,-0.2809817631585129,-0.3470991859785052,-0.7020617528365435,-0.6685136078690038,-0.6669056147788445,-0.6956939320199743,-0.06435480392192758,0
-1.199149357933133,-1.288761966415517,-1.3035324669760926,-1.1323839135141351,-1.101070005155258,-1.0911713200616449,-1.1052178621264825,-0.06435480392192758,0
0.46642724150878473,0.37407536895854,-0.3470991859785052,-0.24318741088176526,-0.2539803938030103,-0.365813823932986,-0.027523309214618666,-0.06435480392192758,0
0.05003309164830575,-0.2809817631585129,-0.3470991859785052,-0.4338751929829731,-0.30354414765872695,-0.6167236496378681,-0.38675482685190654,-0.06435480392192758,0
0.13331192162040173,-0.12981473266996213,-0.10799086572910815,-0.3533172529509121,-0.40041875746762745,-0.23351591583404838,-0.3364624143826862,-0.06435480392192758,0
1.0493790513134567,1.5834116128669447,1.4462132158919714,1.7044792405262932,1.7736277184763063,1.7007707405090415,1.3734796095708044,-1.2806897178671386,0
-0.8243946230587016,-0.9360388952755658,-0.3470991859785052,-0.9712680334500133,-1.1078286988628558,-1.1322292915406256,-0.7819094962529233,1.1519801100232834,0
0.8828213913692646,1.230688541726994,0.9679965753931773,0.9192942554036728,1.1653452847925112,0.6880074440275181,0.5472471190050422,1.1519801100232834,0
0.4247878265227367,0.27329734863283944,0.3702257747696853,0.14022759484044925,0.23489845104655815,0.47359359297061904,-0.0634464609783473,-1.2806897178671386,0
-0.7411157930866056,-0.784871864787015,-0.7057616663526005,-0.847881821502173,-0.6932954847968622,-0.771831541891795,-1.0261869282462792,-0.06435480392192758,0
0.05003309164830575,-0.02903671234426159,-0.22754502585380668,-0.341080603832118,-0.29227965814606405,-0.3749378175949817,-0.35083167508817775,-0.06435480392192758,0
-1.282428187905229,-1.3391509765783673,-1.4230866271007911,-1.2272179441847895,-1.200197512866691,-1.0774853295686513,-1.2129873174176689,-1.2806897178671386,0
0.00839367666225776,-0.02903671234426159,-0.3470991859785052,-0.3502580906712135,-0.27425647492580346,-0.27457388731302906,-0.5088935428485843,-0.06435480392192758,0
-0.1581639832819342,-0.23059275299566265,0.2506716146449868,-0.3818694342280983,-0.5108107546917237,-0.2608878968200355,-0.17121591626953378,1.1519801100232834,0
0.8411819763832166,0.7771874502613415,0.6093340950190824,0.8091644133345259,0.6674548483328122,1.052967190507346,0.8705554848786012,-1.2806897178671386,0
1.6323308611181275,1.5834116128669447,0.9679965753931773,1.8156288033553394,2.194919626249898,2.0657304869888695,1.0681328195791098,-1.2806897178671386,0
-1.199149357933133,-1.3391509765783673,-1.0644241467266957,-1.4097479602068013,-1.2317380835021472,-1.1139813042166342,-1.2812413057687537,-0.06435480392192758,1
-1.6155435077936124,-1.7926520680440194,-1.3035324669760926,-1.3444858315732329,-1.2632786541376033,-1.4105110982314946,-1.353087609296211,-0.06435480392192758,0
0.9244608063553126,0.9283544807498924,0.6093340950190824,1.2863937289674952,1.5573495198331788,0.7655613901544817,1.0860943954609743,-1.2806897178671386,0
0.3831484115366887,0.27329734863283944,0.13111745452028825,0.15654312699884138,0.14928833075032052,0.5009655739566059,0.259861904895212,1.1519801100232834,0
-0.03324573832379023,-0.23059275299566265,-0.586207506227902,-0.3257847924336253,-0.5446042232297124,-0.07840802358012146,-0.24306221979699144,1.1519801100232834,0
0.21659075159249772,0.42446437912139023,0.011563294395590387,-0.15447170477050817,-0.06698986789280674,-0.4388057732289517,0.008399842549110163,-0.06435480392192758,0
0.5913454864669286,0.575631409609941,0.2506716146449868,0.5542342233596492,0.8206519057050273,-0.1331519855520955,0.1880156013677543,-1.2806897178671386,0
-1.2407887729191809,-1.2383729562526673,-0.9448699866019973,-1.2027446459472013,-1.1461279632059096,-1.1413532852026214,-1.2129873174176689,-0.06435480392192758,0
0.8411819763832166,0.12213031814428864,0.6093340950190824,0.47061712104788983,-0.006161624524427197,-0.1422759792140912,1.481249064861991,-1.2806897178671386,0
1.7988885210623193,1.8857456738440461,1.2071048956425745,3.0484712020738436,3.5601757551846367,3.0191878246674206,1.9123268860267364,1.1519801100232834,0
0.6329849014529767,0.5252423994470907,0.3702257747696853,0.2666729690679882,0.3880955084187733,0.0766998686738057,0.40355451195012687,1.1519801100232834,0
0.5497060714808807,0.6260204197727908,0.9679965753931773,0.7306459148222639,1.077482266593741,0.42341162782964264,0.5113239672413133,1.1519801100232834,0
0.8828213913692646,0.9787434909127426,0.2506716146449868,0.9947535916362362,1.2306793239659557,0.6013295042385588,0.9424017884060589,1.1519801100232834,0
-1.5322646778215163,-1.3391509765783673,-1.1839783068513943,-1.2690264953406694,-1.2925663268705267,-1.2554032059775675,-1.2129873174176689,1.1519801100232834,0
0.7162637314250726,0.42446437912139023,1.2071048956425745,0.5134453929636689,0.7102599084809315,0.6287014852245459,0.39277756642100825,1.1519801100232834,0
-1.4489858478494209,-1.4903180070669182,-1.0644241467266957,-1.2394545933035837,-1.175415635938833,-1.2554032059775675,-1.2129873174176689,-0.06435480392192758,0
0.2582301665785457,0.12213031814428864,0.011563294395590387,0.0800640700063784,-0.1323239070662512,0.5693955264215738,-0.20713906803326262,-1.2806897178671386,0
-0.4496398881842701,-0.33137077332136317,-0.22754502585380668,-0.6235432543242814,-0.6549962204538085,-0.44336777005994954,-0.674140040961737,1.1519801100232834,0
0.46642724150878473,0.5252423994470907,0.9679965753931773,0.6449893709907053,0.5435454636935207,0.8796113109294281,0.6190934225324999,1.1519801100232834,0
-0.6161975481284616,-0.48253780380991396,-0.7057616663526005,-0.7785408098290064,-0.704559974309525,-0.899567453159735,-0.7819094962529233,-1.2806897178671386,0
1.0493790513134567,1.1802995315641436,1.2071048956425745,1.1344553357424687,2.3796572542575682,1.1761411049442885,1.1938638507521608,-1.2806897178671386,0
-0.7827552080726535,-0.6840938444613145,-0.9448699866019973,-0.9957413316876014,-0.9906780079311618,-1.0409893549206684,-0.853755799780381,-0.06435480392192758,0
-0.1165245682958862,-0.07942572250711186,-0.3470991859785052,-0.5531825218912154,-0.44097091971321384,-0.557417690834896,-0.6202553133161438,-0.06435480392192758,0
0.6746243164390247,0.4748533892842405,0.4897799348943839,0.5603525479190461,0.2777035111946771,1.1031491556483226,0.6190934225324999,1.1519801100232834,0
0.6746243164390247,0.7267984400984913,0.011563294395590387,0.3309153769416571,0.5142577909605973,0.4918415802946102,0.008399842549110163,-1.2806897178671386,0
-1.282428187905229,-1.288761966415517,-1.1839783068513943,-1.2149812950659955,-1.2114620023793543,-1.150477278864617,-1.2129873174176689,-0.06435480392192758,0
-1.6571829227796604,-1.6918740477183192,-1.5426407872254895,-1.30879560497675,-1.2475083688198751,-1.241717215484574,-1.356679924472584,-0.06435480392192758,0
-0.36636105821217413,-0.2809817631585129,-0.22754502585380668,-0.43081603070327446,-0.2674977812182057,-0.35212783343999265,-0.45860113037936423,1.1519801100232834,0
0.8828213913692646,0.7771874502613415,0.728888255143781,1.0029113577154323,1.0594590833734805,1.5000428799451357,0.7627860295874148,-1.2806897178671386,0
0.9244608063553126,0.877965470587042,0.8484424152684789,0.8295588285325162,0.7260301937986592,1.1670171112822927,0.7771552902929063,-1.2806897178671386,0
1.8405279360483675,1.6841896331926451,1.4462132158919714,2.1521366541221765,2.6792926752944006,1.4179269369871748,1.8404805824992787,1.1519801100232834,0
-0.03324573832379023,0.07174130798143838,0.011563294395590387,-0.38798775878749536,-0.29227965814606405,-0.365813823932986,-0.4873396517903471,-0.06435480392192758,0
1.4657732011739355,1.432244582378395,0.8484424152684789,1.2476443400913138,1.3388184232875193,1.0757771746623355,0.9783249401697878,1.1519801100232834,0
1.0077396363274085,0.8275764604241918,1.8048756962660664,1.1772836076582478,0.30248538812253545,0.4370976183226362,1.9482500377904652,-1.2806897178671386,0
-1.2407887729191809,-1.288761966415517,-1.4230866271007911,-1.234355989504086,-1.101070005155258,-1.2554032059775675,-1.3207567727088554,-0.06435480392192758,0
0.09167250663435374,-0.07942572250711186,-0.22754502585380668,-0.3502580906712135,-0.34184341200178076,-0.16964796020007836,-0.45860113037936423,-0.06435480392192758,1
0.1749513366064497,0.22290833846998917,0.6093340950190824,-0.05453907030035641,-0.2967854539511292,0.021955906701831406,0.2957850566589408,-1.2806897178671386,0
-0.49127930317031765,-0.5833158241356144,-0.586207506227902,-0.8315662893437809,-0.9140794792450544,-0.8174515102017736,-0.7495786596655674,-1.2806897178671386,0
0.8828213913692646,0.877965470587042,0.13111745452028825,0.6490682540303033,0.838675088925288,0.7792473806474752,0.3568544146572794,-1.2806897178671386,0
-1.9070194126959483,-1.9438190985325703,-1.5426407872254895,-1.45359595288248,-1.4525220779503396,-1.3785771204145096,-1.4285262280000417,-0.06435480392192758,0
-2.28177414757038,-2.296542169672522,-1.901303267599585,-1.5412919382338377,-1.4930742401959258,-1.492627041189456,-1.5542572591730925,-0.06435480392192758,0
0.9661002213413605,0.877965470587042,0.6093340950190824,0.9753788971981454,1.4356930330964204,1.0164712158593634,0.19520023172050008,1.1519801100232834,0
-1.5739040928075645,-1.5910960273926187,-1.1839783068513943,-1.3210322540955441,-1.2790489394553313,-1.269089196470561,-1.2848336209451265,1.1519801100232834,1
0.5497060714808807,0.676409429935641,0.6093340950190824,0.5063073476443722,0.42864767066435966,0.5785195200835695,0.5077316520649405,1.1519801100232834,0
-0.9493128680168456,-1.0368169156012663,-1.1839783068513943,-0.9692285919302143,-0.9118265813425218,-0.9679974056247028,-0.997448406835296,-0.06435480392192758,1
0.5913454864669286,0.42446437912139023,0.011563294395590387,0.01888082441240793,0.16731151397058114,0.12231983698378428,-0.15684665556404226,1.1519801100232834,0
0.4247878265227367,0.7267984400984913,0.2506716146449868,0.24016022931060102,0.3430375503681218,0.7290654155064988,0.0838384612529407,1.1519801100232834,0
-0.4496398881842701,-0.38175978348421347,-0.8253158264772991,-0.7387717001929256,-0.7068128722120576,-0.7216495767508186,-0.6022937374342794,1.1519801100232834,0
-0.49127930317031765,-0.5833158241356144,-0.3470991859785052,-0.707160356636041,-0.582903487572766,-0.680591605271838,-0.9291944184842112,-1.2806897178671386,0
-0.40800047319822214,-0.5329268139727642,-0.3470991859785052,-0.6979828697969455,-0.6482375267462107,-0.6395336337928573,-0.6956939320199743,-0.06435480392192758,0
0.7995425613971686,0.7267984400984913,0.2506716146449868,0.891761794886386,1.212656140745695,0.7016934345205117,0.5041393368885676,1.1519801100232834,0
-1.6988223377657083,-1.7422630578811695,-1.1839783068513943,-1.316953371055946,-1.1776685338413653,-1.3420811457665267,-1.41415696729455,-0.06435480392192758,1
0.8411819763832166,0.9283544807498924,0.9679965753931773,1.104883433705383,1.2870017715292703,1.1168351461413162,0.9459941035824319,1.1519801100232834,0
-0.1165245682958862,-0.33137077332136317,-0.9448699866019973,-0.5103542499754361,-0.5468571211322449,-0.5300457098489089,-0.45860113037936423,-0.06435480392192758,1
1.0077396363274085,1.0291325010755927,0.4897799348943839,1.022286052153523,1.383876381338171,1.1715791081132905,0.5616163797105337,1.1519801100232834,0
2.0487250109786075,1.9865236941697468,0.8484424152684789,2.4917036671687125,1.9876530192169006,3.151485732766359,0.8346323331148724,1.1519801100232834,0
-2.9480047873471467,-3.0523773221152752,-2.4990740682230768,-1.6208301575059991,-1.5651669730769682,-1.5701809873164194,-1.6799882903461432,-0.06435480392192758,0
0.46642724150878473,0.42446437912139023,0.011563294395590387,0.2707518521075863,0.5705802385239117,0.008269916208837835,0.10180003713480512,1.1519801100232834,0
0.6329849014529767,0.6260204197727908,0.4897799348943839,0.7449220054608569,0.9152736176113956,1.1305211366343098,0.17723865583863566,1.1519801100232834,0
-1.0325916979889411,-1.0872059257641167,-1.1839783068513943,-1.1160683813557433,-1.08529971983753,-1.0911713200616449,-1.1411410138902114,-0.06435480392192758,1
0.9661002213413605,0.676409429935641,0.011563294395590387,0.49712986080527677,0.5863505238416398,0.4462216119846319,0.5113239672413133,-1.2806897178671386,0
-1.365707017877325,-1.4399289969040678,-1.1839783068513943,-1.2690264953406694,-1.2677844499426685,-1.1276672947096278,-1.2848336209451265,-1.2806897178671386,0
0.8411819763832166,0.7771874502613415,0.8484424152684789,1.113041199784579,1.685764700277536,0.8294293457884517,0.6693858350017202,-1.2806897178671386,0
-2.1152164876261876,-2.195764149346821,-1.4230866271007911,-1.5249764060754456,-1.4998329339035235,-1.4698170570344669,-1.5003725315274992,-0.06435480392192758,0
-0.36636105821217413,-0.5329268139727642,-0.586207506227902,-0.5103542499754361,-0.49278757147146307,-0.680591605271838,-0.39393945720465234,-0.06435480392192758,0
0.9244608063553126,0.9283544807498924,0.2506716146449868,1.1161003620642773,1.3072778526520632,1.6460267785370672,0.5113239672413133,-1.2806897178671386,0
0.00839367666225776,-0.18020374283281237,-0.8253158264772991,-0.5338078274531249,-0.3238202287815201,-0.6669056147788445,-0.5663705856705505,-0.06435480392192758,0
