Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
1.0493790513134567,0.9283544807498924,1.2071048956425745,1.2955712158065906,1.2712314862115421,1.445298917973162,1.3339641426307027,-1.2806897178671386,0
0.4247878265227367,0.4748533892842405,0.4897799348943839,0.3278562146619587,0.611132400769498,0.13144383064578,0.051507624665584756,-0.06435480392192758,0
-0.49127930317031765,-0.18020374283281237,-0.7057616663526005,-0.3941060833468924,-0.8014345841184257,-0.21526792851005694,-0.09936961274207613,-1.2806897178671386,0
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.2884011897787597,-1.290313428967994,-1.3147091647805396,-1.1626949049484487,1.1519801100232834,1
-2.5732500524727158,-2.5988762306496236,-2.0208574277242835,-1.606554066867406,-1.5516495856617727,-1.5656189904854214,-1.62610356270055,-0.06435480392192758,0
0.2582301665785457,-0.02903671234426159,1.2071048956425745,1.1772836076582478,1.136057612059588,1.472670898959149,1.0789097651082284,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,0.6093340950190824,0.6082794236343231,0.5300280762783254,0.5100895676186017,0.5723933252396524,-1.2806897178671386,0
1.2992155412297446,1.432244582378395,0.8484424152684789,1.9767446834194615,2.052987058390345,1.9334325788899323,1.5530953683894486,-1.2806897178671386,0
0.00839367666225776,-0.02903671234426159,-0.22754502585380668,-0.22483243720357413,-0.14809419238397922,0.15425381480076927,-0.45860113037936423,1.1519801100232834,0
1.0493790513134567,1.1802995315641436,1.087550735517876,1.6178029759348351,1.3748647897280406,1.2947530225502326,1.711157236149855,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,0.8484424152684789,0.5685103139982421,0.40161289583396875,0.3276096943786876,0.8669631697022284,-1.2806897178671386,0
-0.03324573832379023,-0.18020374283281237,-0.46665334610320375,-0.3777905511885003,-0.319314432976455,-0.21526792851005694,-0.5591859553178048,1.1519801100232834,1
-1.365707017877325,-1.288761966415517,-0.8253158264772991,-1.2843223067391618,-1.3060837142857222,-1.237155218653576,-1.1411410138902114,-0.06435480392192758,0
-1.9486588276819963,-1.9942081086954204,-1.901303267599585,-1.4770495303601687,-1.4322459968275465,-1.4470070728794775,-1.4644493797637705,-0.06435480392192758,0
1.8821673510344155,2.036912704332597,2.28309233676486,3.425767883236661,3.9319039091025116,3.087617777132389,2.6810823337705325,-1.2806897178671386,0
0.34150899655064076,0.575631409609941,0.2506716146449868,0.6113385859140217,0.07944849577181068,1.5684728324101036,0.6550165742962287,1.1519801100232834,0
0.46642724150878473,0.676409429935641,0.6093340950190824,0.42778884913211024,0.24616294055922106,0.7245034186755009,0.47540081547758456,-1.2806897178671386,0
-0.19980339826798219,0.021352297818588113,0.2506716146449868,-0.3400608830722184,-0.350855003611911,-0.397747801749971,-0.13529276450580496,1.1519801100232834,0
-1.2407887729191809,-1.1879839460898172,-0.9448699866019973,-1.1272853097146378,-1.0898055156425952,-1.1322292915406256,-1.1052178621264825,1.1519801100232834,0
1.4657732011739355,1.9361346840068965,2.163538176640162,2.3948301949782596,2.032710977267552,2.042920502833881,2.4188433258953124,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.13111745452028825,0.9611028065595525,0.7102599084809315,1.349496984522207,0.5113239672413133,1.1519801100232834,0
1.5490520311460314,1.230688541726994,1.326659055767273,2.132761959684086,1.4244285435837571,2.0611684901578715,3.209152664697346,-1.2806897178671386,0
1.0493790513134567,1.1299105214012934,1.326659055767273,0.922353417683371,1.077482266593741,0.5967675074075609,1.032209667815381,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-0.8253158264772991,-1.2506715216624782,-1.2069562065742891,-1.2143452344985868,-1.2632797298868892,-0.06435480392192758,0
-1.282428187905229,-1.1879839460898172,-1.1839783068513943,-1.1986657629076034,-1.1235989841805838,-1.237155218653576,-1.2201719477704147,1.1519801100232834,0
-0.9076734530307975,-0.7344828546241647,-0.9448699866019973,-0.9600511050911187,-0.85775703168174,-1.0364273580896706,-0.9615252550715673,-0.06435480392192758,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-0.9049861840565453,-0.8667686232918703,-0.9178154404837263,-0.8178326480166521,-0.06435480392192758,1
1.0077396363274085,0.7771874502613415,1.8048756962660664,1.3975432917965414,0.8409279868278208,0.7381894091684945,2.8463288318836852,1.1519801100232834,0
0.46642724150878473,0.8275764604241918,1.326659055767273,0.9947535916362362,0.7710881518493107,0.6697594567035267,1.2297870025158892,-0.06435480392192758,0
-1.365707017877325,-1.3391509765783673,-1.5426407872254895,-1.240474314063483,-1.175415635938833,-1.2462792123155717,-1.2417258388286518,-0.06435480392192758,1
1.1742972962716005,0.9283544807498924,0.728888255143781,0.9560042027600552,1.1000112456190667,1.0073472221973676,0.8669631697022284,-0.06435480392192758,0
1.2159367112576485,1.1299105214012934,0.6093340950190824,1.1446525433414636,1.5843842946635698,0.9662892507183869,0.4394776637138557,1.1519801100232834,0
-0.19980339826798219,-0.12981473266996213,0.2506716146449868,-0.23299020328277018,-0.16161157979917468,-0.06928402991812574,-0.3149085233244489,-1.2806897178671386,0
-0.1581639832819342,-0.18020374283281237,0.8484424152684789,-0.2788776374782481,-0.4161890427853555,-0.27913588414402696,-0.17121591626953378,-1.2806897178671386,0
-0.40800047319822214,-0.33137077332136317,-0.3470991859785052,-0.49097955553734557,-0.55136291693731,-0.08297002041111906,-0.6022937374342794,-1.2806897178671386,0
1.5490520311460314,1.5834116128669447,1.326659055767273,1.8309246147538318,1.2554612008938142,1.4224889338181728,2.3434047071914814,-1.2806897178671386,0
-0.8243946230587016,-0.9864279054384161,-1.1839783068513943,-1.0762992717196627,-0.995183803736227,-1.054675345413662,-1.1411410138902114,-0.06435480392192758,1
0.05003309164830575,0.22290833846998917,-0.22754502585380668,-0.2533846184807603,-0.06023117418520901,-0.3566898302709905,-0.3580163054409235,-0.06435480392192758,0
-2.07357707264014,-2.145375139183971,-1.1839783068513943,-1.4607339982017766,-1.3736706513616994,-1.3785771204145096,-1.4608570645873975,-0.06435480392192758,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.42065080381281356,0.363313631490915,0.6560734662105331,0.33170820842266924,1.1519801100232834,0
-2.198495317598284,-2.094986129021121,-1.7817491074748864,-1.4943847832784605,-1.4209815073148835,-1.401387104569499,-1.5003725315274992,1.1519801100232834,0
1.8821673510344155,1.6338006230297948,1.6853215361413678,2.87002006909143,3.3776910250794985,3.092179773963386,2.199712100136567,-1.2806897178671386,0
-0.4496398881842701,-0.5833158241356144,-0.586207506227902,-0.6969631490370459,-0.7383534428475136,-0.48898773836992815,-0.6022937374342794,-1.2806897178671386,0
-0.40800047319822214,-0.33137077332136317,-0.46665334610320375,-0.541965593532321,-0.48152308195880017,-0.5482936971729003,-0.38675482685190654,1.1519801100232834,0
1.0077396363274085,1.1299105214012934,1.2071048956425745,0.982516942517442,0.9941250442000354,0.9799752412113805,0.9424017884060589,-1.2806897178671386,0
2.090364425964655,2.238468744983998,2.6417548171389553,3.9784565351021937,4.456829120392602,5.286500249673354,2.4368049017771765,1.1519801100232834,0
1.1326578812855526,1.1802995315641436,1.8048756962660664,1.9522713851818734,1.4109111561685617,1.650588775368065,1.204640796281279,-0.06435480392192758,0
0.5080666564948327,0.4748533892842405,0.13111745452028825,0.25341659918929454,0.15829992236045085,0.8020573648024646,0.13772318889853394,1.1519801100232834,0
-0.07488515330983822,0.12213031814428864,-0.10799086572910815,-0.40634273246568653,-0.350855003611911,-0.48898773836992815,-0.17121591626953378,-1.2806897178671386,0
0.8411819763832166,0.7267984400984913,1.087550735517876,0.7704150244583444,1.0256656148354915,0.9982232285353719,0.338892838775415,1.1519801100232834,0
1.1742972962716005,1.079521511238443,0.6093340950190824,1.1354750565023681,1.1788626722077067,1.1077111524793204,0.7591937144110419,1.1519801100232834,0
0.3831484115366887,0.3236863587956897,-1.0644241467266957,-0.0035530323053812435,-0.08951884691813225,0.3732296626886662,-0.027523309214618666,1.1519801100232834,0
-0.5745581331424137,-0.6337048342984648,0.2506716146449868,-0.508314808455637,-0.8600099295842726,-0.5072357256939196,-0.17121591626953378,1.1519801100232834,0
1.0493790513134567,0.877965470587042,0.9679965753931773,1.9665474758204662,1.9876530192169006,1.445298917973162,2.0919426448453806,1.1519801100232834,0
-1.282428187905229,-1.3391509765783673,-0.9448699866019973,-1.2414940348233827,-1.195691717061626,-1.237155218653576,-1.2489104691813977,-0.06435480392192758,1
0.7579031464111207,0.8275764604241918,0.3702257747696853,0.3258167731421597,0.2484158384617536,0.13144383064578,0.7627860295874148,-0.06435480392192758,0
-1.7821011677378042,-1.9438190985325703,-1.5426407872254895,-1.4301423754047915,-1.364659059751569,-1.396825107738501,-1.4572647494110247,-0.06435480392192758,1
1.7572491060762714,1.835356663681196,1.8048756962660664,1.872733165909712,1.658729925447145,2.0292345123408873,2.2859276643695163,1.1519801100232834,0
0.2998695815645937,0.22290833846998917,-0.22754502585380668,-0.20545774276548356,-0.10754203013839286,-0.3384418429469991,-0.15325434038766936,-0.06435480392192758,0
-0.3247216432261261,-0.33137077332136317,-0.22754502585380668,-0.5613402879704115,-0.42069483859042067,-0.6258476432998638,-0.5879244767287878,-0.06435480392192758,0
0.00839367666225776,0.1725193283071389,0.13111745452028825,-0.059637674099854064,-0.11204782594345801,0.25917974191371973,0.008399842549110163,-1.2806897178671386,0
0.5080666564948327,0.12213031814428864,0.3702257747696853,0.3176590070629636,0.37232522310104527,0.3184857007166919,0.34966978430453366,-1.2806897178671386,0
-0.07488515330983822,-0.18020374283281237,-0.3470991859785052,-0.5266697821338282,-0.5468571211322449,-0.493549735200926,-0.38675482685190654,-0.06435480392192758,0
0.2998695815645937,0.22290833846998917,0.13111745452028825,0.14124731560034887,0.13577094333512507,0.47359359297061904,0.04432299431283899,-1.2806897178671386,0
1.0493790513134567,1.1802995315641436,1.5657673760166693,1.2211316003339268,1.4897625827572016,1.1442071271273033,1.4129950765109063,1.1519801100232834,0
0.46642724150878473,0.676409429935641,0.2506716146449868,0.2880871050258778,0.11549486221233189,0.3276096943786876,0.7987091813511437,1.1519801100232834,0
0.05003309164830575,0.07174130798143838,-0.7057616663526005,-0.5185120160546322,-0.48152308195880017,-0.5209217161869132,-0.3580163054409235,-0.06435480392192758,0
0.7995425613971686,0.9283544807498924,0.8484424152684789,0.7286064733024648,0.6269026860872261,1.1031491556483226,0.7987091813511437,-1.2806897178671386,0
-0.24144281325403016,-0.33137077332136317,-0.46665334610320375,-0.48894011401754656,-0.2337043126802171,-0.5391697035109045,-0.7064708775490928,-0.06435480392192758,0
-0.03324573832379023,0.1725193283071389,0.728888255143781,-0.30233121495593673,-0.35761369731950854,-0.06016003625613003,-0.3149085233244489,-0.06435480392192758,0
0.7162637314250726,0.7771874502613415,0.728888255143781,0.922353417683371,1.070723572886143,1.121397142972314,0.6550165742962287,1.1519801100232834,0
0.6746243164390247,0.42446437912139023,0.6093340950190824,0.8030460887751287,-0.010667420329492349,0.19531178627975,1.0501712436972455,-1.2806897178671386,0
0.3831484115366887,0.37407536895854,0.011563294395590387,0.47877488712708544,0.7530649686290501,0.35498167536467473,0.008399842549110163,1.1519801100232834,0
1.2575761262436964,1.4826335925412453,1.5657673760166693,2.2357537564339363,1.5933958862737,1.61865479755108,1.54231842286033,-1.2806897178671386,0
0.7579031464111207,0.575631409609941,0.2506716146449868,0.19223335359532426,0.4601882412998157,0.01739390987083355,0.019176788078228812,-1.2806897178671386,0
-0.6994763781005576,-0.5329268139727642,0.6093340950190824,-0.8030141080665947,-0.9028149897323915,-0.6897155989338337,-0.7100631927254656,-0.06435480392192758,0
-3.0312836173192426,-2.9012102916267244,-2.857736548597172,-1.6534612218227833,-1.5854430541997613,-1.6066769619644021,-1.6799882903461432,-0.06435480392192758,0
0.9661002213413605,0.9787434909127426,0.6093340950190824,0.8050855302949279,0.7305359896037243,0.8111813584644603,0.8705554848786012,-1.2806897178671386,0
-0.7411157930866056,-0.7344828546241647,-0.7057616663526005,-1.008997701566295,-1.0087011911514225,-0.9406254246387157,-1.0225946130699062,-0.06435480392192758,1
-3.739153672082058,-3.5562674237437775,-3.096844868846569,-1.6860922861395677,-1.6147307269326847,-1.643172936612385,-1.7051344965807533,-0.06435480392192758,0
-0.24144281325403016,-0.12981473266996213,-0.10799086572910815,-0.3981849663864905,-0.2517274959004777,-0.46617775421493884,-0.641809204374381,1.1519801100232834,0
-1.8237405827238524,-1.8430410782068698,-1.6621949473501878,-1.3873141034890122,-1.3556474681414388,-1.3420811457665267,-1.3926030762363129,-1.2806897178671386,1
-0.6161975481284616,-0.8352608749498652,-0.586207506227902,-0.8121915949056902,-0.6121911603056894,-0.9315014309767199,-0.8860866363677368,1.1519801100232834,0
-0.28308222824007817,-0.2809817631585129,0.3702257747696853,-0.5113739707353357,-0.5400984274246472,-0.5026737288629217,-0.4226779786156354,-1.2806897178671386,0
0.05003309164830575,0.07174130798143838,0.4897799348943839,-0.0932884591765377,-0.2967854539511292,-0.2061439348480612,0.04432299431283899,-1.2806897178671386,0
-0.7827552080726535,-0.9864279054384161,-0.22754502585380668,-0.36759334358950524,-0.386901370052432,-0.16052396653808265,-0.39393945720465234,1.1519801100232834,0
-0.03324573832379023,-0.07942572250711186,0.6093340950190824,0.05661049252868983,-0.38239557424736687,0.18618779261775428,-0.20713906803326262,1.1519801100232834,0
1.1742972962716005,1.079521511238443,1.2071048956425745,1.6514537610115188,2.1250797912713875,1.614092800720082,0.9495864187588047,1.1519801100232834,0
-0.03324573832379023,0.021352297818588113,-0.586207506227902,-0.11980119893392492,-0.4342122260056161,-0.21526792851005694,0.1520924496040255,1.1519801100232834,0
-0.24144281325403016,-0.23059275299566265,-0.3470991859785052,-0.6449573902821711,-0.6842838931867319,-0.5939136654828787,-0.4801550214376015,-0.06435480392192758,0
0.21659075159249772,0.12213031814428864,-0.10799086572910815,-0.025986889023170416,0.1808289013857766,-0.29282187463702053,-0.0634464609783473,-0.06435480392192758,0
-0.3247216432261261,-0.4321487936470637,-0.46665334610320375,-0.4899598347774459,-0.40267165537016003,-0.4524917637219453,-0.45860113037936423,-1.2806897178671386,0
0.09167250663435374,0.22290833846998917,0.3702257747696853,-0.0902292968968393,-0.13908260077384893,-0.10578000456610835,0.04432299431283899,1.1519801100232834,0
0.1749513366064497,0.021352297818588113,-0.586207506227902,-0.3104889810351328,-0.31255573926885727,-0.2061439348480612,-0.13529276450580496,-1.2806897178671386,0
-0.03324573832379023,-0.07942572250711186,0.011563294395590387,-0.42163854386417904,-0.3666252889296388,-0.3201938556230077,-0.5017089124958386,-0.06435480392192758,0
1.0077396363274085,1.079521511238443,0.8484424152684789,1.5963888399769453,1.419922747778692,1.8558786327629686,1.0501712436972455,1.1519801100232834,0
0.7579031464111207,1.079521511238443,-0.10799086572910815,0.5970624952754283,0.8364221910227556,0.4553456056466276,0.3676313601863981,-1.2806897178671386,0
0.3831484115366887,0.7267984400984913,0.8484424152684789,0.7265670317826659,0.5165106888631299,0.7336274123374967,1.0142480919335166,1.1519801100232834,0
-0.6994763781005576,-0.6337048342984648,-0.22754502585380668,-0.7734422060295089,-0.6775251994791341,-0.8858814626667414,-0.7531709748419402,-0.06435480392192758,0
-1.7821011677378042,-1.7422630578811695,-1.6621949473501878,-1.3822154996895146,-1.3353713870186457,-1.2782131901325566,-1.3926030762363129,-0.06435480392192758,0
-2.906365372361099,-2.8508212814638743,-2.3795199080983784,-1.6330668066247933,-1.576431462589631,-1.5747429841474172,-1.6512497689351602,-0.06435480392192758,0
-2.07357707264014,-2.145375139183971,-1.6621949473501878,-1.511720036196752,-1.4637865674630022,-1.4470070728794775,-1.5327033681148552,-0.06435480392192758,0
-0.7827552080726535,-0.7344828546241647,-0.46665334610320375,-0.8805128858189571,-0.7248360554323181,-0.8585094816807544,-0.9723022006006858,1.1519801100232834,1
