Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-0.03324573832379023,0.1725193283071389,-0.3470991859785052,-0.0790123685379446,0.056919516746484926,0.22268376726573688,-0.35083167508817775,1.1519801100232834,0
-0.4496398881842701,-0.48253780380991396,-0.46665334610320375,-0.7163378434751366,-0.6707665057715364,-0.6851536021028359,-0.6382168891980081,-1.2806897178671386,0
0.7579031464111207,0.5252423994470907,0.728888255143781,0.4644987964884925,0.5503041574011185,0.8339913426194495,0.22393875313148315,1.1519801100232834,0
0.21659075159249772,0.07174130798143838,-0.10799086572910815,-0.10960399133492983,-0.25848618960807546,-0.014540067946151453,0.1520924496040255,-1.2806897178671386,0
0.05003309164830575,-0.02903671234426159,-0.22754502585380668,-0.3941060833468924,-0.4319593281030835,-0.2198299253410548,-0.38675482685190654,-1.2806897178671386,0
0.9661002213413605,1.5834116128669447,2.163538176640162,1.4118193824351344,1.2824959757242052,1.74639070881902,1.2010484811049065,1.1519801100232834,0
1.4241337861878876,1.281077551889844,0.8484424152684789,1.0855087392672922,0.8431808847303531,0.9206692824084083,1.6249416719169063,-1.2806897178671386,0
-2.6981682974308594,-2.548487220486773,-2.3795199080983784,-1.6014554630679085,-1.5493966877592402,-1.5656189904854214,-1.6656190296406517,-0.06435480392192758,0
-0.40800047319822214,-0.5833158241356144,-0.3470991859785052,-0.8285071270640824,-0.7608824218728394,-0.9269394341457221,-0.7423940293128216,-0.06435480392192758,0
-1.9902982426680442,-1.9438190985325703,-1.901303267599585,-1.4994833870779578,-1.4795568527807306,-1.4378830792174817,-1.5003725315274992,-0.06435480392192758,0
-0.1581639832819342,-0.02903671234426159,-0.22754502585380668,-0.4685456988195564,-0.6076853645006243,-0.5756656781588875,-0.09936961274207613,-0.06435480392192758,0
1.0493790513134567,0.7771874502613415,0.4897799348943839,1.8574373545112193,0.9558257798569819,0.8932973014224217,0.493362391359449,1.1519801100232834,0
-1.157509942947085,-1.2383729562526673,-1.3035324669760926,-1.1925474383482062,-1.0717823324223346,-1.241717215484574,-1.2273565781231603,-0.06435480392192758,0
1.6323308611181275,1.7849676535183456,1.924429856390765,2.2133198997161467,2.5058195367993923,2.439814227130694,1.7255264968553465,1.1519801100232834,0
0.4247878265227367,0.4748533892842405,0.6093340950190824,0.07802462848657939,0.07719559786927811,-0.0008540774531578805,0.2095694924259916,1.1519801100232834,0
0.1749513366064497,0.3236863587956897,-0.10799086572910815,0.1830558667562286,0.3137498776351983,0.19074978944875215,-0.009561733332754252,-1.2806897178671386,0
-0.1581639832819342,0.676409429935641,0.4897799348943839,0.5848258461566342,0.6742135420404102,0.5328995517735909,0.4861777610067032,-1.2806897178671386,0
-0.3247216432261261,-0.4321487936470637,0.011563294395590387,-0.42673714766367643,-0.4499825113233441,-0.32931784928500335,-0.4442318696738727,-1.2806897178671386,0
0.7995425613971686,0.7267984400984913,0.4897799348943839,0.5787075215972374,0.9197794134164607,0.5830815169145673,0.3029696870116866,-1.2806897178671386,0
0.13331192162040173,-0.07942572250711186,0.13111745452028825,-0.14631393869131212,-0.19991084414222846,0.003707919377839977,-0.17121591626953378,-0.06435480392192758,0
-0.19980339826798219,-0.18020374283281237,-0.22754502585380668,-0.3941060833468924,-0.4905346735689305,-0.15596196970708479,-0.3149085233244489,-1.2806897178671386,0
0.2998695815645937,0.3236863587956897,0.3702257747696853,0.2891068257857774,0.3250143671478612,0.7518753996614881,0.11616929784029666,-1.2806897178671386,0
-0.7827552080726535,-0.6840938444613145,-0.8253158264772991,-0.7917971797077,-0.5446042232297124,-0.9679974056247028,-0.9435636791897029,-0.06435480392192758,0
0.00839367666225776,0.22290833846998917,-0.10799086572910815,0.03009775277130263,0.32952016295292635,-0.005416074284155738,-0.41190103308651677,-1.2806897178671386,0
-2.3234135625564276,-2.195764149346821,-1.901303267599585,-1.5147791984764505,-1.4299930989250138,-1.519999022175443,-1.536295683291228,-0.06435480392192758,0
-1.0325916979889411,-0.9864279054384161,-0.586207506227902,-1.0497865319622752,-0.9230910708551847,-1.1048573105546384,-1.090848601420991,-0.06435480392192758,0
0.8411819763832166,0.7267984400984913,0.728888255143781,1.0742918109083976,1.4041524624609643,0.7974953679714667,0.7160859322945677,1.1519801100232834,0
1.4241337861878876,1.6338006230297948,2.163538176640162,2.1541760956419758,2.2850355423512005,2.32120230952475,1.8764037342630075,1.1519801100232834,0
0.8411819763832166,0.9283544807498924,0.011563294395590387,0.5450567365205538,0.8341692931202228,0.3276096943786876,0.40355451195012687,1.1519801100232834,0
0.46642724150878473,0.4748533892842405,0.728888255143781,0.1606220100384394,0.06593110835661523,0.30023771339270044,0.33170820842266924,-1.2806897178671386,0
0.00839367666225776,-0.07942572250711186,-0.7057616663526005,-0.41042161550528455,-0.26073908751060804,-0.4981117320319238,-0.4226779786156354,-0.06435480392192758,0
1.5074126161599835,1.4826335925412453,1.4462132158919714,1.304748702645686,0.505246199350467,1.3038770162122284,2.020096341317923,-1.2806897178671386,0
1.0910184662995046,1.1299105214012934,0.9679965753931773,1.3526755783609632,1.6181777632015588,1.6369027848750715,0.8346323331148724,1.1519801100232834,0
0.05003309164830575,0.3236863587956897,-0.10799086572910815,-0.09226873841663831,-0.20892243575235878,-0.08297002041111906,-0.1460697100349236,-1.2806897178671386,0
0.09167250663435374,-0.02903671234426159,0.011563294395590387,-0.1983196974461869,-0.10528913223586028,-0.22439192217205264,-0.35083167508817775,1.1519801100232834,1
1.6323308611181275,1.5834116128669447,0.728888255143781,1.5994480022566437,1.6384538443243517,1.3221250035362198,1.836888267322906,-1.2806897178671386,0
-0.07488515330983822,0.07174130798143838,-0.22754502585380668,-0.132037848052719,-0.3756368805397691,0.1405678243077757,0.08024614607656783,-1.2806897178671386,0
0.6746243164390247,0.4748533892842405,0.13111745452028825,0.30338291642437054,0.4894759140327392,-0.028226058439145028,0.259861904895212,-1.2806897178671386,0
0.3831484115366887,0.42446437912139023,0.011563294395590387,-0.06881516093894952,-0.09402464272319741,-0.29738387146801837,0.04432299431283899,1.1519801100232834,0
-0.24144281325403016,-0.23059275299566265,-0.10799086572910815,-0.3981849663864905,-0.7180773617247204,-0.5300457098489089,0.1520924496040255,1.1519801100232834,0
0.8411819763832166,0.877965470587042,0.3702257747696853,0.7102514996242738,0.6584432567226819,0.8887353045914238,0.7627860295874148,1.1519801100232834,0
0.8828213913692646,0.9283544807498924,0.728888255143781,0.9886352670768389,0.9017562301962001,0.788371374309471,1.157940698988432,-1.2806897178671386,0
0.3831484115366887,0.37407536895854,0.13111745452028825,-0.17996472376799577,-0.24046300638781484,-0.07840802358012146,-0.40471640273377096,-0.06435480392192758,0
-0.28308222824007817,-0.18020374283281237,-0.10799086572910815,-0.5103542499754361,-0.5085578567891911,-0.525483713017911,-0.27898537156072006,-1.2806897178671386,0
0.21659075159249772,0.1725193283071389,-0.10799086572910815,-0.3522975321910125,-0.461247000836007,-0.09665601090411263,-0.25743148050248277,-0.06435480392192758,0
0.05003309164830575,0.12213031814428864,-0.10799086572910815,-0.31354814331483116,-0.2945325560485966,-0.22439192217205264,-0.40471640273377096,1.1519801100232834,0
0.7995425613971686,0.7771874502613415,0.3702257747696853,0.40943387545391935,0.2957266944149377,0.46446959930862336,0.6909397260599576,1.1519801100232834,0
0.05003309164830575,0.12213031814428864,-0.22754502585380668,0.351309792139647,-0.08726594901559967,0.4142876341676469,0.1880156013677543,-1.2806897178671386,0
-1.157509942947085,-1.1879839460898172,-0.9448699866019973,-1.1650149778309196,-1.168656942231235,-1.0911713200616449,-1.0980332317737367,-0.06435480392192758,0
-0.7411157930866056,-0.7344828546241647,-1.0644241467266957,-1.0824175962790594,-1.128104779985649,-1.118543301047632,-0.8896789515441097,-0.06435480392192758,1
0.3831484115366887,0.5252423994470907,0.728888255143781,0.5532145025997498,0.23940424685162331,0.36410566902667046,1.0142480919335166,-1.2806897178671386,0
-0.7827552080726535,-0.5833158241356144,-0.7057616663526005,-0.862157912140766,-0.8645157253893377,-0.9086914468217306,-0.7459863444891944,1.1519801100232834,0
-0.28308222824007817,-0.2809817631585129,0.011563294395590387,-0.1391758933720157,-0.5153165504967888,-0.12402799189009978,-0.38675482685190654,1.1519801100232834,0
0.9661002213413605,1.3314665620526944,0.8484424152684789,0.7999869264954305,0.6787193378454753,0.7153794250135053,1.0860943954609743,-1.2806897178671386,0
-1.6155435077936124,-1.641485037555469,-1.3035324669760926,-1.3414266692935342,-1.3241068975059829,-1.3147091647805396,-1.3207567727088554,1.1519801100232834,0
-1.7821011677378042,-1.8430410782068698,-1.5426407872254895,-1.4260634923651936,-1.4142228136072859,-1.3420811457665267,-1.3997877065890585,1.1519801100232834,0
-0.5745581331424137,-0.33137077332136317,-0.3470991859785052,-0.7561069531112172,-0.7248360554323181,-0.6349716369618594,-0.853755799780381,-1.2806897178671386,0
-0.6161975481284616,-0.5833158241356144,-0.10799086572910815,-0.6826870583984528,-0.6257085477208849,-0.7855175323847886,-0.7064708775490928,-0.06435480392192758,1
-1.324067602891277,-1.1375949359269668,-1.0644241467266957,-1.1803107892294122,-1.1348634736932466,-1.150477278864617,-1.1411410138902114,-0.06435480392192758,0
-0.49127930317031765,-0.33137077332136317,-0.10799086572910815,-0.46650625729975737,-0.6166969561107546,-0.4707397510459367,-0.0634464609783473,-1.2806897178671386,0
-0.6994763781005576,-0.5833158241356144,-0.7057616663526005,-0.7550872323513178,-0.7180773617247204,-0.8402614943567629,-0.7819094962529233,1.1519801100232834,0
1.0493790513134567,0.9283544807498924,1.2071048956425745,1.2955712158065906,1.2712314862115421,1.445298917973162,1.3339641426307027,-1.2806897178671386,0
0.4247878265227367,0.4748533892842405,0.4897799348943839,0.3278562146619587,0.611132400769498,0.13144383064578,0.051507624665584756,-0.06435480392192758,0
-0.49127930317031765,-0.18020374283281237,-0.7057616663526005,-0.3941060833468924,-0.8014345841184257,-0.21526792851005694,-0.09936961274207613,-1.2806897178671386,0
-1.4489858478494209,-1.4399289969040678,-1.1839783068513943,-1.2884011897787597,-1.290313428967994,-1.3147091647805396,-1.1626949049484487,1.1519801100232834,1
-2.5732500524727158,-2.5988762306496236,-2.0208574277242835,-1.606554066867406,-1.5516495856617727,-1.5656189904854214,-1.62610356270055,-0.06435480392192758,0
0.2582301665785457,-0.02903671234426159,1.2071048956425745,1.1772836076582478,1.136057612059588,1.472670898959149,1.0789097651082284,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,0.6093340950190824,0.6082794236343231,0.5300280762783254,0.5100895676186017,0.5723933252396524,-1.2806897178671386,0
1.2992155412297446,1.432244582378395,0.8484424152684789,1.9767446834194615,2.052987058390345,1.9334325788899323,1.5530953683894486,-1.2806897178671386,0
0.00839367666225776,-0.02903671234426159,-0.22754502585380668,-0.22483243720357413,-0.14809419238397922,0.15425381480076927,-0.45860113037936423,1.1519801100232834,0
1.0493790513134567,1.1802995315641436,1.087550735517876,1.6178029759348351,1.3748647897280406,1.2947530225502326,1.711157236149855,1.1519801100232834,0
0.8411819763832166,0.8275764604241918,0.8484424152684789,0.5685103139982421,0.40161289583396875,0.3276096943786876,0.8669631697022284,-1.2806897178671386,0
-0.03324573832379023,-0.18020374283281237,-0.46665334610320375,-0.3777905511885003,-0.319314432976455,-0.21526792851005694,-0.5591859553178048,1.1519801100232834,1
-1.365707017877325,-1.288761966415517,-0.8253158264772991,-1.2843223067391618,-1.3060837142857222,-1.237155218653576,-1.1411410138902114,-0.06435480392192758,0
-1.9486588276819963,-1.9942081086954204,-1.901303267599585,-1.4770495303601687,-1.4322459968275465,-1.4470070728794775,-1.4644493797637705,-0.06435480392192758,0
1.8821673510344155,2.036912704332597,2.28309233676486,3.425767883236661,3.9319039091025116,3.087617777132389,2.6810823337705325,-1.2806897178671386,0
0.34150899655064076,0.575631409609941,0.2506716146449868,0.6113385859140217,0.07944849577181068,1.5684728324101036,0.6550165742962287,1.1519801100232834,0
0.46642724150878473,0.676409429935641,0.6093340950190824,0.42778884913211024,0.24616294055922106,0.7245034186755009,0.47540081547758456,-1.2806897178671386,0
-0.19980339826798219,0.021352297818588113,0.2506716146449868,-0.3400608830722184,-0.350855003611911,-0.397747801749971,-0.13529276450580496,1.1519801100232834,0
-1.2407887729191809,-1.1879839460898172,-0.9448699866019973,-1.1272853097146378,-1.0898055156425952,-1.1322292915406256,-1.1052178621264825,1.1519801100232834,0
1.4657732011739355,1.9361346840068965,2.163538176640162,2.3948301949782596,2.032710977267552,2.042920502833881,2.4188433258953124,1.1519801100232834,0
0.6746243164390247,0.8275764604241918,0.13111745452028825,0.9611028065595525,0.7102599084809315,1.349496984522207,0.5113239672413133,1.1519801100232834,0
1.5490520311460314,1.230688541726994,1.326659055767273,2.132761959684086,1.4244285435837571,2.0611684901578715,3.209152664697346,-1.2806897178671386,0
1.0493790513134567,1.1299105214012934,1.326659055767273,0.922353417683371,1.077482266593741,0.5967675074075609,1.032209667815381,-1.2806897178671386,0
-1.324067602891277,-1.3895399867412177,-0.8253158264772991,-1.2506715216624782,-1.2069562065742891,-1.2143452344985868,-1.2632797298868892,-0.06435480392192758,0
-1.282428187905229,-1.1879839460898172,-1.1839783068513943,-1.1986657629076034,-1.1235989841805838,-1.237155218653576,-1.2201719477704147,1.1519801100232834,0
-0.9076734530307975,-0.7344828546241647,-0.9448699866019973,-0.9600511050911187,-0.85775703168174,-1.0364273580896706,-0.9615252550715673,-0.06435480392192758,1
-0.9076734530307975,-0.8352608749498652,-0.9448699866019973,-0.9049861840565453,-0.8667686232918703,-0.9178154404837263,-0.8178326480166521,-0.06435480392192758,1
1.0077396363274085,0.7771874502613415,1.8048756962660664,1.3975432917965414,0.8409279868278208,0.7381894091684945,2.8463288318836852,1.1519801100232834,0
0.46642724150878473,0.8275764604241918,1.326659055767273,0.9947535916362362,0.7710881518493107,0.6697594567035267,1.2297870025158892,-0.06435480392192758,0
-1.365707017877325,-1.3391509765783673,-1.5426407872254895,-1.240474314063483,-1.175415635938833,-1.2462792123155717,-1.2417258388286518,-0.06435480392192758,1
1.1742972962716005,0.9283544807498924,0.728888255143781,0.9560042027600552,1.1000112456190667,1.0073472221973676,0.8669631697022284,-0.06435480392192758,0
1.2159367112576485,1.1299105214012934,0.6093340950190824,1.1446525433414636,1.5843842946635698,0.9662892507183869,0.4394776637138557,1.1519801100232834,0
-0.19980339826798219,-0.12981473266996213,0.2506716146449868,-0.23299020328277018,-0.16161157979917468,-0.06928402991812574,-0.3149085233244489,-1.2806897178671386,0
-0.1581639832819342,-0.18020374283281237,0.8484424152684789,-0.2788776374782481,-0.4161890427853555,-0.27913588414402696,-0.17121591626953378,-1.2806897178671386,0
-0.40800047319822214,-0.33137077332136317,-0.3470991859785052,-0.49097955553734557,-0.55136291693731,-0.08297002041111906,-0.6022937374342794,-1.2806897178671386,0
1.5490520311460314,1.5834116128669447,1.326659055767273,1.8309246147538318,1.2554612008938142,1.4224889338181728,2.3434047071914814,-1.2806897178671386,0
-0.8243946230587016,-0.9864279054384161,-1.1839783068513943,-1.0762992717196627,-0.995183803736227,-1.054675345413662,-1.1411410138902114,-0.06435480392192758,1
0.05003309164830575,0.22290833846998917,-0.22754502585380668,-0.2533846184807603,-0.06023117418520901,-0.3566898302709905,-0.3580163054409235,-0.06435480392192758,0
-2.07357707264014,-2.145375139183971,-1.1839783068513943,-1.4607339982017766,-1.3736706513616994,-1.3785771204145096,-1.4608570645873975,-0.06435480392192758,0
0.7995425613971686,0.8275764604241918,0.4897799348943839,0.42065080381281356,0.363313631490915,0.6560734662105331,0.33170820842266924,1.1519801100232834,0
-2.198495317598284,-2.094986129021121,-1.7817491074748864,-1.4943847832784605,-1.4209815073148835,-1.401387104569499,-1.5003725315274992,1.1519801100232834,0
1.8821673510344155,1.6338006230297948,1.6853215361413678,2.87002006909143,3.3776910250794985,3.092179773963386,2.199712100136567,-1.2806897178671386,0
