Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Sex,Rings
-1.324067602891277,-1.3895399867412177,-1.3035324669760926,-1.3077758842168505,-1.254267062527473,-1.264527199639563,-1.299202881650618,-0.06435480392192758,0
-0.7827552080726535,-0.5833158241356144,-0.8253158264772991,-0.9437355729327266,-0.8509983379741423,-0.8676334753427499,-0.9256021033078384,-0.06435480392192758,0
0.8828213913692646,0.676409429935641,0.8484424152684789,1.2119541134948313,0.2529216342668188,1.4407369211421641,1.8045574307355499,-1.2806897178671386,0
0.9244608063553126,0.9283544807498924,0.9679965753931773,0.9998521954357336,0.8521924763404835,1.0164712158593634,1.8045574307355499,-0.06435480392192758,0
1.2159367112576485,1.3818555722155448,0.4897799348943839,1.4536279335910145,1.077482266593741,0.692569440858516,1.8404805824992787,-1.2806897178671386,0
-0.49127930317031765,-0.48253780380991396,-0.586207506227902,-0.508314808455637,-0.2900267602435315,-0.3749378175949817,-0.853755799780381,1.1519801100232834,1
1.0493790513134567,1.1299105214012934,1.326659055767273,1.7279328180039815,1.5032799701723971,2.3668222778347285,1.6608648236806347,1.1519801100232834,0
1.5906914461320796,1.5834116128669447,0.8484424152684789,2.2918383982284087,1.825444370234555,2.17065641410182,1.2549332087504994,1.1519801100232834,0
-0.40800047319822214,-0.4321487936470637,-0.586207506227902,-0.6724898507994578,-0.5738918959626357,-0.8402614943567629,-0.5951091070815335,-0.06435480392192758,0
0.6746243164390247,0.877965470587042,0.728888255143781,0.5358792496814578,0.34754334617318694,0.8294293457884517,0.6909397260599576,-1.2806897178671386,0
1.2992155412297446,1.230688541726994,1.087550735517876,0.5725891970378402,0.35880783568584984,0.5876435137455652,0.7268628778236863,-0.06435480392192758,0
-1.9070194126959483,-1.7926520680440194,-1.4230866271007911,-1.358761922211826,-1.3263597954085153,-1.1915352503435974,-1.4393031735291604,-0.06435480392192758,0
-0.19980339826798219,-0.07942572250711186,-0.3470991859785052,-0.5144331330150341,-0.5400984274246472,-0.4981117320319238,-0.38675482685190654,-1.2806897178671386,0
1.0910184662995046,0.9787434909127426,1.2071048956425745,1.0600157202698046,1.0549532875684153,0.8568013267744389,1.3375564578070755,-1.2806897178671386,0
1.1326578812855526,1.1802995315641436,0.9679965753931773,1.324123397083777,1.0008837379076334,1.8285066517769815,0.9567710491115504,1.1519801100232834,0
-1.324067602891277,-1.3391509765783673,-1.3035324669760926,-1.2353757102639857,-1.1776685338413653,-1.3055851711185438,-1.1770641656539402,-0.06435480392192758,1
-0.7411157930866056,-0.8352608749498652,-0.7057616663526005,-0.8060732703462932,-0.8172048694361538,-0.7490215577368058,-0.6022937374342794,-1.2806897178671386,1
1.3408549562157925,1.5834116128669447,0.8484424152684789,1.6504340402516189,1.8840197157004022,1.7737626898050072,1.4309566523927706,-1.2806897178671386,0
0.2582301665785457,-0.02903671234426159,-0.46665334610320375,0.1718389383973341,0.4466708538846203,0.1405678243077757,-0.2322852742678728,-1.2806897178671386,0
0.8828213913692646,0.575631409609941,0.2506716146449868,0.40433527165442146,0.8003758245822344,0.06757587501180998,-0.45141650002661843,1.1519801100232834,0
-1.9902982426680442,-2.044597118858271,-1.6621949473501878,-1.4739903680804702,-1.4435104863402093,-1.3877011140765054,-1.4716340101165162,-0.06435480392192758,0
-2.7814471274029553,-2.8004322713010237,-2.6186282283477755,-1.6300076443450948,-1.5493966877592402,-1.5108750285134476,-1.6440651385824143,-0.06435480392192758,0
-1.282428187905229,-1.3391509765783673,-1.4230866271007911,-1.216001015825895,-1.200197512866691,-1.1367912883716234,-1.1986180567121776,-0.06435480392192758,0
0.2998695815645937,0.37407536895854,0.3702257747696853,0.8061052510548273,0.8882388427810046,1.2947530225502326,0.22034643795511025,-1.2806897178671386,0
1.1326578812855526,0.9283544807498924,0.6093340950190824,1.000871916195633,1.3861292792407036,0.8066193616334624,0.7340475081764322,1.1519801100232834,0
-1.5739040928075645,-1.5910960273926187,-1.4230866271007911,-1.316953371055946,-1.2880605310654616,-1.2827751869635546,-1.3027951968269909,-0.06435480392192758,0
0.9244608063553126,1.079521511238443,0.6093340950190824,0.8163024586538227,0.6584432567226819,1.0666531810003397,0.8238553875857538,1.1519801100232834,0
0.05003309164830575,0.021352297818588113,0.011563294395590387,-0.3013114941960371,-0.2246927210700868,-0.3566898302709905,-0.3975317723810252,1.1519801100232834,0
-0.03324573832379023,-0.23059275299566265,0.011563294395590387,-0.34515948687171605,-0.4995462651790608,0.2089977767727433,-0.5663705856705505,1.1519801100232834,0
-1.6988223377657083,-1.641485037555469,-1.5426407872254895,-1.3730380128504192,-1.3556474681414388,-1.301023174287546,-1.3638645548253296,1.1519801100232834,0
1.4657732011739355,1.3818555722155448,1.8048756962660664,2.2102607374364487,2.3571282752322427,2.3531362873417345,1.919511516379482,1.1519801100232834,0
-0.8660340380447495,-0.8352608749498652,-0.586207506227902,-1.0497865319622752,-1.0357359659818133,-1.0683613359066555,-0.997448406835296,-0.06435480392192758,0
-0.1581639832819342,-0.07942572250711186,0.3702257747696853,0.0260188697317046,-0.3959129616625623,-0.028226058439145028,0.33170820842266924,1.1519801100232834,0
0.2998695815645937,0.22290833846998917,0.13111745452028825,0.14430647788004727,0.4714527308124786,-0.028226058439145028,-0.03470793956736423,1.1519801100232834,0
0.2998695815645937,0.575631409609941,0.13111745452028825,0.1198331796424591,-0.11204782594345801,0.3595436721956726,0.22034643795511025,1.1519801100232834,0
0.3831484115366887,0.37407536895854,0.3702257747696853,-0.1952605351664885,-0.3486021057093785,-0.1970199411860655,-0.027523309214618666,-1.2806897178671386,0
0.34150899655064076,0.42446437912139023,0.6093340950190824,0.3013434749045715,-0.16837027350677242,0.5785195200835695,0.9424017884060589,-1.2806897178671386,0
-1.6571829227796604,-1.5910960273926187,-2.0208574277242835,-1.3516238768925293,-1.2767960415527988,-1.182411256681602,-1.3926030762363129,-0.06435480392192758,0
1.0910184662995046,1.3818555722155448,0.6093340950190824,1.6188226966947346,1.3343126274824542,1.0803391714933333,1.9698039288487024,-1.2806897178671386,0
-1.8237405827238524,-1.7926520680440194,-1.5426407872254895,-1.3934324280484092,-1.3511416723363736,-1.3694531267525138,-1.356679924472584,-0.06435480392192758,0
1.1742972962716005,1.4826335925412453,1.326659055767273,1.2435654570517156,0.9986308400051006,1.5821588229030972,0.8705554848786012,-1.2806897178671386,0
1.7572491060762714,1.5834116128669447,2.0439840165154637,2.4641712066514256,2.3008058276689285,3.046559805653408,2.3613662830733464,-1.2806897178671386,0
-0.36636105821217413,-0.38175978348421347,-0.46665334610320375,-0.5970305145668942,-0.4882817756663979,-0.6075996559758723,-0.6382168891980081,-0.06435480392192758,0
0.5913454864669286,0.6260204197727908,0.2506716146449868,0.12799094572165515,-0.0016558287193620454,0.2728657324067133,0.04432299431283899,1.1519801100232834,0
-1.4489858478494209,-1.4903180070669182,-1.0644241467266957,-1.2598490085015739,-1.2317380835021472,-1.1367912883716234,-1.2273565781231603,-0.06435480392192758,1
0.8411819763832166,0.9787434909127426,1.8048756962660664,1.257841547690309,0.6156381965745632,0.9708512475493848,1.4094027613345332,1.1519801100232834,0
0.2998695815645937,0.021352297818588113,0.6093340950190824,0.20650944423391737,-0.039955093062415833,0.5146515644495995,0.4394776637138557,1.1519801100232834,0
-1.9486588276819963,-1.8430410782068698,-1.5426407872254895,-1.4046493564073037,-1.387188038776895,-1.433321082386484,-1.4285262280000417,-1.2806897178671386,0
-2.0319376576540917,-1.9438190985325703,-1.6621949473501878,-1.437280420724088,-1.3353713870186457,-1.4515690697104753,-1.5003725315274992,-0.06435480392192758,0
-0.4496398881842701,-0.33137077332136317,-0.46665334610320375,-0.5062753669358381,-0.42069483859042067,-0.7946415260467844,-0.5017089124958386,1.1519801100232834,0
0.6329849014529767,0.6260204197727908,0.2506716146449868,0.20243056119431935,0.2844622049022748,0.021955906701831406,0.259861904895212,1.1519801100232834,0
0.46642724150878473,0.12213031814428864,0.4897799348943839,-0.20545774276548356,-0.3914071658574972,0.08582386233580142,-0.35083167508817775,-0.06435480392192758,0
0.2998695815645937,0.07174130798143838,-0.22754502585380668,-0.13713645185221665,0.045655027233822046,-0.09665601090411263,-0.31131620814807603,1.1519801100232834,0
-0.4496398881842701,-0.4321487936470637,-0.46665334610320375,-0.44203295906216916,-0.14584129448144664,-0.27913588414402696,-0.7100631927254656,1.1519801100232834,0
-0.9909522830028931,-1.0872059257641167,-0.46665334610320375,-1.029392116764285,-1.0492533533970088,-1.0090553771036834,-0.9256021033078384,-0.06435480392192758,1
-0.4496398881842701,-0.48253780380991396,-0.7057616663526005,-0.6775884545989552,-0.55136291693731,-0.48898773836992815,-0.7819094962529233,-1.2806897178671386,0
-0.9493128680168456,-0.9864279054384161,-0.7057616663526005,-1.0477470904424764,-1.0605178429096718,-0.899567453159735,-1.0333715585990249,-0.06435480392192758,0
0.7995425613971686,0.877965470587042,0.728888255143781,0.4757157248473872,0.056919516746484926,0.2956757165617026,0.7268628778236863,-1.2806897178671386,0
1.2575761262436964,1.079521511238443,0.2506716146449868,0.9855761047971408,0.8859859448784724,0.9480412633943955,1.240563948045008,1.1519801100232834,0
-0.4496398881842701,-0.4321487936470637,-0.8253158264772991,-0.8325860101036804,-0.8847918065121309,-0.7034015894268273,-0.7100631927254656,-1.2806897178671386,0
-0.03324573832379023,-0.12981473266996213,-0.3470991859785052,-0.504235925416039,-0.4634998987385396,-0.493549735200926,-0.49452428214309285,1.1519801100232834,0
1.2575761262436964,1.3314665620526944,0.8484424152684789,1.4801406733484015,1.3748647897280406,0.8887353045914238,1.9626192984959567,1.1519801100232834,0
-1.199149357933133,-1.0872059257641167,-0.9448699866019973,-1.1068908945166476,-1.0312301701767481,-1.1367912883716234,-1.0692947103627537,-0.06435480392192758,1
0.2998695815645937,0.1725193283071389,-0.10799086572910815,0.22996302171160596,0.6742135420404102,0.19074978944875215,-0.2969469474425845,1.1519801100232834,0
0.05003309164830575,-0.23059275299566265,-0.3470991859785052,-0.32476507167372587,-0.31706153507392243,-0.2700118904820312,-0.4226779786156354,-1.2806897178671386,0
-0.4496398881842701,-0.6337048342984648,-0.586207506227902,-0.6939039867573474,-0.7158244638221878,-0.6623436179478466,-0.523262803554076,-0.06435480392192758,0
-1.6155435077936124,-1.8430410782068698,-1.5426407872254895,-1.30879560497675,-1.1934388191590937,-1.2873371837945524,-1.4105646521181772,-0.06435480392192758,1
0.9244608063553126,1.0291325010755927,0.3702257747696853,0.6674232277084943,0.3092440818301332,0.9890992348733763,0.5472471190050422,1.1519801100232834,0
-1.9070194126959483,-1.89343008836972,-1.3035324669760926,-1.4281029338849922,-1.3556474681414388,-1.401387104569499,-1.4536724342346519,-0.06435480392192758,0
-0.5329187181563656,-0.6337048342984648,-0.7057616663526005,-0.924360878494636,-0.9321026624653149,-1.118543301047632,-0.8178326480166521,-0.06435480392192758,1
0.9661002213413605,0.877965470587042,0.728888255143781,0.6327527218719112,0.8116403140948971,0.9252312792394062,0.33170820842266924,1.1519801100232834,0
1.0077396363274085,0.8275764604241918,0.8484424152684789,1.0018916369555328,1.3207952400672587,0.5192135612805974,0.7160859322945677,1.1519801100232834,0
0.3831484115366887,0.42446437912139023,0.2506716146449868,0.2768701766669833,0.7733410497518435,0.0766998686738057,-0.21432369838600837,-1.2806897178671386,0
0.05003309164830575,-0.07942572250711186,-0.3470991859785052,-0.14529421793141273,0.17407020767817888,-0.2700118904820312,-0.45860113037936423,1.1519801100232834,0
0.6746243164390247,0.7267984400984913,0.8484424152684789,0.6929162467059823,0.5503041574011185,0.4553456056466276,0.8418169634676183,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,0.13111745452028825,-0.13713645185221665,-0.5108107546917237,0.13144383064578,-0.2502468501497372,1.1519801100232834,0
1.1326578812855526,1.230688541726994,0.728888255143781,1.014128286074327,0.7192715000910617,0.7473134028304903,1.445325913098262,-1.2806897178671386,0
0.4247878265227367,0.3236863587956897,0.13111745452028825,0.08414295304597644,0.15829992236045085,0.35498167536467473,-0.09936961274207613,1.1519801100232834,0
0.1749513366064497,-0.23059275299566265,0.2506716146449868,0.5909441707160316,0.8251577015100925,0.5830815169145673,0.32811589324629636,-1.2806897178671386,0
0.5497060714808807,0.9283544807498924,0.6093340950190824,0.5623919894388453,0.43765926227449,0.564833529590576,0.7268628778236863,1.1519801100232834,0
-1.7404617527517563,-1.7926520680440194,-1.6621949473501878,-1.3557027599321274,-1.3376242849211784,-1.2827751869635546,-1.3926030762363129,-0.06435480392192758,0
-1.074231112974989,-1.1375949359269668,-1.1839783068513943,-1.073240109439964,-0.974907722613434,-1.0409893549206684,-1.1662872201248216,-0.06435480392192758,0
-0.28308222824007817,-0.23059275299566265,-0.3470991859785052,-0.5898924692475978,-0.6392259351360804,-0.4798637447079324,-0.5304474339068217,-1.2806897178671386,0
1.3824943712018396,1.1802995315641436,1.4462132158919714,1.9451333398625765,2.510325332604458,1.3859929591701898,1.5962031505059233,1.1519801100232834,0
1.0910184662995046,0.4748533892842405,0.728888255143781,0.939688670601663,1.0256656148354915,1.2400090605782583,0.737639823352805,-1.2806897178671386,0
1.2159367112576485,1.3314665620526944,1.4462132158919714,1.2874134497273946,1.2802430778216722,1.3449349876912091,1.2764870998087365,-1.2806897178671386,0
0.05003309164830575,0.22290833846998917,0.4897799348943839,-0.21259578808478002,-0.17287606931183755,-0.48442574153893025,0.008399842549110163,-0.06435480392192758,0
-1.407346432863373,-1.3895399867412177,-0.9448699866019973,-1.230277106464488,-1.1235989841805838,-1.264527199639563,-1.2560950995341433,-0.06435480392192758,1
-0.49127930317031765,-0.6337048342984648,-0.8253158264772991,-0.8713353989798616,-0.5288339379119843,-1.3329571521045311,-0.9327867336605842,-0.06435480392192758,0
0.21659075159249772,0.27329734863283944,-0.7057616663526005,-0.046381304221160345,-0.08050725530800194,0.20443577994174572,-0.17121591626953378,1.1519801100232834,0
-1.157509942947085,-1.3391509765783673,-0.586207506227902,-1.1425811211131305,-1.1799214317438982,-0.8950054563287371,-1.1052178621264825,1.1519801100232834,0
-1.4906252628354688,-1.2383729562526673,-0.9448699866019973,-1.236395431023885,-1.229485185599615,-1.118543301047632,-1.1770641656539402,-0.06435480392192758,0
1.0493790513134567,1.1299105214012934,1.326659055767273,1.6290199042937294,1.4852567869521365,1.915184591565941,1.387848870276296,-1.2806897178671386,0
-0.3247216432261261,-0.38175978348421347,-0.22754502585380668,-0.7561069531112172,-0.8036874820209583,-0.6167236496378681,-0.7388017141364487,-0.06435480392192758,0
0.6329849014529767,0.42446437912139023,0.011563294395590387,0.08210351152617743,-0.0760014595029368,0.13144383064578,0.37481599053914383,-1.2806897178671386,0
0.09167250663435374,0.07174130798143838,0.728888255143781,0.10249792672416758,-0.2900267602435315,0.14512982113877357,0.33170820842266924,-1.2806897178671386,0
-0.03324573832379023,0.5252423994470907,0.2506716146449868,0.38801973949602936,0.7372946833113223,0.163377808462765,0.10898466748755088,-1.2806897178671386,1
0.5913454864669286,0.575631409609941,0.3702257747696853,0.40229583013462267,0.4737056287150112,-0.6258476432998638,0.47540081547758456,-1.2806897178671386,0
-0.19980339826798219,-0.23059275299566265,-0.586207506227902,-0.30641009799553476,-0.29227965814606405,-0.38862380808797525,-0.3149085233244489,-1.2806897178671386,0
-0.28308222824007817,-0.2809817631585129,-0.46665334610320375,-0.6113066052054873,-0.6437317309411456,-0.3794998144259796,-0.6022937374342794,-0.06435480392192758,0
-0.9493128680168456,-0.7344828546241647,-0.7057616663526005,-1.017155467645491,-0.9118265813425218,-1.0044933802726856,-0.49452428214309285,-0.06435480392192758,1
-0.5745581331424137,-0.5833158241356144,-0.8253158264772991,-0.8723551197397611,-0.9095736834399892,-0.8904434594977392,-0.7459863444891944,1.1519801100232834,0
-0.19980339826798219,-0.33137077332136317,-0.46665334610320375,-0.5847938654481001,-0.6504904246487433,-0.5893516686518808,-0.49452428214309285,-0.06435480392192758,0
