genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
2.143941878894525,2.779198836811079,-0.0669432029655262,-0.4355821646071233,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.0745702731997955,0.0889312426533721,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3788792989171715,-0.932513115586456,-0.0918487153782999,-1.100619672316166,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2934353795551826,-0.6783106207622952,-0.5027896701890661,-0.3405768063629744,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.1455122509168629,-0.1177474887691855,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3448850123068603,-0.3832224099873954,-0.2786400584741026,0.3877976068421676,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2043258375035067,0.1500695371961584,0.5432418511474294,0.4511345123382668,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2188730922890824,-0.2004189813382086,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.2307706869076769,-0.6534236632270627,-0.4156203767443581,-0.0713949580045523,0.102964513096487,-0.5022532111526029,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0476977957539036,-0.0144081230579067,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
1.82821830556256,2.1676907373739374,-0.7144865256976425,-0.3089083536149247,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.130840082642419,-0.1177474887691855,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3581074370089454,-0.715641057065144,-0.9510888936189926,-1.1164538986901908,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.346848738747764,-0.9076261580512234,-0.166565252616621,-0.5464217492252971,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3803193649738342,-0.9254025562906752,-0.0918487153782999,-0.9422774085759176,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3850759467973566,-0.726306896008815,-1.1254274805084086,-0.9897800876979922,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
4.392932314113535,2.6636522482546425,0.2319229459877582,0.3877976068421676,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.0623699640283475,-0.0660778059135461,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
-0.2545972343906422,0.185622333675062,-0.5027896701890661,-0.4514163909811481,0.8359130030174862,2.0500030280181463,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.1895287557401946,-0.1849180764815168,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3900943588129995,-0.9467342341780174,-1.2125967739531165,-1.4964753316667865,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
3.159101172111046,2.7436460403321754,-0.6397699884593213,0.3561291540941179,0.8359130030174862,0.7738749084327716,0.7890191285868923,-0.2427357240799315,-0.068305416037318,-0.1601844191913068,-0.169417171624825,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,0
1.6780150520161008,1.730391340683423,-0.5526006950146134,-0.2930741272408999,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3514744054752261,-0.5734298711495296,-0.4280731329507449,-0.2930741272408999,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.2868459863868167,0.5447055781119883,-0.3533565957124238,0.071113079361671,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,0
6.138117821327356,1.966817437268132,0.1073953839238896,0.16611843760582,1.5688614929384854,2.0500030280181463,0.7890191285868923,-0.2427357240799315,-0.068305416037318,0.0354444911346118,0.0372615597977327,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,0
1.4943848106089257,0.8415714287108333,0.2194701897813713,0.7203163606966889,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.3497288708610895,-0.9165143571709492,-1.175238505333956,-1.2589619360564142,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,0
-0.3079233168525168,-0.2267901054802196,-0.6273172322529346,-0.1188976371266268,0.8359130030174862,-0.5022532111526029,2.0884617214922647,-0.2427357240799315,-0.068305416037318,0.2457455697349744,0.1922706083646509,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,0
-0.3258586850127708,-0.884516840339936,-0.3533565957124238,-0.372245259111024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.1854420193678246,-0.6686477385569202,-0.8287618083222374,0.3904668681268204,1.370834134393935,-0.4466649723767776,-1.162817955672752,-0.4847412494287813,-0.1548368777917241,-0.2447530590216651,-0.375022418274191,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1156958761139866,0.1091725520020515,-0.2228467533131328,-0.418340070404394,3.728414199774444,-0.6687392487481157,2.1777488947473977,-0.3361365879955753,-0.1144603597735355,0.4147646010758286,1.0218477614742896,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.6634485145853707,-0.9260385865003252,-0.0588212045138497,0.2968343494673116,-0.0244838307717659,-1.2478064669218074,0.631198564318515,4.238601384398423,-0.1648375516193648,7.905113835024927,-0.0340521741416868,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.1290563771218511,-1.3659916120157982,0.298946616834264,0.0228044587123202,5.662512706718829,-0.5467851134069345,-0.3784658452014638,-0.0844556332187532,-0.0433328095606858,8.61576990735534,-0.2119234458087972,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1029220325256653,0.5993646917078324,0.2522569796382634,1.0080152014622237,1.2161452957037593,1.0477606351556277,2.2553501242668994,0.1055994479087181,-0.124881677566535,3.113842394883557,2.09189030796138,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4221015858207031,-1.377898160421029,-0.3297459664462894,-1.5394877463912275,-0.4874879906559239,-0.3935000902963041,1.6362535660608164,-0.6177808238729684,-0.0413816067624363,0.8353014353249486,0.9033294449989174,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.4203611078869143,-0.5125675605405796,-0.4280531890257658,-1.4352136310641188,-1.1635609922303407,0.4197814928307588,-0.0989247095226604,3.2409401769182127,-0.027248206350319,-0.0490989674746512,1.940925388913587,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
1.308407449842786,-1.312366498046856,-0.3156762046834331,-0.1482321162902176,0.4110224551620619,-0.595458814575764,-0.5495537822274064,-0.6006192793324755,-0.2858328633821179,6.162111290829635,-0.3218061731450712,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2438817246207713,-0.3612004867133027,-0.391989699714889,-0.4568078658082828,1.5421369216125351,-0.1241693265958535,3.526026925080401,3.327660806665314,-0.0112437544555326,5.482018823889685,0.4082834137125267,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0482492719620981,3.0819597903283915,-0.1074480700133733,-0.3988671449410119,0.4063486326378859,-1.079354650191977,-0.8820239254667736,4.500149208838725,-0.2109706934522118,0.1688437072310109,-0.1627649633434053,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0630811942854827,-1.2937205225479678,0.0124878742256355,-1.2099010272744013,0.7657601437919253,1.7469027807925304,0.9028800475513136,-0.6551028205744374,0.0764696795435828,0.4344370912231827,-0.6205003381574912,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.5487421784411892,-1.8143725250414016,-1.5066327326282285,-0.4098910053277251,-0.9650473868323984,-0.8807689651515581,2.325980358927122,-0.761305944938849,-0.0719634788840934,1.946960994217197,-0.4182805009666771,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4004985603096129,-1.1341821601509583,-0.2156779168648022,0.7921702031170251,1.3369230608983873,-0.3815802517340538,-0.6707742418968922,1.4639327102684678,-0.0089496098856068,0.3644708559507819,0.4229605951858686,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4334407914314668,-1.46682534397439,-1.24650857426583,0.6298088927000736,-0.8497642372751487,-0.7050453880455303,0.0013500135854134,-0.5944541768541749,-0.3119123298218052,0.0292513966467602,-0.5148485674223524,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.0295200871716727,-0.5212456637939074,-1.1693962193005918,-1.0370066053551596,0.6808289090121616,1.6989600965418283,1.90467995889772,-0.3956996696048627,-0.2742542044628036,1.1351331755552678,3.617545835439514,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.41838272540335,0.0242614889609899,0.1550375423252568,-0.3390542036661348,7.322190176369957,-0.5025939207229877,-0.40345491892481,-0.3437761654806247,0.0608313794607557,0.5548473359961194,-0.4328715132550004,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.875128858928062,1.5555123525487928,0.0991296663611471,-0.0365841233154081,1.3698248528397738,-0.7902538745597905,1.5141367548881517,-0.1885091700964701,-0.0959285434922849,0.1764163864381409,-0.4211823470900478,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
7.6133800561586655,-0.8080330204706151,3.068425618295913,-0.5263063192746189,0.5029028803789101,0.6642233168807201,1.5103717121782974,0.9541506217707072,-0.1116982970385552,3.0085283890669974,-0.3830485892951752,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.200928536614306,0.1150080233924458,0.7241607511169896,2.263179404851404,0.1581049936160163,-0.1851834742671062,-0.2723752824974682,5.749408339069815,-0.0375155238760375,-0.5708400367555342,-0.1815720401716534,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-1.3064611712607943,-1.2480268872740814,-0.5361720804463386,0.0463968041114393,1.0349629822826616,-1.0016425812043022,-0.7949502227402296,-0.5169812659306301,-0.3436849143776959,2.29877180029631,0.2415248146226631,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.5273668099512181,-0.9090394867007,0.4670775460228757,-1.450914196661775,2.0133989498652047,-1.1932098465423144,0.7719248885817525,-0.0649387344430414,0.1235658471654932,0.2600476469877741,-0.3615309382180079,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.5446696844261476,-0.8185429197414366,-0.4413350150098192,1.0589422851627015,2.502453220232052,0.8974016837239486,0.5362897767738644,-0.4861601797032902,0.00543866743946,0.0159084107941505,-0.0480961239416226,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.941108158619533,-0.8307419498739508,-1.1596144227408982,-1.0418953155389925,3.720487275905412,-0.6467467052718707,0.169928342857263,0.0773325486436,-0.0796633919538547,0.2246018399881447,0.6235701057134833,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7051964579432581,-0.9801562018233992,0.8286343959246176,-0.3661224260299108,0.979534201181292,-0.6430206485927347,0.8755840891712128,1.7224857394653743,-0.4009346043278231,0.8616835539255485,0.0368481573905167,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.3482631270004173,-2.410585872415259,-0.5102798685265094,0.6310078067748577,0.474076978162714,-0.5147798431167188,0.1711189391787082,4.841933983014068,-0.3250852020962529,0.0782202759524867,0.1604126935317215,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1704898003348405,-2.0057259888423222,-0.1657375904643902,-0.8567778294985484,2.031283098696594,-0.6026652224974994,-0.811806059674776,3.34512210286925,-0.1446166500536164,0.1648805427202437,1.5636698814826673,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
0.1092853927505894,-1.36307640923974,0.8398501598124061,-0.6181681362034481,0.4447538749176317,-0.2338623061935719,-0.4328405475025836,0.0369906381818916,0.0461296080621804,7.254692005655215,0.0927052959305825,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.9708825314424973,-1.3492031049992914,0.6566197539247993,0.2613869903329686,0.6598786445229927,1.894534553179352,-0.8753205029224352,3.123003613674733,-0.2146366374618402,2.1405206636006984,-0.3577935474535759,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.4756141737342574,-0.4163417529528948,-1.8881655398250925,-1.0497115065242075,3.956057442646711,-0.7562962672525755,1.0880711705749038,-0.614141355970036,0.0775589790812172,2.4568650471621525,-0.1587454673159104,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3777251788439931,-0.1955133664058781,-0.3138176219883331,-0.1727423068977254,1.026004865402137,-1.3119616431032612,-0.2078572271955511,-0.1271314382754978,-0.0310938033188098,-0.1058953226009062,-0.031697032958288,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1494974255216026,-1.0504729400050306,-0.263650130348804,0.2297759988751721,0.6107502673211278,-1.2608384086203182,2.2788940412325966,0.9625351121824964,-0.253206198520366,7.342805710124228,-0.2345654372171322,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6343871409741993,-0.9409090614828984,-0.0518408743013783,0.4907161933599719,-0.0441082904396783,-1.2511243771596587,-0.6546099907397188,0.0744577912998807,0.0456551448857665,0.3740762149717632,-0.3554907550382545,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.683665021561452,-0.3735429222848818,0.8364840068911145,-0.2628505890649316,-0.4249396362377852,-1.129374634759922,-0.6498713533928887,-0.2260019868035959,-0.1692920546446658,-0.2683956535608915,0.6491632616211188,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6051056488948731,-1.261318687244979,2.2548350373953454,1.1490753239418623,0.3320388159538185,0.8901248233146526,0.3911603384663294,3.9145623349279433,0.0933414958849333,3.702344177005552,-0.3885506103400538,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7511811161249758,-1.2989303288718894,-0.7900637668682263,-0.4090619734585834,-0.0619944931508749,0.4969174925870219,-0.1162014698565896,-0.6262844285106384,-0.1882049762932407,0.2013899645127385,-0.3489896260093759,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
