genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.7358925913755383,-0.6832591982027818,1.2747538722915894,0.3828135354118792,2.5194481298407547,0.9325516087704449,3.909226075557067,0.2290818092443126,0.0322965405242585,-0.4478366286051756,-0.3222771786536402,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.0088333714260135,0.2167414369660223,2.869106737872894,-0.0886889474486327,0.3180592808776327,1.0094061128900982,1.3125864611222946,-0.0547039191371616,-0.3043104366280483,-0.0880338278601818,-0.4361390250346126,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.284454674490583,-0.0402702742053968,-1.2506075558491918,-0.1758846709421087,-1.1347918845204503,3.9003730960664464,0.285904949599448,-0.1368376172041931,-0.1673525442196506,0.4568948197950901,-0.3517396681166624,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1182057776990532,-0.7791475027359245,-0.5279409898832015,1.65277051200354,-0.6983598481338407,4.082412931191922,0.9492786171710376,-0.1385456630706163,-0.0741170128790947,-0.3456022795935452,-0.4781816423666743,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
-0.1717797806283377,0.6406819399368586,-0.6522193536783469,-0.7513591513896695,0.6601281685357314,0.3629254983445703,3.4084248050392363,-0.0128821642236542,-0.2323030175351674,1.567381550462825,-0.3768996274011232,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.9357132741213464,4.426853856638318,-1.3346068544165233,-0.7230159999871917,3.033915688657322,1.4099067299466246,-0.364753600403103,-0.2249394523105285,-0.0121155318509321,1.5288057401763708,-0.3250328533796722,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2283426467240625,1.870181037151408,-1.211047351337896,0.5804148847150794,-1.07093280589363,-0.0009168050766951,0.5813767087062148,1.7236657318986912,-0.1246245812379687,-0.004011220114568,0.1374529537106907,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.2939687868161633,-0.0470798885330372,-0.3369684948107825,-0.1652361488484214,0.8444598163549026,-0.0509220824877363,2.536402749796807,0.1383219344443316,-0.1662044916388687,-0.2263571932663048,-0.0758378588285396,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.4965130898714209,-0.7328999120989024,-0.89000882121937,2.3730559167743324,0.4788454001278854,1.3373016966802,5.889079842239278,-0.0993016771415097,-0.4056895890511071,-0.5748367687212024,-0.4877900994034737,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.639783384950741,1.4917278623093435,-1.2154602315795988,1.0301289401943876,1.9440883492058336,-0.0388916585899044,0.7732974393793528,-0.3966377987271764,-0.3892244240037711,-0.7604840171788232,0.1282004188878818,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7001529928838836,0.1736891603129415,-0.663539381871225,-0.925404985630096,0.3692719008189941,-0.4726051271537496,-0.2151966718315086,-0.1012882720399091,-0.0869721580947461,2.436074723023808,-0.5735454746981417,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6271428765377278,0.0246891073029566,-0.8664826943600772,0.3958964086062753,-1.1622420311575867,-0.1729790918032447,3.4887598444895627,-0.5043062192497042,0.0896034693972583,-0.2455295174598753,1.5930289523509924,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.2313523306688366,-0.7993321500150204,-1.0347242367041647,3.275113410682265,-0.1259976546242842,1.3662514779734796,1.9907178876305365,-0.1134498292578964,-0.3133854264961416,-0.5321083446199667,-0.1737204562122915,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3538159218836672,0.8218539648283225,-0.853576251318235,0.7061819324372878,0.932601290786408,1.0167322154528766,2.3580884522851964,0.0714307303729192,0.0878920217210074,-0.6086160373788981,-0.2709877184082386,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1341653074290834,3.039900057759988,-1.1486238348231304,0.5120406786628939,-0.2818174056179806,-0.0423210752637437,5.933742813543855,-0.4977562763094598,-0.0720630537260319,0.3337203896874841,-0.4289352021127676,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.1026747406340661,-0.6405530109593777,-0.8989017923701914,-0.2251096176635196,1.022431766921159,1.1924799654719935,1.320013434844423,0.0833223459970255,0.2311726151030109,0.2247748772932093,-0.48338807939065,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3477041350191617,0.8477452028561157,-1.5202470170568496,2.586819369163877,1.502014089881976,4.313017936065767,-0.2853681676980577,0.2842697636287776,-0.0038433363173358,-0.0617766233440495,-0.1499261796925012,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.4863958326899853,0.1068964210879896,-1.0821169524794467,1.1602856721926464,-0.9040985782760604,1.415365879578242,-0.4747288447267506,0.0324812476207939,-0.0350685275702359,2.72392711841224,0.1607995655034503,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0095215909196873,2.11142902473473,-0.6665854437186864,1.7183623264331582,0.4609897303991711,-0.3053739992134221,3.019092751869814,0.1232988076750281,-0.1275132380161935,0.0758455546233752,-0.2260598267100625,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3622573309509136,-0.3461142871077212,-0.4681158744243326,-0.5464846769256373,-0.5363602943819898,-0.4134948811768288,0.6896376005680879,-0.2493216657883359,-0.1448473333951642,1.4624400944347578,-0.4622576955567024,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.6273574527303867,0.9206880784345206,0.6088828113166591,0.8283877828424517,1.6953078579766467,-0.1825696805846317,0.881689913643103,-0.4251624857747448,-0.1875120656788684,-0.6456805297900376,-0.3335246882182238,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.6735780686484674,-0.9746476528139644,-0.6975082643960377,0.8474548312020269,0.0359770809997928,1.2345110453025137,1.2884256592676389,-0.029555161824667,0.0157248176449231,6.458539295342996,-0.3923072310625187,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1947143799279056,-0.3316903235475784,-0.5193943101346323,1.2361361391467858,1.0369492090381227,0.621962986282144,2.1912158317696875,-0.3031436882256371,-0.3803320603349947,0.9584543019625928,-0.0874261835160146,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2972081927721089,-0.2428675967562753,-1.3898362148530383,1.103250836472567,-0.1504509361754032,1.0804753938845757,3.628440464704553,-0.0548554789797042,-0.0986258031736173,0.6777647096865957,0.1974740204810302,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2042695467409588,0.969438161726128,-1.4042054709362335,-0.2838036700814959,1.3511629218027963,4.27132889301981,-0.2960465839104036,-0.14732746300993,-0.1454509109133145,0.0285878356293687,-0.4091046883402539,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
3.413718227711475,-1.2235613355235595,-0.4216617548938076,1.984219467159904,-0.8796855095603271,-0.7616736362009832,2.8939155124311298,0.1374286474441921,-0.0452642576187668,-1.5085680181881655,-0.4326426905889123,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4556758614221626,-0.0476170059438214,0.3365094040269352,0.158250954754222,1.282380449428414,2.961661005809776,0.979891345127228,-0.1366282179172524,-0.158955168468793,-0.0102220970023152,0.3386749463221509,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.2546586627274909,2.505174335946134,0.2532560643464013,0.1085095124530611,-0.8653812397677152,2.9737674611269576,5.014189907106681,-0.2331147572188065,0.1920297589318337,1.211571736049741,-0.136275315704415,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0625656030842619,0.1229213162609056,-0.7486302436682002,-0.1252308866117992,0.0115094052875545,1.3753233804419311,1.5303607333785816,-0.0004086168522391,0.181831265937331,-0.0025651977873646,0.317437890266509,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.5932489831312482,5.1913975608932965,-0.7935291127504436,-1.0712634568786108,4.574726660951322,-0.3868989671400469,0.1707115292935929,0.0236180715649456,0.1107660049502368,7.690665726446451,-0.6162544802367295,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3070350510526467,-0.8607916398629691,0.1470869239113153,-0.2499052253404626,0.390879469778311,2.881899395394537,-0.75154182730192,-0.4202896781118521,0.1478665975768853,1.424837978986491,-0.5059062614291847,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.1602697869821104,-0.7890665721565028,-1.4033795167479448,-0.4813790374756178,1.2859481503575654,2.788769985665343,7.179697498906354,0.2488996327630453,0.1995671014253218,2.5594879589875723,-0.2936884961119994,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3080087582257569,0.2197861521923911,-0.0822602319938284,-0.3173257736782422,-1.4178000386889051,3.401353643760653,1.210110170402222,-0.0118893429499023,-0.0844557921097237,-0.1907281867773002,-0.4598045616298133,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.7652804854492727,0.4399099114815995,-0.9560385622269694,-0.4135014020680303,0.432028517762689,3.500787860324091,1.402641370238099,-0.2776568418101686,0.1571925431746521,-0.1126825624274118,3.4468252034376228,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1931644897737633,0.529675375041868,0.0415062417871349,1.7402767580566645,0.8083123372122625,0.9001681337797837,5.842928307047622,0.0995407184904618,0.0553112722330634,4.883177834298873,-0.0239733193262357,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.518767457751623,2.6926972071651254,-1.0810146561678755,0.604806627255196,1.424377464667426,0.2015506558983604,0.6040741291826061,-0.1883326813354818,-0.1717003664715624,-0.232415891958932,-0.2582703522775549,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.2909210169288596,2.219423250690743,1.3157658650901327,1.5291552464372469,0.1713673411674208,0.057135936276026,-0.9584575433830118,0.0454722026988328,-0.3002955073068428,0.1954378470914269,0.280861324273653,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-1.3615887421354689,0.2748225533497155,-1.3901706999144212,-0.0139727838250472,-0.4371670118545447,6.038419688584157,-0.5329666622198257,0.1464149942158828,-0.2015278111809029,0.3613484881553417,0.3858418748160796,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0548545362267324,-0.60194193105577,-0.5570041852842664,-0.1600317540593575,-1.789719295002433,0.0123378449977897,-0.0072233845060956,3.9997116773296257,-0.2423629232303161,-0.5036941742282918,-0.1170159889998416,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5240348541238545,1.241152462819591,-1.2987120790814934,-0.9553326798187138,0.53872586577196,2.6792887081261227,7.688283808834164,-0.3735843494353264,-0.2458917422960696,-0.3288944885370004,-0.0810802822337043,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.380989462208848,-0.3018447282576558,0.0891948121783944,1.0468386234749776,-0.8312321566544596,-0.117045399028701,0.7380213372757608,-0.1817800128576741,0.038523120742803,-0.7807212672341484,-0.1812549336180704,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.3400359164090551,-0.3851820608205403,-0.2748645953996476,-0.81927454310767,-0.4853425864835191,0.9067941052564984,4.72094344462926,-0.3229982906289604,-0.3724422772298147,-0.170809724881587,-0.4991653804774941,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.306177399784496,-0.1182465067982515,1.5069612823473637,0.9479644278712342,1.18171176556293,0.0893413213388562,0.1437977185851673,-0.0457243023118005,-0.1373554403923224,-0.5014513526365835,-0.3369538265104693,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.5754993728840498,0.540695708866527,-1.2942560088619222,3.288163363608154,1.4601554691996783,1.020481740180945,1.6178152543332884,-0.0063550051448382,0.0676459042291417,5.492363625508434,0.1304727161076793,1.3655566671092332,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
-0.23632585430842,-0.2067635245367823,-0.5905962275519896,0.3103282097312201,1.2147274539989537,3.761989555703377,-0.0206383483429649,-0.1681050975063682,0.1837986387636449,-0.6834409592967652,-0.2139478188677083,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2021962509957987,0.9586747334962596,-0.3622943508064873,3.008138187597767,5.5832787830213,0.9966379749847654,-0.2820270621424011,-0.0586124941931902,-0.0977001548023669,-0.1299593457228259,0.2971436637444335,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
3.487127463779333,2.381623618056404,0.2179673813235781,-0.128164660160949,1.2685234969360095,0.2287134653671492,2.952854114306541,-0.4555141809206207,-0.3491061896691507,0.0139254053232239,-0.0572816916961577,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3956189343252084,-0.5883670076554531,0.6067475368285064,-0.2708576767413093,-1.8331941278397688,1.332876715350785,0.908477924359618,0.0078773982807872,-0.2517430795104056,-0.4870279766544803,-0.0622484200301409,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
2.66606177345063,-0.3002543344222366,-0.5552247700653925,-0.3175397193765689,-1.1644473186603244,3.144579421531524,-0.1689983311521036,0.100607387773668,0.1539710128775194,5.924610987393537,-0.1060751137647787,1.3655566671092332,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
-0.4231295856944351,-0.1238698975092456,0.03194710041281,-0.1053119900176605,2.1386571140357886,-0.1817530527564597,0.7147545990557739,-0.083537367415121,-0.3217686833989653,-0.728511718374546,0.0304918163087585,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3960336758281399,2.262834842040983,-1.0299927958110964,-0.0123748837545573,-0.5392524300662482,0.8772953137111618,1.3874253691498168,-0.0933192083549767,-0.193266615666398,-0.1458442071516619,0.3066368596144833,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
-0.0338909884869672,0.0921062292474516,-1.1178455565927652,-0.5334484983382468,-0.1997136923775528,0.3330785566168098,0.4559661344926368,0.0318276809461121,-0.0020340596477646,-0.3760925235618331,0.101606651797292,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3527658073436527,-0.3648951566777652,2.523153464675304,2.2298111366258464,0.9510370428384368,3.874398753021774,0.6031088009305052,-0.1478192842224895,-0.2171003440907617,-0.2225013523782732,4.085486250136889,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2453269789115328,-0.21162821918364,-1.4066144852361355,-0.5573215143733703,1.862656697218792,0.8608050731061097,2.704968975308423,-0.1785364236170671,-0.1002171144648903,0.0635837187587124,-0.5034390953643683,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.7674910368741468,1.4122671722538014,-1.4235164499896444,0.6742132004894348,-0.3941542571277217,4.326662697156792,-0.8136194607039081,4.231676792055426,0.0346466816619595,-0.4325380359661631,-0.1180890028708547,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
4.484659817163637,-0.1855482388349375,-1.3291867360191731,0.6420795424072034,1.9006837333238729,-0.1216445370948081,1.062886996628875,-0.1937999418924596,0.1435107970758324,-0.5184478197646906,-0.3348871099930943,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
2.7121923956126093,-1.010879238825664,-0.570876385759388,-1.52867728818288,-0.5677548693017949,3.1432710941393145,0.0651578549149937,0.1676002485006888,0.0654047991630353,2.340245755626376,-0.191214668428842,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.7293421857059438,0.6894426386111183,-2.084983647435471,-0.8559513545154278,1.079021685066769,0.3585909368547332,8.229698659909866,-0.6049525303279133,-0.1392397371920977,-0.2217284711198596,-0.1492181150481522,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
