genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.1011530526653234,-0.898200583551659,0.3781655150799539,-1.6799710563974104,0.0870752432233326,7.769605847279879,2.9226714554363387,-0.0886140688697765,-0.1073493715494346,-0.3596382680459071,-0.0379225342356612,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
2.137186918707388,-1.5062788103618785,-0.0750146538960154,-0.9666299803030936,0.7175904176493391,-0.0050269708388461,0.3419848351941401,0.143500691634971,0.0669709430576869,-0.4690936805328927,0.1055988938554887,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.53234205038856,0.6445826638401947,-0.5415055489987696,-1.6616194890179483,-1.2595273005850365,1.4001780280629612,4.49159953930138,0.1942097306870003,0.1165907609419681,2.254534277524143,-0.1919233704484701,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.065068255244779,-0.9466102482827436,2.57830179514224,-0.0856836143581314,2.9030112335088707,0.5155295786537877,-1.0727799471584525,-0.5191894683474522,0.146157298139657,0.486623549956825,-0.1129242793414041,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.3112979986789272,-0.4119034064796629,1.049053003866146,-0.545259495387906,2.580994625534415,1.1075887003980904,0.3892967399699159,-0.2718721377571341,0.2291205033060956,0.0104833253793059,-0.2666847731946117,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.83731716829582,-1.371226224812865,-0.2895356956727132,-0.4461602518981548,2.4425034938722843,3.043971153984422,-1.314802141257137,0.2001751841375302,-0.0729278719917063,-0.1073433205600888,-0.0196855426560725,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
4.175605266909599,0.4253889797937815,0.4126172124741253,0.1590092609095413,1.7613886252045692,0.3492568070290243,-0.2797152566170034,-0.3359639403831995,0.0918594309597376,0.4565652796743056,-0.2263391749544762,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.47175830262717,-1.383619173989193,0.4587545088289165,-1.9729015556826115,0.9885211564886892,0.4841395829321493,-0.5806193779614709,-0.1520068255308869,-0.0006490213615554,0.2270379228099116,0.1338311205666263,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0364559238046906,-0.6733086178568571,1.4039862889842922,-0.6036343768987392,-1.172786279991424,1.371048273760425,2.317708157665628,0.0256703605351306,0.2149505893011939,2.0986786231005783,0.23924731958276,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.142928159554538,-1.4026607194040703,1.5326902809077128,-0.7992293391385075,1.28682967903573,-0.7366151072542675,1.0088718431072428,-0.2499204133314601,0.1441407487574045,0.3961312351769905,-0.4361023438402561,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
9.054203816512022,-0.7477131198855892,1.9647974288480223,0.3975171669583513,1.939938503003084,1.2049672723733016,0.6474914840232997,-0.5395192575676904,-0.0126748763511357,0.244422455495303,-0.5578338677330869,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.0555189310404022,2.2275434934595,2.866650004571997,0.318574141575191,-2.1035030303982847,-0.2777710559983224,1.0429132015523503,0.2439290866882293,0.10218530417532,0.1427796270644229,-0.3185068222468662,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.0015988382941038,0.881681762009896,0.3805740212552975,-0.809827701555609,-0.6544148165679848,1.007759841714023,0.1851724005807408,0.1383809620598473,0.1433984157043141,5.5916779972323365,-0.4748886751030475,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
7.317129763600219,-1.2979315144817545,-0.3628492599397517,-0.5772278920064446,2.054433132626059,-0.1195678439105298,-1.045335625994999,-0.4012508957658104,0.1340295959144883,1.0661658066478863,0.4046317770980476,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.3438367750908559,0.2269237065182783,-0.0070113204021862,-0.1937631934496134,1.2813505678007582,0.2157756129333035,0.2261803371882274,5.076729948253914,0.1905670410990401,-0.3187315804532068,-0.1191095296287685,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.4769956881112267,1.389996224226518,0.5652204352488035,-0.245176715243486,2.4848989053463253,-0.2305799915383723,-0.7957784955054559,0.0126267449875644,-0.0847429864317042,0.5215616546081938,-0.4763819317414094,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.5754020620255845,0.8123605300615145,1.76631223810585,-1.2080275450398106,1.0430240782605338,0.8315353899075608,0.7939262995075194,0.113702883770028,-0.0723334487541499,0.0888058640686556,-0.095771586633894,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.2706164958841826,0.2994053599759581,-0.2845648161378875,-0.6412223339414589,6.038177808743333,3.6950601961827214,0.629652166918214,0.0788100893132322,-0.0231030465089693,0.2025030285557338,0.0001868254264349,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.225612894612289,1.4352391824670154,1.7119342041212406,-1.346425582350002,2.9029120536485347,-0.0933543920772511,0.1139730663406132,-0.0088159886994018,0.1914058637313614,1.8975980793864016,-0.4936975108894302,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0948466894693486,0.5243655426340686,-1.1565375472709356,-1.2525023005178797,1.1545383207655209,0.067304032175095,0.4514831546198519,-0.2239904176367081,0.1567001564377185,0.2477435045424446,0.0616293378870252,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.631653142729416,-0.6597088041777429,-1.0194383493167385,-0.6625330148542787,-0.0314146136469559,1.1311870737491505,0.779860650816593,0.0128114285012599,0.2982314750189953,1.9189281748649856,-0.3298473194296865,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
4.847636462099361,-1.5114228430609071,0.0075337651313217,-1.5457100073969716,4.934797609635949,1.09660863777821,-0.5996145531796687,0.1968381465990347,-0.1854604327063135,0.2940444605912028,-0.0562649496627694,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.1469641702214395,2.8175542818350072,1.885545365165034,-1.465009652608685,-0.357674796989418,1.1723479596309296,0.3296155195874609,0.2424722981981145,0.0734827343594757,0.3083182514450939,-0.2858280284258792,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
2.321116308282344,-1.1623502646959345,2.870173560484746,-0.8485525367499815,0.1606600611963745,0.8003738270888051,0.661181224894193,-0.0483229323158211,0.2776227710154756,2.3335263378503144,-0.0696733257081926,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1574106828895488,-0.1702599211484925,-0.1606732693341355,-1.44649053234855,-1.6082445729067656,-0.0205418769114066,0.258979143841145,0.1163400068902515,0.0475420752195242,2.2508065737401868,-0.498340527930262,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.199324767640497,-1.1483986158212909,-0.765012181804709,-1.215240227680365,0.6309980553325412,7.642000424627167,4.778389562935647,0.2608385938316802,0.160349315712333,0.5565552639970606,-0.1108307980032009,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1331932946904624,-1.175390740383888,2.4371168476011857,-1.0679765589406005,0.7775828383249941,0.9890342933702528,-0.7752246489939115,-0.1849540305978489,-0.1522593986123991,2.3616989394062804,-0.1798653468099871,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0236159078583238,0.928252877064924,2.4492869593108124,-0.9804747216994034,-0.5427593413713938,1.0237230820871752,-1.2586915791923556,-0.2798529130905813,0.0001678012325828,0.1214370735254882,-0.2991857936625616,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
7.272623792870725,-1.0465196038940752,0.1422765934938912,-0.8178977927199098,2.114867729015818,4.927514725803336,-1.047275589644179,-0.0167622775929145,0.1395641843437847,0.0004884453798486,-0.1574890622957957,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,1
0.4333345084958271,-0.3865029915479007,-0.6369589704596165,-1.2439667163772183,2.255932355142668,6.093554233886987,-0.2293283799381741,-0.3095587873490604,0.122604005496132,0.2879660389638439,-0.5086660865058713,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1804186773488428,-0.0992589468399223,1.7057810153895134,-0.9573936696721452,1.5364654263398445,0.849055840690403,0.5248296378464459,0.0783325715041251,0.1434220980983581,0.5722704461106901,-0.4944877376540586,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3685721084315276,0.3578599152814523,0.0557337195213126,-0.8262915884488737,5.151788573027036,1.0646405700215895,-0.7661988793874905,0.1617125431632813,-0.0133054395043572,2.217550962672848,-0.0657550080653601,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
1.0023805177441916,-1.321363090714965,0.1762446166207857,-0.7879158310706069,0.9996192628112436,-0.4012112384036071,0.2667964026200293,-0.52399361604577,0.1538353632303228,0.1521451981377292,-0.4118359155245731,1.3655566671092332,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
-0.4757979940827553,-0.7769426318886437,-0.4266989512111606,-1.4796653320632236,0.3394068972570125,3.117567893472726,0.5359992278644126,-0.227413377633514,0.25977499415673,0.1881951042980474,-0.0504789828719483,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
0.109075325113756,0.1636543552862376,1.3355910017509396,-0.0567041196936971,1.0135032013516168,0.2662678099013862,2.43271790982549,-0.4300223958855074,0.163581871910955,0.3667509924376237,-0.6136544238966689,-0.7323020890205282,-0.7714202319947571,2.61129771966128,-0.7441897610697545,1
2.220866886010929,-1.0024238630615083,-0.136925687742759,-1.3204641632900094,0.5493803696218058,4.489255499822381,0.9465323651638582,0.0545353543027587,-0.0035595293541755,0.1102376249900351,0.0551852564160721,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.8349001708976568,0.2461975742269255,0.3454898788165541,-0.7182245911927025,-0.5401402178753415,4.057519740144485,1.2653482488494214,-0.3973742289997917,0.1900403084201432,-0.1538511513100511,-0.5995174994971036,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
2.515020511367147,0.4637944630742686,0.1983386657687239,-0.1448982865901948,-0.6795417357656053,-0.0433645221639188,-1.1456385561373077,0.0055096906939499,-0.1011391781240367,0.0353029678213477,-0.4418453223859938,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.8149669495889365,-0.9564521676381668,0.1419988712331101,0.341893243309072,1.2058702331078055,0.7545482441134513,0.4117472797860539,-0.0791147405556249,-0.1202022856215077,0.1926025405114003,-0.156854206872457,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
0.0894148466059538,1.028623406102063,1.5367578136594746,-0.7522619696799948,0.612689097811288,-0.7551671656269949,0.5508210641207287,-0.1500820518106304,0.0033885097635833,-0.1402206876242097,-0.506732932225275,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.057185882463924,0.7306523014017121,1.240861024555803,-1.1922033273461463,2.8090299155201555,1.4443279565743432,-0.8717239261966991,-0.3276638032468914,0.1827582698991694,0.1603592446401613,-0.3419141477406295,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.3819129820350538,-0.9751367984724874,0.368074306642069,-0.4177937392201195,-0.0684544284367252,0.9629375661323172,0.1316633491425026,-0.5486963466187749,0.0269327435678564,-0.1263825780032778,-0.4911884065194281,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.2747703045051494,-0.7358291990065381,1.6799800823352051,0.2357869444972699,0.3591034749108955,4.556376517068234,-0.9354874547215908,0.2149231631280563,-0.1201816605857111,0.5149552347908365,0.1428262997865936,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
6.656161554787727,-0.8154412166713564,0.651750981629418,-1.3773610529042968,2.85584285221706,1.3715363989203244,0.5570919470501856,-0.2181598420155312,0.0610116244794692,-0.2631355897999268,-0.3885181980777992,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2097512490948095,-1.4733748115890095,-0.0401908836596944,-0.2551360866942542,3.070366144597847,3.894735088614201,-1.1205147850007642,4.977424695304366,0.0346109057175142,0.2625470435539154,-0.416822779235348,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.338225017743515,0.3385445490532317,0.7701536102303361,-0.5958792717369314,-0.3727118898299695,-0.6665467861838192,2.861589227340703,0.1744615648337809,0.2310525466593274,0.5103308063834147,-0.2365361220687305,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
3.546455684664336,-0.0635294197795295,0.9793358400773632,-0.7344984022530221,0.3680413270192737,1.082798094873997,1.6720148563769268,3.4155475920471137,0.0270779179374664,0.0585394393303884,-0.7086139725472328,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,1.343743292789361,1
-0.0542143614181411,0.3790329387969275,0.1037221057849337,-1.2248234923750958,1.2596545976443687,1.216126735406485,1.7127451716123605,5.055415572988881,0.0562379397237296,-0.3243396397836621,-0.2073987434069822,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.4310924364009972,-0.3218379215235772,-0.4624936969620875,0.0776652566747573,-1.280176786682916,-0.9321382628538404,-1.1478562900803857,-0.0323290425335116,0.076131344838726,0.3537831779288483,-0.5949083176958937,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2221378429665265,-0.1704487593637633,2.075348946238873,-1.840552328851527,-1.0355849679901756,2.8139776451208647,0.6227790108405921,-0.2367490987245737,0.1631138146280121,0.3460957484051047,-0.0599566593950863,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0541791966640544,-1.238957663040458,0.9653265356642596,-1.7023879328296316,1.3846542313911014,-0.0011168893997093,0.5872038571720362,-0.0839639480563216,0.223591427827544,-0.0545410707963224,-0.4899682824812854,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3862618346680254,-1.3242070075979036,0.2494625343918559,0.5629561674414416,0.4226228825342143,0.4783884381196204,0.4444812814187857,0.0280584756411613,0.2179225874005356,0.0031491072900896,-0.2744492491991642,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.4721681317477257,0.0469433302992423,0.5622623472001503,-1.017696499130992,0.8713375446318755,0.3445215163776895,2.453998655974448,-0.1173127549609916,0.2658744918017703,0.1193910669633751,-0.3772821513864519,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.3241201757152524,0.912597760067932,1.7969339178033683,-0.19223616662689,1.34858543456587,0.7272102650822314,0.5494575141321141,-0.1998581225751998,-0.004094440870797,0.3812258985130064,-0.1726263644890256,-0.7323020890205282,3.0182183221391825,-0.3072114964307387,1.343743292789361,1
3.09649148583054,-1.096677007573179,2.386434577844308,-1.4838367169557152,0.2101175602041665,-0.7256867000626247,-0.393314129105878,-0.048381742251132,0.0018203082183016,0.4106026342133569,-0.1699298225363161,1.3655566671092332,-0.7714202319947571,2.61129771966128,1.343743292789361,1
-0.0339349806073061,-0.375726872529345,2.348675831175105,-1.1886697388093062,4.427956546025172,0.7854391138004351,-0.5544460660815358,-0.2572046891048471,-0.0105433185339818,0.0768097682403884,0.0959566213426419,1.3655566671092332,3.0182183221391825,-0.3072114964307387,-0.7441897610697545,1
0.2259498647815646,-0.5205164428761415,-0.4040553182321337,-2.8118641514265845,0.8694856567931055,-0.0591104976288127,0.9472914968447952,0.006649192145655,-0.1056640133302289,0.0529184390259629,-0.5680679209585504,-0.7323020890205282,1.1233990450722129,2.61129771966128,-0.7441897610697545,1
0.4114303266064361,-1.0769742427960545,-0.9236093029794564,-0.5177233279521596,0.8964655598638281,2.9449385208747723,-1.0166835862316637,0.1665701494918771,-0.0500354560466618,0.3783865529648846,-0.3589571279049438,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
