Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.4981985699819096,0.3342856320330916,-0.7296559229932117,0.7043700910614317,1.4783475216832669,-0.745580046991875,0
-0.3016277010474533,-0.8791359560341426,0.078728447397243,0.2729249761339856,0.3155372536794599,-0.745580046991875,0
0.3482311441639005,0.7387594947221825,0.3853570016832776,-0.4695619658341785,0.9283696922220066,0.7448334216694317,0
-0.0516819913507809,-0.5420744037932463,0.0508531242803308,-0.4294275365386015,-0.1715859667005131,0.7448334216694317,0
-0.8515082623801155,-0.946548266482299,0.2794307738390111,-0.2889570340040843,0.4569601241123553,0.7448334216694317,0
-0.3516168429867707,-1.0139605769304936,-0.7519561814867415,0.94517666683489,-0.2344405757818,0.7448334216694317,0
1.2980248410112725,1.412882599203975,-0.2055998483952617,0.7344709130331137,0.9912243013032936,-0.745580046991875,0
1.2480356990719266,1.075821046963079,0.3128811615793058,-1.051511190620036,-1.1458324074604591,-0.745580046991875,0
-0.1516602752294442,-0.6094867142414027,-1.0697348650195408,1.5371594989446418,0.4883874286529987,-0.745580046991875,0
1.0480791313146,1.0084087365148842,-0.8690325385777729,1.3665881744384425,0.0012642082730256,0.7448334216694317,0
0.4482094280425637,0.6039348738257934,1.2048915013204973,-1.212048907802342,0.6298102990858941,-0.745580046991875,0
-0.9514865462587788,-0.7443113351377918,-1.2592870622145442,1.0655799547216194,0.0012642082730256,-0.745580046991875,0
1.2980248410112725,1.547707220100326,0.602784521995193,-0.8207382221704718,-0.8787003188649902,-0.745580046991875,0
-0.651551694622789,-1.0139605769304936,0.6752603620991648,-1.3023513737173886,-0.9101276234056336,0.7448334216694317,0
-1.2014322559554511,-0.4072497828968955,0.4968582941509265,-0.6602005049881663,1.9026161329819529,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,-1.1143353820066004,1.888335755280936,-1.1458324074604591,-0.745580046991875,0
1.5979596926472623,0.8061718051703388,0.8313621715538733,-0.8107046148465779,-1.1772597120011028,0.7448334216694317,0
-0.3516168429867707,-0.6094867142414027,0.5303086818912212,-0.319057855975767,-0.721563796161773,-0.745580046991875,0
-0.5515734107441257,-0.0701882306559992,-1.0139842187857164,1.4568906403534894,0.2055416877872079,0.7448334216694317,0
-0.1516602752294442,0.7387594947221825,0.1958048044882744,-0.3591922852713433,0.4255328195717119,-0.745580046991875,0
1.497981408768599,1.547707220100326,0.753311266826519,-1.051511190620036,0.0169778605433473,0.7448334216694317,0
-1.4513779656521235,-1.0139605769304936,0.4578328417872493,-0.7605365782271073,1.3526383035206928,0.7448334216694317,0
0.3982202861032463,0.1994610111367407,-0.0048975219534936,-0.3892931072430253,1.4154929126019795,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,-0.3505515286032053,0.4434963006401848,-1.4758191051372151,-0.745580046991875,0
-0.6015625526834432,-1.0139605769304936,-0.4955032088111489,1.0856471693694072,-0.8001320575133816,-0.745580046991875,0
0.0482962925279107,-0.2724251620005063,0.0397029950335659,-0.3290914632996605,-0.4858590121069474,-0.745580046991875,0
-2.151225952802823,-2.564443717238624,-0.6460299536424751,0.2528577614861971,0.2055416877872079,0.7448334216694317,0
0.6981551377392361,0.6713471842739879,0.5303086818912212,-0.7404693635793188,0.7398058649781462,-0.745580046991875,0
1.1480574151932634,0.8735841156185333,-0.5289535965514436,0.3130594054295618,0.1112597741652776,0.7448334216694317,0
1.1480574151932634,1.2106456678594295,0.1456292228778324,-0.218721782736826,-0.7687047529727382,-0.745580046991875,0
-0.1516602752294442,0.6713471842739879,-0.5066533380579138,0.9853110961304662,-0.4387180552959822,0.7448334216694317,0
1.1480574151932634,0.8061718051703388,-0.595854372032033,0.2729249761339856,-0.6272818825398427,0.7448334216694317,0
0.2482528602852372,-0.20501285155235,0.229255192228569,0.2829585834578791,1.3840656080613365,-0.745580046991875,0
-0.2016494171687616,-0.6768990246895972,0.6083595866185755,-0.6401332903403778,-0.5958545779991994,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,-0.1665743960315846,-0.5799316463970131,0.5198147331936421,0.7448334216694317,0
1.0980682732539175,0.9409964260666897,-0.7854065692270362,0.7244373057092202,1.4783475216832669,0.7448334216694317,0
0.3482311441639005,0.4016979424812862,-0.1888746545251144,0.0622192223322092,1.1169335194658672,2.235246890330738,0
0.6981551377392361,0.4016979424812862,-1.0697348650195408,1.3364873524667598,-0.0615904008082611,-0.745580046991875,0
-1.35139968177346,-0.8791359560341426,0.0675783181504781,0.0020175783888445,0.2683962968684947,-0.745580046991875,0
-0.1516602752294442,0.7387594947221825,0.0843035120206254,0.1023536516277855,1.3212109989800491,-0.745580046991875,0
2.0478619701012897,2.2218303245821187,0.8369372361772558,-0.750502970903213,0.4098191673013902,2.235246890330738,0
-1.2014322559554511,-1.0139605769304936,1.7233725112950646,-1.633460415405894,-1.114405102919816,0.7448334216694317,0
1.3980031248899358,1.412882599203975,-0.1052486851743777,-0.0080160289350497,-0.941554927946277,-0.745580046991875,0
-0.651551694622789,-0.1376005411041555,-0.0494980389405532,-0.44949475118639,-1.6958102369217192,-0.745580046991875,0
1.447992266829253,1.6825318409966767,2.1470774226721305,-1.6033595934342115,-1.42867814832625,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.0996736205509952,-0.248822604708508,-0.2187269235114783,0.7448334216694317,0
0.4482094280425637,0.1320487006885462,-0.0327728450704059,-0.1886209607651432,0.4569601241123553,0.7448334216694317,0
-0.0016928494114351,-0.6094867142414027,1.912924708490068,-1.6234268080819998,-0.3758634462146954,-0.745580046991875,0
0.2482528602852372,1.075821046963079,-1.0474346065260112,1.3565545671145482,-0.4701453598366257,2.235246890330738,0
-0.5515734107441257,0.3342856320330916,-0.0773733620574654,-0.1484865314695669,-1.271541625623033,0.7448334216694317,0
-1.1514431140161336,-0.2724251620005063,0.3184562262026882,-0.479595573158072,1.022651605843937,0.7448334216694317,0
-1.301410539834143,-0.8791359560341426,-0.0940985559276128,0.6341348397941726,0.5983829945452507,2.235246890330738,0
-0.651551694622789,0.0646363902403899,-0.1832995899017319,1.0756135620455136,-0.8629866665946685,0.7448334216694317,0
0.0482962925279107,0.9409964260666897,-0.6070045012787979,0.0923200443038913,-0.2344405757818,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,0.9372883993981398,-1.1919816931545535,-0.0773040530785828,0.7448334216694317,0
1.0480791313146,0.6713471842739879,1.1212655319697604,-0.9210742954094128,1.1640744762768322,-0.745580046991875,0
-1.301410539834143,-0.6768990246895972,1.639746541944328,-1.743830095968729,0.8340877786000764,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,-0.333826334733058,0.1123872589516798,-0.5644272734585559,0.7448334216694317,0
-0.9014974043194612,-0.8791359560341426,2.5206067524387548,-1.9545358497705048,-1.1301187551901375,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,-1.170086028240425,2.058907079787136,0.1898280355168862,-0.745580046991875,0
0.1982637183458913,1.143233357411235,1.6341714773209457,-1.5832923787864237,1.1169335194658672,0.7448334216694317,0
1.6979379765259257,1.7499441514448713,6.506777958157204,-3.028131833427174,-0.6744228393508079,0.7448334216694317,1
0.2982420022245831,0.1320487006885462,-0.8969078616946851,0.7344709130331137,-0.5801409257288777,-0.745580046991875,0
1.9478836862225977,2.019593393237573,0.0675783181504781,-0.319057855975767,0.5041010809233204,-0.745580046991875,0
0.1482745764065739,0.1994610111367407,-1.080884994266306,0.6341348397941726,-0.9101276234056336,-0.745580046991875,0
1.1480574151932634,1.2780579783075858,-0.172149460654967,0.2327905468384086,0.802660474059433,0.7448334216694317,0
1.198046557132581,0.7387594947221825,-0.5178034673046787,0.2929921907817733,-1.6172419755701106,-0.745580046991875,0
-0.2016494171687616,0.4016979424812862,0.5749091988782807,-0.4896291804819663,0.6455239513562159,-0.745580046991875,0
0.2982420022245831,0.1320487006885462,-0.5122284026812963,0.5940004104985964,-1.42867814832625,-0.745580046991875,0
1.5479705507079449,1.6151195305484822,-0.7519561814867415,2.1592431530260763,0.2998236014091382,-0.745580046991875,1
-1.4513779656521235,-1.4184344396195845,-0.9693837017986568,1.4067226037340188,1.0383652581142586,2.235246890330738,0
1.3980031248899358,1.547707220100326,-1.1310605758767478,1.7578988600703125,1.2426427376284408,2.235246890330738,0
-0.9514865462587788,-1.1487851978268444,-1.3261878376951337,1.6073947502119008,-0.7058501438914514,-0.745580046991875,0
-0.9014974043194612,-1.6206713709640914,-0.4397525625773245,0.8649078082437375,1.50977482622391,2.235246890330738,0
-1.0514648301374705,-1.4858467500677406,-0.9247831848115974,1.0254455254260433,0.3469645582201033,-0.745580046991875,0
1.1480574151932634,0.7387594947221825,0.5080084233976914,-0.4394611438624958,1.179788128547154,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.3784268517201176,1.2361512792278189,0.692664908167181,0.7448334216694317,0
0.3482311441639005,0.6713471842739879,-0.5735541135385032,0.4936643372596553,0.1741143832465645,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.3561265932265878,-0.1284193168217784,-1.3501098869746415,-0.745580046991875,0
1.6979379765259257,1.2780579783075858,-0.5847042427852681,0.4635635152879733,-0.4701453598366257,-0.745580046991875,0
2.0478619701012897,2.154418014133924,0.2850058384623935,0.3431602274012438,-0.8787003188649902,2.235246890330738,0
-0.8515082623801155,-0.946548266482299,0.1735045459947446,-0.5197300024536491,1.0540789103845802,-0.745580046991875,0
-0.7015408365621064,0.0646363902403899,-0.0327728450704059,-0.6100324683686958,-1.318682582433998,-0.745580046991875,0
-0.4016059849261166,0.266873321584897,-0.8913327970713026,0.6843028764136432,-1.0829777983791724,-0.745580046991875,0
-0.9514865462587788,-1.3510221291713898,0.4857081649041616,-0.349158677947449,-0.3915770984850171,-0.745580046991875,0
0.1482745764065739,-0.0701882306559992,0.0062526072932712,-0.0080160289350497,1.4940611739535885,-0.745580046991875,0
0.2982420022245831,-0.2724251620005063,1.0432146272424063,-1.0013431540005655,0.6140966468155724,-0.745580046991875,0
0.1482745764065739,-0.20501285155235,-0.484353079564384,0.152521688247256,0.4883874286529987,2.235246890330738,0
-0.5515734107441257,-0.0027759202078046,0.8592374946707856,-1.1217464418872949,-0.8158457097837033,-0.745580046991875,0
1.7979162604046173,1.2780579783075858,0.4355325832937196,-0.3993267145669195,-0.2030132712411566,0.7448334216694317,0
-1.301410539834143,-0.8117236455859481,-0.0048975219534936,0.122420866275574,0.2841099491388165,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,0.8759626885409328,-0.9110406880855187,0.3941055150310684,-0.745580046991875,0
1.198046557132581,0.266873321584897,-0.4230273687071771,0.222756939514515,0.4883874286529987,0.7448334216694317,0
1.8479054023439343,1.3454702887557806,-0.7631063107335064,0.8649078082437375,-0.5015726643772691,0.7448334216694317,0
0.1982637183458913,0.9409964260666897,1.0543647564891712,-0.830771829494366,0.3941055150310684,-0.745580046991875,0
0.4981985699819096,0.6713471842739879,-0.6460299536424751,-0.1384529241456727,1.4312065648723014,0.7448334216694317,0
-0.7515299785014522,-0.6768990246895972,-0.0439229743171707,-0.9210742954094128,1.6354840443864838,2.235246890330738,0
0.5481877119212554,0.4691102529294425,-0.958233572551892,0.3431602274012438,0.0484051650839908,0.7448334216694317,0
-1.35139968177346,-1.0139605769304936,-1.0530096711493937,1.7679324673942065,1.2269290853581192,-0.745580046991875,0
-0.9014974043194612,-1.4184344396195845,-0.6125795659021803,0.94517666683489,0.5198147331936421,-0.745580046991875,0
-0.2016494171687616,-0.6768990246895972,-0.9303582494349798,2.0488734724632414,0.6455239513562159,-0.745580046991875,0
-0.7015408365621064,-0.4746620933450517,0.7700364606966664,-0.8809398661138365,1.132647171736189,-0.745580046991875,0
-0.2016494171687616,-0.6094867142414027,0.5693341342548983,-0.419393929214708,-0.4230044030256605,-0.745580046991875,0
0.1982637183458913,-0.0027759202078046,0.2348302568519515,-0.9712423320288832,-1.035836841568207,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.6293047597723277,0.6140676251463849,-0.4230044030256605,-0.745580046991875,0
1.1480574151932634,0.0646363902403899,-0.8411572154608606,0.9953447034543604,-0.941554927946277,-0.745580046991875,0
-0.3516168429867707,-1.0139605769304936,-0.7017805998762995,-0.1484865314695669,-0.8001320575133816,-0.745580046991875,0
0.0982854344672281,-0.1376005411041555,-0.8077068277205659,0.744504520357008,-1.3658235392449631,0.7448334216694317,0
-0.6015625526834432,0.0646363902403899,0.1958048044882744,-0.379259499919131,1.1483608240065106,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,-0.021622715823641,0.122420866275574,-1.0672641461088508,-0.745580046991875,0
0.0982854344672281,-0.0701882306559992,2.0467262594512468,-1.7137292739970469,0.8969423876813633,2.235246890330738,0
0.0982854344672281,-0.3398374724487009,-1.0920351235130707,1.0254455254260433,-0.1558723144301914,-0.745580046991875,0
-0.5015842688047798,-0.0701882306559992,1.9240748377368329,-1.442821876251906,-0.124445009889548,2.235246890330738,0
1.2480356990719266,0.1994610111367407,0.8313621715538733,-0.8408054368182598,-0.6587091870804862,-0.745580046991875,0
2.0478619701012897,2.0870057036857674,-1.18123615748719,1.416756211057913,-0.8001320575133816,-0.745580046991875,0
1.5979596926472623,0.8735841156185333,-0.8132818923439484,1.2963529231711834,-1.5072464096778586,-0.745580046991875,0
0.1482745764065739,-0.6094867142414027,-0.4509026918240894,0.4334626933162906,1.0540789103845802,0.7448334216694317,0
1.8978945442832804,1.8847687723412223,-0.6850554060061521,1.8783021479570416,0.7555195172484678,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-0.3449764639798229,0.5036979445835497,-1.0672641461088508,0.7448334216694317,0
-1.0014756881981246,-1.2836098187231952,0.0731533827738605,-0.3391250706235548,1.289783694439406,0.7448334216694317,0
1.8479054023439343,1.7499441514448713,-0.7965566984738011,0.4133954786685028,0.4412464718420336,-0.745580046991875,0
1.1480574151932634,0.536522563377637,0.6195097158653403,-0.7605365782271073,-1.2872552778933546,-0.745580046991875,0
1.34801398295059,1.0084087365148842,-0.2502003653823213,0.1424880809233618,0.6455239513562159,-0.745580046991875,0
0.9980899893752544,-0.1376005411041555,0.6139346512419579,-0.9010070807616246,0.692664908167181,-0.745580046991875,0
-1.401388823712806,-1.081372887378688,0.3686318078131302,-1.0013431540005655,1.179788128547154,-0.745580046991875,0
-1.2014322559554511,-0.3398374724487009,0.4689829710340142,-0.6903013269598484,1.8240478716303443,2.235246890330738,0
-0.3516168429867707,-0.7443113351377918,1.2717922768010863,-1.523090734843059,1.3840656080613365,0.7448334216694317,0
0.3482311441639005,0.8061718051703388,-0.4564777564474718,1.145848813312772,-0.7372774484320948,-0.745580046991875,0
0.1982637183458913,1.2106456678594295,-0.7463811168633591,0.7946725569764784,-0.78441840524306,-0.745580046991875,0
-0.1516602752294442,-0.5420744037932463,0.1846546752415095,-0.7204021489315311,0.5355283854639639,2.235246890330738,0
0.898111705496591,0.1320487006885462,-0.4564777564474718,0.0421520076844208,1.6511976966568054,-0.745580046991875,0
0.3982202861032463,-0.20501285155235,-0.434177497953942,0.4334626933162906,0.7869468217891112,-0.745580046991875,0
-0.2016494171687616,-0.5420744037932463,1.8292987391393312,-1.6635612373775766,1.839761523900666,0.7448334216694317,1
0.748144279678582,0.3342856320330916,0.9094130762812276,-1.1317800492111891,0.4255328195717119,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,-0.5847042427852681,-0.0080160289350497,-1.6643829323810757,-0.745580046991875,0
1.8978945442832804,2.154418014133924,0.9540135932682872,-1.3525194103368592,1.289783694439406,0.7448334216694317,0
0.2482528602852372,1.075821046963079,-0.5122284026812963,0.5438323738791259,1.50977482622391,-0.745580046991875,0
-0.9514865462587788,-1.4858467500677406,0.5414588111379861,-0.3290914632996605,-0.8944139711353118,0.7448334216694317,0
-0.7015408365621064,-1.081372887378688,0.128904029007685,-0.5598644317492253,-1.3029689301636764,-0.745580046991875,0
-0.9014974043194612,-0.8117236455859481,0.7087107498394595,-0.850839044142154,-1.224400668812068,-0.745580046991875,0
-0.9514865462587788,-0.946548266482299,-0.5568289196683559,0.4936643372596553,1.5254884784942315,-0.745580046991875,0
1.7479271184652714,1.6825318409966767,-1.0362844772792463,1.1057143840171957,1.0069379535736152,0.7448334216694317,0
