Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
1.638906931680589,0.9615795332116964,-0.8551096978698481,1.1884834001342337,-0.5727789044411861,-0.745580046991875,1
1.3015330930290785,0.6522498927707674,-1.2962350753503036,1.945409306558049,0.1331178418922371,-0.745580046991875,1
0.010301840053276,0.7058822990728485,-1.2093260790174596,2.105233996409994,-0.1378680233398483,-0.745580046991875,1
-1.7522079084379103,-1.2886002771016989,-0.9187876285595578,2.5556462047604187,1.2838050723763603,-0.745580046991875,1
-0.2815070223175507,-0.6859362290293325,-1.284579580725464,2.946755599834146,1.3120743645222317,-0.745580046991875,1
-0.4834636934862096,0.4726498156009652,-1.231267841552301,1.1533805280206777,0.0071313372033842,-0.745580046991875,1
1.6326117927994577,-0.907716920834591,-0.5570828799948928,1.2363285486832414,1.4950329665085067,-0.745580046991875,1
-0.9073323765372624,-0.9255632904809384,-0.7241686523341191,1.914900992294137,1.694370142206755,-0.745580046991875,1
-0.5391562865608472,-1.5541364620555496,-0.8865434434106803,1.1511501253707954,1.802204745238708,-0.745580046991875,1
-0.0189203201455414,1.1080244310241572,-0.8870093068949862,0.4966556503904766,-0.6211414319211227,-0.745580046991875,1
1.454512244140449,1.5224084555728243,-0.8949209517972081,1.4256206940348837,0.1364275855092656,-0.745580046991875,1
1.2342606719708518,0.7994331257440449,-0.4773707262949787,1.768573722382825,1.999634297707485,-0.745580046991875,1
1.0864021680421805,0.1476790755278479,-0.9586362848954916,0.8561345071292402,-0.5599241798352226,-0.745580046991875,1
1.3899172726901856,-0.2617374853985018,-1.159988747544899,1.559272989585222,-1.3081934398464194,-0.745580046991875,1
-0.8039503080482375,-1.9544142253603407,-1.3714579897901285,0.8717936813337087,1.508328934046966,-0.745580046991875,1
-0.948168073632168,-1.7892837855043155,-1.066299946828023,0.8241224891446193,1.8023282440738584,-0.745580046991875,1
1.1994668821062495,0.5119722442573188,-1.399547790643168,1.7896642427495657,-0.9990101840269122,-0.745580046991875,1
1.758796011554462,1.0014087486889771,-0.738563406281014,0.5599669052475706,-0.6114368899273769,-0.745580046991875,1
0.537090507705438,-1.271075165428622,-1.4844329601149353,1.2864921456185776,1.5548205201637195,-0.745580046991875,1
1.359913873105659,0.8555763417019895,-1.0586373003275706,0.6741381843604647,-1.4716928061308543,-0.745580046991875,1
1.2934916552323146,0.8874319682776268,-1.5569766691984288,-0.2437068956704371,1.508948936309524,-0.745580046991875,1
-1.214119133790931,-0.8440297098708374,-1.1823160287427816,2.595048453109219,1.7323238429999992,-0.745580046991875,1
0.5867583909982234,-0.3651259155047232,-1.1464047078168509,0.8788419536842245,-1.1690903338008094,-0.745580046991875,1
-0.5507081108328151,0.4860751990428381,-0.6874504502311515,1.6567647960228276,0.8750542632158308,-0.745580046991875,1
1.2317040172410587,0.3846120885076656,-0.8322879933653018,0.3076532361213258,1.4117365441271468,-0.745580046991875,1
1.8062899266643604,1.2828684391540437,-1.141639836298706,0.4740867881886959,1.1514353413146394,-0.745580046991875,1
-1.0216231878410205,-1.3123355662370573,-0.6047513163201446,1.404582573920296,1.681093951526523,-0.745580046991875,1
0.7600309176770663,0.2726043625561108,-0.9941798737110876,2.7753708791222778,1.5350281312469818,-0.745580046991875,1
0.5095702125875518,0.49072432557362,-1.1128633276850866,0.760014971087211,1.81556929303208,-0.745580046991875,1
0.6916160601082735,0.1010653550844942,-1.415325543300462,1.1865683680173946,-0.2441901579216374,-0.745580046991875,1
-1.952575398149489,-2.119780312337265,-1.02333186693867,1.0156430102003826,1.5996750424801107,-0.745580046991875,1
-0.6605327974694807,-0.9943085555805858,-1.2798751773747776,1.4737758227814743,1.8529027579199835,-0.745580046991875,1
1.473988907509156,1.204985082428475,-0.9863874392766412,1.7309514333249232,-0.711743765206698,-0.745580046991875,1
-1.4387397472101302,-0.8991503601261783,-1.1068758941273489,1.288708041288927,1.51543967702823,-0.745580046991875,1
1.765375227830913,0.6059665217283289,-0.7283279048497229,1.6543024360150185,1.5604457827233753,-0.745580046991875,1
-0.3893068186151741,-1.3803706444516135,-0.8150004431942064,0.8992112535247692,1.4729013238973048,-0.745580046991875,1
-0.2975970636778285,0.1391650855854114,-1.5955041778787784,2.043263678569872,1.4758373071313682,-0.745580046991875,1
-0.9404291917547088,0.1085622326712105,-1.0872108951641506,1.497227053477959,1.298031241483279,-0.745580046991875,1
1.3831474432496027,-0.0786504486510122,-1.3580378227597514,1.1190993486583194,0.1785811953518575,-0.745580046991875,1
1.1988869735124077,0.8303391394750401,-1.46756740614574,2.18343102357321,-1.3511460863296274,-0.745580046991875,1
0.7121411542917881,0.0711090238357686,-1.0693143223700288,0.2868618410195678,1.844890148462069,-0.745580046991875,1
1.64031346728554,1.079709100877073,-1.0824117885582114,1.1899389984711046,0.2748231516840916,-0.745580046991875,1
-1.042968904570556,-1.3152064886754034,-1.4859732603890192,1.2344751645614234,0.9108702008783386,-0.745580046991875,1
0.5619184181269171,0.4568055377541444,-0.8388019282324641,0.1468672656845742,-0.8864914449319499,-0.745580046991875,1
-1.0585360542533944,0.4423571394288395,-1.591871873789672,2.323603686471966,-0.3123815791258363,-0.745580046991875,1
1.3278748462602032,1.2805392854408586,-1.2432747945130336,1.539144580397384,0.2283712355605309,-0.745580046991875,1
1.4587618292560272,0.3968178126150122,-0.2438927680446401,0.4911245711829766,1.4995151865322454,-0.745580046991875,1
0.813291846456947,0.373693020038996,-1.2449287175434558,1.4693944522812008,1.4245206171348286,-0.745580046991875,1
-0.1721961893780008,0.2785193201272192,-1.260041633722068,1.724966914448736,-0.1696325705320157,-0.745580046991875,1
0.8001597091492323,0.4323184129246682,-1.6301135318780673,1.8391898267472253,-0.5105641501537249,-0.745580046991875,1
0.0033954261019558,0.3428414807676377,-1.1190930054716093,1.829035112451816,0.8638487904973965,-0.745580046991875,1
1.2038803747859,0.5237751104069598,-0.957031524456416,1.906808784104035,-0.9889049933529136,-0.745580046991875,1
-0.0194560948601277,-1.1270251586855595,-0.9103563817298572,2.148625495148738,1.299206164947747,-0.745580046991875,1
-0.024670280019688,0.3730017376404617,-1.1168712347073564,1.9055795701863465,-0.2633777125153271,-0.745580046991875,1
1.253409494191707,0.6753739607043893,-0.8656473789504918,2.1952096425981344,-1.2779244527656086,-0.745580046991875,1
-0.1677511657519262,-0.7890350429078151,-0.3279296568494031,1.9162741119691928,1.677497713074208,-0.745580046991875,1
0.1031755822125051,-0.33207165985459,-0.5054633873156886,0.9177637714621584,1.2452166397349609,-0.745580046991875,1
-0.0312509952818055,0.8916811597945226,-1.0361141952613944,1.879803681965709,1.5066788896769394,-0.745580046991875,1
0.0952092919217302,0.783695166494245,-1.5222038954656598,2.0973937205545443,-1.5175432086636187,-0.745580046991875,1
1.2181287416426143,0.2082002655158538,-1.1502531628533554,0.9023262245416438,0.1754451058059107,-0.745580046991875,1
0.2061135789552654,0.1417486005393878,-1.1357955683041194,1.217152638622631,0.6271494629976073,-0.745580046991875,1
0.7538140135386675,0.7700575605816701,-0.7660495837883003,2.053610958600296,1.5254656303885283,-0.745580046991875,1
-0.0976603009290137,0.877847878892559,-1.3719934570726862,2.236921603196528,-0.6012912216070735,-0.745580046991875,1
1.1361847435650103,-0.0322012717908488,-1.274911081006245,3.270831704167291,-0.5794505144561484,-0.745580046991875,1
0.0687303427436322,0.0486152891976251,-0.9015107019182124,2.4730688108351018,0.4916034699473177,-0.745580046991875,1
1.091310219556969,0.7673315062491675,-0.9435778882494068,1.6540027170572194,1.4005026091863186,-0.745580046991875,1
0.8179793676603515,0.9375728568207724,-1.2744596762628642,0.6480796678127012,-0.2567753772588383,-0.745580046991875,1
1.2995173517055765,1.719536029954761,-0.8231868152093528,1.2447797035434682,0.9492026943163112,-0.745580046991875,1
1.1333511957958613,0.8204305504772282,-1.638262770774444,2.417041241737273,0.0783337571996332,-0.745580046991875,1
1.677382722557961,0.7798457566356866,-0.9890079110515732,1.8578607732158,1.4946001635999837,-0.745580046991875,1
-1.9798090094584349,-1.1194543122817449,-0.9674739810079418,1.9206943875980336,1.4840924103187154,-0.745580046991875,1
-0.3808177431932351,1.082679615326563,-1.0890583824037636,1.619940483852474,-0.3987180758264466,-0.745580046991875,1
-1.0681196605634018,0.6754765695612962,-1.046539492541697,1.6274736813061133,-0.0115108401879641,-0.745580046991875,1
-0.6442962662033472,-1.4376739394114286,-0.64018359758006,1.325950312634875,1.8130221488137657,-0.745580046991875,1
-1.9815191725503656,-0.6260043928324035,-1.2892874483092407,1.8486075660043588,1.2595662127658878,-0.745580046991875,1
0.6427653012386878,1.4489861033170162,-1.1926527246012644,2.880575232645196,-0.0676494211214788,-0.745580046991875,1
1.6721261787676651,0.0362260189421943,-1.177025937170304,-0.040680873467312,-0.3438323664581232,-0.745580046991875,1
1.1005523547814249,0.8812560026103337,-1.040271291914845,2.003271960785977,1.2837516422072388,-0.745580046991875,1
1.336782993154077,0.8200571701457957,-1.020875257594978,1.8370912377620183,-0.0077446302301384,-0.745580046991875,1
1.294803204908297,1.5616593733113289,-1.2096376886181337,2.042897441567088,1.5662397685292189,-0.745580046991875,1
1.2087166680931032,0.7106185651172771,-1.0414431572075915,2.411018433572168,-0.3452470731141498,-0.745580046991875,1
1.0386377992627716,-0.6957697717125786,-1.065132787994866,2.104448713806661,1.5983670599515327,-0.745580046991875,1
0.9533355929769172,1.2823140297649869,-1.323003476384054,2.1116730650298674,-0.7313130798105572,-0.745580046991875,1
0.0832447167260117,-1.858300987695153,-0.8815177302374142,2.16084386259979,1.444903853441516,-0.745580046991875,1
-0.4468503670598879,-0.8155378690625217,-1.1155850355209296,1.2985045025201112,1.332289217686894,-0.745580046991875,1
-0.5243680366516064,-0.0188722632732695,-0.7979620646211594,2.053257309563028,1.514359229087172,-0.745580046991875,1
-0.9805110178677524,-1.0557486259940168,-0.8073437930284355,0.2309204653313783,1.3221320930660103,-0.745580046991875,1
1.350791853872297,1.0484732810105195,-0.9897478383488394,1.139103618110147,1.911288381234128,-0.745580046991875,1
0.5317911764611958,1.6506931892185557,-0.9450256372873348,2.057222504456885,-0.823293775276452,-0.745580046991875,1
-0.3736384178768711,0.6868820228983492,-1.0742942648541745,2.766757273717496,-0.0510362798621136,-0.745580046991875,1
-1.031561076212012,-1.2198737482744044,-0.2373351223633903,0.6342046370518544,1.4908736511155338,-0.745580046991875,1
0.2596168703052578,-0.5907996941699312,-0.7465200351364326,1.443633523584953,1.1599133257913703,-0.745580046991875,1
-0.7421260904111268,1.3242233382066262,-0.8947109484106563,2.186061984253373,1.6257813847448117,-0.745580046991875,1
0.2385254275487439,-1.050856154176774,-1.226455653721216,1.0086951618948945,1.7787811189429188,-0.745580046991875,1
1.3748039885580965,0.1614764572125049,-0.3496619026886827,1.9428181874239447,-0.5887005214076257,-0.745580046991875,1
-0.505192581578518,-0.9914012182223038,-1.4681269752786723,1.967428131050292,1.29668861504971,-0.745580046991875,1
0.0335817191341628,-1.2948440528922085,-0.898549902479912,0.95065116936761,1.1911406853328392,-0.745580046991875,1
1.896596135918066,1.016956658162572,-0.4601569465702952,-0.2176385938305052,1.5748002848400535,-0.745580046991875,1
1.116544072697232,0.6101913368221499,-1.4476801838416251,1.8685434775807217,1.2741175042129638,-0.745580046991875,1
0.9136010973988536,0.5275351974734666,-1.12117824679711,1.5018067150307517,-1.215600949557405,-0.745580046991875,1
0.9102474540881124,-0.5008378585454635,-1.10552172563496,2.3846301166421275,-1.6152829141805445,-0.745580046991875,1
0.053172278604183,1.161911847426109,-0.6700590837955953,1.4293334063675551,2.2612789489955647,-0.745580046991875,1
1.2784998690726792,0.6541269404912653,-1.2780152038186852,1.5697690188951297,0.0797487129908742,-0.745580046991875,1
-0.4364361964938756,-0.9206583267554846,-1.1514810110854246,1.294423860577676,1.6203556520232525,-0.745580046991875,1
1.2830389571241003,0.3873680837084518,-1.873132420595825,1.7059813649714828,-0.5036078121851969,-0.745580046991875,1
1.8292328632841708,1.1791724069324945,-0.5336357882715389,1.9643968925314423,0.0145701974124645,-0.745580046991875,1
0.8665101444230883,1.3859114613510368,-1.3581759234899549,1.1305578665097802,-0.518849243080558,-0.745580046991875,1
1.4415755894338034,0.3181923269687225,-1.1392589375196382,1.968950997885648,-0.3974484879613823,-0.745580046991875,1
-0.8369941777811807,-1.2331921669197448,-1.1523016217499928,1.7311290870529057,1.5255639136694303,-0.745580046991875,1
2.021179047395889,0.7903212632023315,-1.2603863567018636,1.7397478477382775,-0.5231803735233542,-0.745580046991875,1
0.9289838811582812,0.8481535472807367,-0.9157017668263688,1.9050951296506933,0.3819380419687661,-0.745580046991875,1
0.3005751825159891,0.1015137320109645,-0.3829167637054695,0.1309691006060389,1.2695567181382057,-0.745580046991875,1
0.0268477543836342,0.8380604165787917,-0.8095748382362846,2.1022682610761025,0.5316460446699954,-0.745580046991875,1
1.3561232381877455,1.290778976716935,-0.9654512567975998,2.68382996787548,-0.9166806250822542,-0.745580046991875,1
0.5608130617409697,1.3083955350719978,-0.7789627669412631,1.421673788550745,0.6036212002859489,-0.745580046991875,1
1.002672206875529,1.2987229602393071,-0.8371073647368585,3.096983236358663,-0.6613651974287067,-0.745580046991875,1
-0.2132275217808475,0.010518169519414,-1.3391549559538285,1.885970960737914,0.3076212931474759,-0.745580046991875,1
1.4613030648915324,0.8126946575106607,-0.9053512908062952,2.082745138123854,0.2777057111771125,-0.745580046991875,1
-2.037819935339768,-1.9484910673777232,-0.6862708912127367,2.376033758202219,2.172983881857629,-0.745580046991875,1
1.247247533135904,1.1795890360142507,-0.6780679426813292,1.0126768114041678,-0.8726809134499892,-0.745580046991875,1
0.0584505499878341,-1.4762215755955577,-1.020386678883061,-0.0582123599147978,1.5075727496052609,-0.745580046991875,1
0.6473617289484127,-0.1714192710025006,-1.1039204445569684,0.6924579172865809,-0.1750571921628385,-0.745580046991875,1
1.0204502769498172,0.3038860920379406,-0.960466210048442,2.31769801292219,-0.476442721519062,-0.745580046991875,1
-0.6732383838708722,-0.3780432284821989,-1.4222554690657527,1.4076188568997683,0.4409043788492593,-0.745580046991875,1
-0.8544781868596754,-0.3117145599252381,-0.723028571174715,1.594231819273607,1.4423397204014037,-0.745580046991875,1
0.2653680850764344,0.4833727692306755,-1.1373935562574615,0.710803243661559,0.2639670554028088,-0.745580046991875,1
-1.743085496866347,-1.4261838140365222,-1.008723635488828,2.372740516999225,-0.2894013957252835,-0.745580046991875,1
1.1002182706841557,1.172261981046664,-1.4217118023692163,1.826816497038703,-0.4102770245505436,-0.745580046991875,1
0.4461663582349513,0.1972813064530635,-1.2517362438909916,1.1122871008852575,1.7360806463321876,-0.745580046991875,1
-0.6475613668870495,-1.5940908228841504,-1.24262582141806,1.837385476237356,1.856800366869363,-0.745580046991875,1
1.267139075420328,0.5804009703805348,-0.8888002981201643,0.2592132705280248,-0.4314903705976147,-0.745580046991875,1
0.8774303264028714,1.385489977373302,-0.4545101373099882,0.8742354842765203,1.211636569834066,-0.745580046991875,1
1.942220874696653,0.7753366258918213,-0.994816709355224,2.3600503289436547,0.3655001836486781,-0.745580046991875,1
1.1932844466253356,1.781834842096414,-0.9099500070673852,1.2999378254814378,-0.0020325119257099,0.7448334216694317,1
1.2083647069823062,1.359617294980734,-1.0938747675235192,0.8046410800077244,-1.0304516953546698,-0.745580046991875,1
1.3442091912824057,-0.2040062737133395,-1.0255349745460722,1.7258621413297486,0.104657818040573,-0.745580046991875,1
1.3054661519696893,0.413303087481018,-0.6216616810357685,1.3949477341055652,-1.4505754025307112,-0.745580046991875,1
1.4405866947569588,0.2456262596868235,-0.6944524005509125,2.337327518172491,1.9558746862289744,-0.745580046991875,1
-0.8738615553234912,1.0237810224917283,-0.8308476084963351,1.1628497761373366,1.3654024149391168,-0.745580046991875,1
1.6756017497352833,1.2925158240815358,-1.16675040683189,2.121425271296088,0.4895875039059398,-0.745580046991875,1
-0.6984232514376161,0.93165339264668,-1.7366211325888834,2.502872696341918,0.402693549174859,-0.745580046991875,1
0.719321580457394,1.2323547285775809,-1.245468251822388,2.1769902073066287,1.4544795035039402,-0.745580046991875,1
