Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.5515734107441257,0.1994610111367407,0.2459803860987164,-0.7404693635793188,1.9183297852522745,-0.745580046991875,0
1.198046557132581,0.7387594947221825,-0.5066533380579138,0.4836307299357611,1.3683519557910149,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,-0.0829484266808479,-0.2287553900607195,0.9755106490329718,2.235246890330738,0
1.2980248410112725,0.536522563377637,-0.3840019163435,0.122420866275574,0.7555195172484678,-0.745580046991875,0
0.3982202861032463,1.2106456678594295,-0.6794803413827697,0.3431602274012438,1.8083342193600225,-0.745580046991875,0
-1.35139968177346,-0.8791359560341426,0.0564281889037132,-0.3892931072430253,1.729765958008414,-0.745580046991875,0
-0.9514865462587788,-1.6206713709640914,0.0174027365400361,-0.2889570340040843,-0.3758634462146954,2.235246890330738,0
-1.6513345334094784,-1.4858467500677406,-0.7742564399802713,0.7545381276809022,-1.648669280110754,-0.745580046991875,0
1.8479054023439343,1.4802949096521314,0.1623544167479797,-0.6200660756925901,-0.1872996189708348,-0.745580046991875,0
0.3482311441639005,1.412882599203975,-0.8021317630971835,0.1926561175428323,0.7712331695187895,-0.745580046991875,0
1.6979379765259257,1.0084087365148842,-0.3115260762395282,0.3030257981056676,0.142687078705921,0.7448334216694317,0
-0.6015625526834432,-0.0027759202078046,0.7421611375797542,-0.9612087247049894,0.6612376036265376,-0.745580046991875,0
-0.8515082623801155,-1.3510221291713898,-0.5401037257982085,0.7344709130331137,-0.6744228393508079,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-0.4676278856942367,0.6140676251463849,0.6140966468155724,0.7448334216694317,0
1.1480574151932634,1.143233357411235,-0.3115260762395282,0.052185615008315,-1.5701010187591455,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,0.0118276719166536,-0.479595573158072,-0.0458767485379394,0.7448334216694317,0
-1.5013671075914692,-1.553259060515935,1.0710899503593183,-1.1518472638589772,1.2269290853581192,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195845,2.459281041581548,-1.9746030644182933,0.802660474059433,0.7448334216694317,0
1.198046557132581,1.2780579783075858,-1.3875135485523404,3.012099775557075,0.4883874286529987,-0.745580046991875,1
-0.8015191204407981,-0.20501285155235,-0.4564777564474718,0.4234290859923971,1.0540789103845802,-0.745580046991875,0
-0.7515299785014522,-0.1376005411041555,-0.3951520455902649,0.0923200443038913,0.7712331695187895,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.2167499776420266,0.022084793036633,-1.224400668812068,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,0.9261382701513748,-1.0916456199156124,0.0169778605433473,-0.745580046991875,0
-0.3516168429867707,-0.6094867142414027,-0.8411572154608606,0.5538659812030201,0.2369689923278513,-0.745580046991875,0
1.1480574151932634,1.0084087365148842,-0.8467322800842431,0.7344709130331137,-1.6643829323810757,-0.745580046991875,0
1.2980248410112725,1.547707220100326,-0.0271977804470234,-0.5698980390731195,-1.208687016541746,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.1888746545251144,-0.27892342668019,1.6826250011974488,0.7448334216694317,0
-0.9514865462587788,-1.0139605769304936,-0.8188569569673309,0.4836307299357611,0.0484051650839908,2.235246890330738,0
-0.2516385591081075,0.4691102529294425,-0.5624039842917383,0.5739331958508086,-0.0301630962676177,-0.745580046991875,0
1.1480574151932634,1.2780579783075858,-0.5847042427852681,1.1960168499322426,1.022651605843937,-0.745580046991875,0
-0.0016928494114351,-0.4746620933450517,2.414680524594488,-1.804031739912093,1.0540789103845802,-0.745580046991875,0
-1.0514648301374705,-0.1376005411041555,-1.1310605758767478,3.1726374927393803,-1.208687016541746,-0.745580046991875,1
0.4981985699819096,0.4016979424812862,-0.9638086371752744,1.0655799547216194,-0.0301630962676177,2.235246890330738,0
-0.2516385591081075,-0.0027759202078046,0.3073060969559233,-0.4896291804819663,-0.8472730143243468,-0.745580046991875,0
-1.1514431140161336,-1.081372887378688,-1.3930886131757227,1.1358152059888778,-0.4072907507553388,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,-0.6348798243957101,0.5137315519074439,-1.5858146710294672,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-1.0753099296429234,2.249545618941123,-0.0301630962676177,-0.745580046991875,1
-0.8015191204407981,-0.8791359560341426,0.2515554507220989,-0.830771829494366,0.142687078705921,0.7448334216694317,0
-0.6015625526834432,0.0646363902403899,1.004189174878729,-1.1217464418872949,1.5412021307645534,0.7448334216694317,0
-0.7515299785014522,-0.3398374724487009,0.1233289643843026,-0.5197300024536491,-1.1458324074604591,-0.745580046991875,0
-0.0516819913507809,-0.2724251620005063,-0.2780756884992335,0.1725889028950445,-0.8158457097837033,0.7448334216694317,0
0.748144279678582,0.4016979424812862,0.2682806445922462,-0.6300996830164836,0.2212553400575296,-0.745580046991875,0
0.3482311441639005,0.0646363902403899,-0.90805799094145,1.0856471693694072,-0.5172863166475908,-0.745580046991875,0
-0.5015842688047798,0.0646363902403899,1.9352249669835977,-1.8843005985032464,-1.491532757407537,-0.745580046991875,0
0.1982637183458913,1.2106456678594295,-0.9861088956688042,0.7645717350047965,1.2583563898987626,0.7448334216694317,0
-1.0514648301374705,-1.081372887378688,0.5470338757613685,-0.549830824425331,1.3054973467097275,2.235246890330738,0
-0.7015408365621064,-1.081372887378688,-1.2760122560846914,1.9786382211959828,-1.0672641461088508,-0.745580046991875,0
-0.4016059849261166,0.3342856320330916,0.9261382701513748,-1.051511190620036,-0.2030132712411566,-0.745580046991875,0
-1.0014756881981246,-0.4072497828968955,-0.2725006238758511,0.052185615008315,-0.8629866665946685,2.235246890330738,0
0.3482311441639005,-0.0027759202078046,-0.8021317630971835,0.8047061643003727,-0.3601497939443737,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,-0.1275489436679074,-0.6300996830164836,0.7869468217891112,0.7448334216694317,0
0.1482745764065739,-0.0701882306559992,-0.0662232328107005,0.1424880809233618,-1.6643829323810757,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,2.8551106298417013,-2.084972744981129,-0.2815815325927651,-0.745580046991875,0
0.4981985699819096,0.0646363902403899,-0.4732029503176191,0.4133954786685028,1.7140523057380923,2.235246890330738,0
0.3482311441639005,0.6713471842739879,-0.4286024333305596,0.1926561175428323,0.2841099491388165,-0.745580046991875,0
-1.1014539720767875,-0.1376005411041555,-0.0327728450704059,-0.319057855975767,1.4154929126019795,-0.745580046991875,0
0.1482745764065739,1.075821046963079,-1.2648621268379263,1.346520959790654,0.6769512558968592,0.7448334216694317,0
0.4482094280425637,0.6713471842739879,-0.595854372032033,0.8147397716242669,-0.7687047529727382,-0.745580046991875,0
0.4482094280425637,0.6039348738257934,1.1714411135802023,-1.3625530176607534,-1.0672641461088508,-0.745580046991875,0
0.9481008474359084,0.6713471842739879,1.851598997632861,-1.4026874469563295,0.3783918627607467,2.235246890330738,0
0.5981768538605728,0.4016979424812862,0.2069549337350393,-0.0381168509067317,0.0169778605433473,0.7448334216694317,0
1.3980031248899358,1.6825318409966767,-0.4286024333305596,0.3431602274012438,-0.6272818825398427,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.5568289196683559,0.744504520357008,-0.8001320575133816,0.7448334216694317,0
-0.7015408365621064,-0.1376005411041555,-0.2334751715121739,0.1625552955711503,0.1584007309762428,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,0.1735045459947446,-0.27892342668019,-1.4601054528668935,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-1.844668847669701,2.239512011617229,-1.2558279733527111,-0.745580046991875,0
-0.7015408365621064,-1.216197508275039,-1.1923862867339547,1.4067226037340188,-1.051550493838529,-0.745580046991875,0
-1.0514648301374705,-0.6094867142414027,0.4466827125404845,-0.5297636097775426,-1.1772597120011028,-0.745580046991875,0
0.6481659957999186,0.3342856320330916,-0.9693837017986568,0.7746053423286907,-0.5958545779991994,-0.745580046991875,0
0.898111705496591,0.4691102529294425,0.0675783181504781,-0.2287553900607195,-0.6901364916211297,-0.745580046991875,0
0.4482094280425637,0.4691102529294425,-0.8355821508374782,1.0053783107782548,1.666911348927127,-0.745580046991875,0
0.9481008474359084,0.6713471842739879,6.423151988806467,-2.797358864977609,-1.208687016541746,-0.745580046991875,1
-0.0016928494114351,0.9409964260666897,-0.4063021748370298,-0.0983184948500964,0.2683962968684947,0.7448334216694317,0
0.0982854344672281,-0.5420744037932463,-0.6014294366554155,1.1358152059888778,-0.8001320575133816,-0.745580046991875,0
-2.2012150947421407,-2.564443717238624,-0.5178034673046787,0.9953447034543604,0.3941055150310684,-0.745580046991875,0
0.9980899893752544,0.7387594947221825,-0.7408060522399766,1.0555463473977251,1.2426427376284408,-0.745580046991875,0
-0.6015625526834432,-0.20501285155235,-0.3449764639798229,0.8548742009198432,0.472673776382677,0.7448334216694317,0
0.5481877119212554,0.8735841156185333,0.6418099743588701,-0.931107902733307,-1.2558279733527111,0.7448334216694317,0
0.748144279678582,0.7387594947221825,1.0710899503593183,-1.212048907802342,-0.1087313576192263,-0.745580046991875,0
0.4482094280425637,0.536522563377637,-0.8300070862140957,0.0622192223322092,0.362678210490425,2.235246890330738,0
-0.1016711332900984,-0.4746620933450517,0.6919855559693121,-0.479595573158072,1.5726294353051968,0.7448334216694317,0
-0.5515734107441257,-0.8791359560341426,-0.1944497191484968,0.182622510218938,0.8969423876813633,-0.745580046991875,0
-0.3016277010474533,-0.0027759202078046,-0.1498492021614372,0.3230930127534561,-0.9572685802165988,0.7448334216694317,0
1.647948834586608,0.9409964260666897,-0.8021317630971835,1.9184365772526184,-1.6329556278404322,0.7448334216694317,0
-0.2016494171687616,-0.7443113351377918,0.1623544167479797,-0.4695619658341785,-0.4858590121069474,0.7448334216694317,0
0.9481008474359084,0.266873321584897,1.951950160853745,-1.8541997765315643,-0.2501542280521217,-0.745580046991875,0
-2.151225952802823,-2.564443717238624,3.4683677384137703,-2.355880142726269,-0.0458767485379394,2.235246890330738,0
-1.0014756881981246,-1.6206713709640914,-0.6627551475126223,0.5839668031747022,0.6612376036265376,2.235246890330738,0
-1.0514648301374705,-0.2724251620005063,-0.1331240082912899,-0.1183857094978849,0.2526826445981731,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,-0.7185057937464469,0.0622192223322092,-0.1401586621598697,-0.745580046991875,0
1.7979162604046173,1.9521810827893784,1.862749126879626,-1.6535276300536823,-1.5858146710294672,-0.745580046991875,0
0.5481877119212554,-0.1376005411041555,-0.1108237497977601,-0.0381168509067317,0.9283696922220066,-0.745580046991875,0
-0.651551694622789,-0.5420744037932463,-0.5010782734345314,0.2327905468384086,1.1640744762768322,2.235246890330738,0
1.2480356990719266,1.0084087365148842,0.8982629470344626,-1.051511190620036,0.3941055150310684,-0.745580046991875,0
0.9980899893752544,0.4016979424812862,-0.4007271102136474,0.4936643372596553,-0.3444361416740519,-0.745580046991875,0
-0.5015842688047798,0.1320487006885462,0.4801331002807791,-0.8207382221704718,-0.2972951848630868,0.7448334216694317,0
-1.251421397894797,-1.2836098187231952,-0.3282512701096756,0.2428241541623028,0.0641188173543125,0.7448334216694317,0
0.898111705496591,0.536522563377637,-0.4620528210708542,0.6642356617658554,-1.1458324074604591,-0.745580046991875,0
1.8479054023439343,1.6151195305484822,0.9094130762812276,-0.8809398661138365,0.5669556900046073,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.5847042427852681,0.0321184003605265,0.3941055150310684,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.2111749130186442,1.0053783107782548,1.4940611739535885,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.7129307291230643,1.4869914623251712,-1.004409537027564,0.7448334216694317,0
-0.1016711332900984,-0.5420744037932463,-0.5791291781618857,0.2628913688100913,0.0484051650839908,2.235246890330738,0
-0.6015625526834432,-0.0701882306559992,-0.6906304706295345,1.3264537451428662,1.3526383035206928,0.7448334216694317,0
0.0482962925279107,-0.7443113351377918,0.0508531242803308,-0.1585201387934612,-1.208687016541746,0.7448334216694317,0
0.0982854344672281,1.0084087365148842,-0.2167499776420266,0.082286436979997,-1.42867814832625,-0.745580046991875,0
-0.8015191204407981,-0.4746620933450517,-0.1498492021614372,-0.419393929214708,-1.4129644960559284,-0.745580046991875,0
-1.301410539834143,-0.7443113351377918,-0.2167499776420266,0.6341348397941726,0.4569601241123553,0.7448334216694317,0
1.8479054023439343,1.547707220100326,-0.8634574739543904,0.5940004104985964,0.2055416877872079,-0.745580046991875,0
-0.1516602752294442,-0.5420744037932463,0.4522577771638669,-1.0013431540005655,0.9440833444923284,-0.745580046991875,0
-0.2016494171687616,0.536522563377637,-0.2279001068887915,0.6943364837375374,0.1269734264355993,-0.745580046991875,0
-1.1014539720767875,-1.6880836814122862,-0.7463811168633591,0.6943364837375374,0.0798324696246342,0.7448334216694317,0
0.898111705496591,0.6713471842739879,-0.8132818923439484,0.9552102741587842,0.9440833444923284,0.7448334216694317,0
1.0480791313146,0.3342856320330916,-0.8355821508374782,0.9652438814826784,0.95979699676265,-0.745580046991875,0
0.4482094280425637,0.1994610111367407,-0.6850554060061521,1.0956807766933014,0.692664908167181,0.7448334216694317,0
-0.5015842688047798,-0.8791359560341426,-0.0104725865768761,0.2829585834578791,1.4783475216832669,-0.745580046991875,0
1.7479271184652714,1.2780579783075858,-0.1331240082912899,-0.0782512802023079,-1.318682582433998,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,0.2348302568519515,-0.9612087247049894,0.7398058649781462,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-0.3728517870967351,0.4936643372596553,1.4154929126019795,0.7448334216694317,0
-0.5015842688047798,0.0646363902403899,2.8662607590884663,-2.034804708361658,0.4569601241123553,2.235246890330738,0
-0.4016059849261166,-1.0139605769304936,-0.5401037257982085,0.6542020544419611,-1.5229600619481805,-0.745580046991875,0
-0.0516819913507809,0.9409964260666897,0.491283229527544,-0.3290914632996605,0.1584007309762428,-0.745580046991875,0
-0.451595126865434,-1.0139605769304936,0.2682806445922462,-0.4394611438624958,-1.6643829323810757,0.7448334216694317,0
-0.9514865462587788,-1.6206713709640914,-0.283650753122616,-0.0581840655545202,0.7712331695187895,-0.745580046991875,0
0.9481008474359084,0.4016979424812862,-1.5547654872538137,2.6007218752774173,-1.2401143210823895,0.7448334216694317,0
-0.0016928494114351,0.9409964260666897,0.853662430047403,-1.1016792272395066,1.6983386534677705,0.7448334216694317,1
-1.0014756881981246,-1.6206713709640914,-0.4453276272007069,0.4434963006401848,0.8655150831407198,0.7448334216694317,0
-1.1514431140161336,-0.4746620933450517,0.1121788351375377,-0.3090242486518728,0.582669342274929,-0.745580046991875,0
0.6481659957999186,0.7387594947221825,1.026489433372259,-1.2421497297740238,1.6040567398458403,-0.745580046991875,0
0.6481659957999186,0.1994610111367407,-1.2592870622145442,1.5672603209163245,0.2998236014091382,-0.745580046991875,0
-1.551356249530815,-1.6880836814122862,6.590403927507941,-3.0782998700466444,-1.4129644960559284,-0.745580046991875,1
-0.9514865462587788,-1.216197508275039,0.6418099743588701,-0.7906374001987894,-1.3029689301636764,-0.745580046991875,0
-1.251421397894797,-1.2836098187231952,0.0508531242803308,-0.178587353441249,0.142687078705921,2.235246890330738,0
-1.301410539834143,-1.0139605769304936,1.3554182461518234,-1.412721054280224,-0.8472730143243468,-0.745580046991875,0
-1.301410539834143,-1.2836098187231952,-1.0641598003961583,1.747865252746418,-0.6587091870804862,-0.745580046991875,0
-1.251421397894797,-0.8117236455859481,-1.2648621268379263,1.0354791327499366,0.802660474059433,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,-0.3226762054862931,0.1123872589516798,1.6826250011974488,0.7448334216694317,0
-1.1014539720767875,-0.8117236455859481,-0.6571800828892399,0.9652438814826784,-0.1087313576192263,-0.745580046991875,0
0.748144279678582,0.4691102529294425,1.851598997632861,-1.8742669911793524,0.692664908167181,0.7448334216694317,0
-0.2016494171687616,0.536522563377637,-0.1777245252783495,0.2428241541623028,0.0012642082730256,-0.745580046991875,0
0.4981985699819096,-0.0701882306559992,-0.1777245252783495,0.182622510218938,-1.3972508437856066,-0.745580046991875,0
-0.0516819913507809,-0.0027759202078046,-0.7631063107335064,0.4735971226118676,1.50977482622391,-0.745580046991875,0
