Sex,Length,Diameter,Height,Whole weight,Shucked weight,Viscera weight,Shell weight,Rings
1.1519801100232834,-0.3663610582121741,-0.3817597834842134,-0.9448699866019972,-0.6429179487623721,-0.5243281421069191,-0.7216495767508186,-0.7459863444891944,0
-0.0643548039219275,-0.9493128680168456,-0.7344828546241647,-0.8253158264772991,-1.0161357468855916,-0.9861722121260966,-1.0637993390756575,-0.9615252550715672,1
-0.0643548039219275,-0.1998033982679821,-0.1298147326699621,0.0115632943955903,-0.4226582646240784,-0.3012912497561943,-0.5482936971729003,-0.3149085233244489,0
-0.0643548039219275,-1.115870527961037,-1.087205925764117,-0.8253158264772991,-1.161955815551221,-1.1889330233540285,-1.301023174287546,-1.1052178621264823,0
1.1519801100232834,0.2582301665785457,0.3236863587956897,0.2506716146449868,-0.1503928217309101,-0.2359572105827496,-0.2563258999890376,0.1520924496040255,0
-0.0643548039219275,0.1749513366064497,0.2732973486328394,-0.1079908657291081,-0.1167420366542265,0.0569195167464849,-0.2973838714680183,-0.0850003520365846,0
-1.2806897178671386,1.1326578812855526,1.230688541726994,0.728888255143781,1.2282696456532234,1.1833684680127718,1.1715791081132905,1.1435714382829405,0
-0.0643548039219275,0.0916725066343537,0.4244643791213902,0.728888255143781,-0.0973673422161357,-0.2427159042903474,-0.2289539190030505,0.4035545119501268,0
1.1519801100232834,0.5913454864669286,0.6260204197727908,0.3702257747696853,0.7602178168593496,0.5976150133543027,1.878688616917958,0.1880156013677543,0
1.1519801100232834,1.1742972962716005,1.1802995315641436,0.4897799348943839,1.0895876223068903,1.214909038648228,0.8978592982534196,0.7268628778236863,0
1.1519801100232834,0.1749513366064497,0.4244643791213902,0.2506716146449868,0.3044026371842699,-0.1030362343333277,0.0903858591667992,0.4394776637138557,0
1.1519801100232834,0.7579031464111207,0.9787434909127426,1.2071048956425745,1.171165283098851,1.4064053603634965,1.0210332126903612,0.90647863664233,0
1.1519801100232834,0.7162637314250726,0.4244643791213902,0.2506716146449868,0.0861823945657754,0.214622369923765,0.0265179035328292,0.0802461460765678,0
-0.0643548039219275,-1.7404617527517563,-1.6918740477183192,-1.6621949473501878,-1.410767680966701,-1.3736706513616994,-1.3603291330905185,-1.4285262280000417,0
-0.0643548039219275,-0.6994763781005576,-0.6840938444613145,-0.9448699866019972,-0.9172228331753394,-0.841986746364012,-0.9041294499907327,-0.9902637764825504,1
1.1519801100232834,0.6746243164390247,0.676409429935641,0.4897799348943839,1.6055663268160412,0.8566982721455486,1.381430962339192,0.7268628778236863,0
1.1519801100232834,1.1326578812855526,1.281077551889844,1.2071048956425745,1.5535605680611662,1.275737282016607,1.062091184169342,2.002134765436058,0
-1.2806897178671386,-0.0748851533098382,-0.0290367123442615,-0.4666533461032037,-0.3726919473890026,-0.3148086371713898,-0.365813823932986,-0.4442318696738727,0
1.1519801100232834,0.8411819763832166,0.7267984400984913,0.1311174545202882,0.5226228798027643,0.4737056287150112,0.5830815169145673,0.6334626832379914,0
1.1519801100232834,-1.199149357933133,-1.3895399867412177,-1.0644241467266955,-1.2435334763431818,-1.24300257301481,-1.177849259850604,-1.2129873174176689,0
-1.2806897178671386,0.2165907515924977,0.6260204197727908,0.2506716146449868,0.1871347497958266,0.0974716789920712,0.5739575232525717,0.2059771772496187,0
1.1519801100232834,0.3831484115366887,0.5252423994470907,0.2506716146449868,0.4257494076123114,0.8206519057050273,0.2089977767727433,0.0802461460765678,0
-0.0643548039219275,0.1749513366064497,0.2229083384699891,0.2506716146449868,-0.1769055614882973,-0.0309435014522855,-0.2061439348480612,-0.2215083287387541,0
1.1519801100232834,1.2159367112576485,1.432244582378395,0.728888255143781,0.8530124060102049,0.5074990972529996,0.5922055105765631,1.157940698988432,0
-1.2806897178671386,0.3415089965506407,0.4244643791213902,1.326659055767273,0.3564083959391449,0.2101165741187,0.6378254788865417,0.3317082084226692,0
1.1519801100232834,0.4664272415087847,0.5252423994470907,0.6093340950190824,0.813243296374124,0.5120048930580647,0.1451298211387735,1.4094027613345332,0
-0.0643548039219275,-0.1165245682958862,0.4748533892842405,-0.1079908657291081,-0.2921340073569416,-0.3238202287815201,-0.242639909496044,-0.2538391653261101,0
-0.0643548039219275,0.1333119216204017,0.1221303181442886,0.0115632943955903,-0.3308833962331229,-0.2111753336548913,-0.3886238080879752,-0.3544239902645506,0
-0.0643548039219275,-1.6155435077936124,-1.4399289969040678,-1.1839783068513945,-1.3230716956153432,-1.31284240799332,-1.3192711616115376,-1.2848336209451263,0
1.1519801100232834,0.5913454864669286,0.575631409609941,0.8484424152684789,0.5838061253967348,0.1898404929959068,0.6697594567035267,1.0860943954609743,0
-0.0643548039219275,-1.8653799977099004,-1.7926520680440194,-1.5426407872254897,-1.431162096164691,-1.3849351408743624,-1.374015123583512,-1.4680416949401434,0
-0.0643548039219275,-1.157509942947085,-1.4399289969040678,-1.4230866271007911,-1.1782713477096132,-1.0605178429096718,-1.3101471679495418,-1.2129873174176689,0
-0.0643548039219275,0.2582301665785457,0.2229083384699891,0.3702257747696853,-0.1820041652877947,-0.2066695378498262,-0.3384418429469991,0.2957850566589408,0
1.1519801100232834,-0.3247216432261261,-0.4825378038099139,-0.2275450258538066,-0.5858135862079997,-0.4499825113233441,-0.771831541891795,-0.5663705856705505,0
-1.2806897178671386,-0.4912793031703176,-0.5329268139727642,-0.586207506227902,-0.7306139341137297,-0.7383534428475136,-0.5711036813278896,-0.8106480176639064,1
-0.0643548039219275,1.2159367112576485,0.7771874502613415,0.8484424152684789,0.8723871004482953,0.7936171308746365,1.2901910257192348,1.057355874049991,0
-0.0643548039219275,0.0083936766622577,-0.0794257225071118,-0.2275450258538066,-0.3737116681489023,-0.1548528860915769,-0.5117977225249174,-0.4945242821430928,0
-0.0643548039219275,-2.864725957375051,-2.750043261138173,-1.4230866271007911,-1.6228695990257982,-1.5539024835643054,-1.583866977809413,-1.6440651385824143,0
1.1519801100232834,0.9244608063553126,1.1802995315641436,1.087550735517876,1.1783033284181477,1.4627278079268111,1.089463165155329,0.9747326249934148,0
-1.2806897178671386,-0.0748851533098382,0.2732973486328394,0.728888255143781,-0.4032835701859878,-0.3733839826372365,-0.6349716369618594,-0.164031285916788,0
-1.2806897178671386,0.9244608063553126,0.877965470587042,-2.9772907087218705,0.6684429484683941,0.6854780315530729,1.162455114451295,0.3568544146572794,0
1.1519801100232834,1.0493790513134569,1.1802995315641436,1.2071048956425745,1.367971389759456,1.2036445491355647,2.006424528185898,1.1220175472247031,0
-0.0643548039219275,-0.4496398881842701,-0.3313707733213631,-0.3470991859785052,-0.624562975084181,-0.5986737728904941,-0.6988395925958295,-0.5520013249650589,0
-1.2806897178671386,0.0083936766622577,-0.2809817631585129,0.0115632943955903,-0.4532498874210636,-0.7451121365551113,-0.3019458682990162,-0.2071390680332626,0
1.1519801100232834,1.0077396363274085,0.9787434909127426,0.6093340950190824,0.9753788971981454,0.3340259587579915,0.7427514059994924,2.020096341317923,0
-1.2806897178671386,0.8411819763832166,0.9787434909127426,0.8484424152684789,0.6551865785897002,0.8476866805354183,0.6880074440275181,0.4718085003012117,0
-0.0643548039219275,0.2582301665785457,0.2229083384699891,0.0115632943955903,-0.1269392442532216,-0.0827601532105345,-0.1422759792140912,-0.0634464609783473,0
-1.2806897178671386,1.1742972962716005,0.9283544807498924,0.2506716146449868,0.8540321267701043,0.4646940371048809,1.0484051936763483,0.8669631697022284,0
1.1519801100232834,0.6746243164390247,0.6260204197727908,0.9679965753931772,0.6358118841516098,0.0726898020642129,0.9115452887464132,1.0501712436972457,0
1.1519801100232834,0.5913454864669286,0.9283544807498924,0.6093340950190824,0.4716368418077892,0.1920933908984394,0.9069832919154152,0.259861904895212,0
-0.0643548039219275,0.6746243164390247,0.8275764604241918,0.6093340950190824,0.4940706985255781,0.5525570553036511,0.1177578401527864,0.8130784420566352,0
-1.2806897178671386,0.7162637314250726,0.575631409609941,0.4897799348943839,0.4971298608052767,0.5593157490112488,0.6469494725485374,0.2957850566589408,0
-0.0643548039219275,-0.6994763781005576,-0.5329268139727642,-0.4666533461032037,-0.6806476168786538,-0.5783976917677008,-0.6440956306238552,-0.8178326480166521,1
-0.0643548039219275,-0.6994763781005576,-0.7344828546241647,-0.586207506227902,-0.8305465685838813,-0.8397338484614795,-0.9497494183007114,-0.9040482122496012,1
1.1519801100232834,0.4247878265227367,0.4244643791213902,-0.2275450258538066,-0.0892095761369396,-0.186393456727033,0.1131958433217885,-0.0885926672129574,0
-0.0643548039219275,-2.198495317598284,-2.094986129021121,-1.6621949473501878,-1.5025425493576563,-1.4525220779503396,-1.4652550602034689,-1.5003725315274992,0
-0.0643548039219275,-0.4080004731982221,-0.3313707733213631,-0.7057616663526005,-0.7601858361508153,-0.7991816862158931,-0.7444595609058079,-0.5663705856705505,0
-1.2806897178671386,0.1749513366064497,0.0213522978185881,0.0115632943955903,-0.1799647237679957,-0.0129203182320249,-0.028226058439145,-0.2574314805024827,0
-1.2806897178671386,1.6323308611181275,1.432244582378395,0.9679965753931772,1.4097799409153355,1.250955405088749,1.317563006705222,1.4094027613345332,0
-1.2806897178671386,0.7995425613971686,0.9283544807498924,0.728888255143781,0.6511076955501022,0.8476866805354183,0.3595436721956726,0.6657935198253473,0
1.1519801100232834,1.0493790513134569,1.1802995315641436,1.2071048956425745,1.5984282814967443,1.88176681779787,1.714456731002035,1.1327944927538218,0
-0.0643548039219275,-1.4489858478494209,-1.4903180070669182,-1.5426407872254897,-1.3230716956153432,-1.2137149002818866,-1.424197088724488,-1.3207567727088554,0
1.1519801100232834,-0.1998033982679821,-0.1802037428328123,-0.1079908657291081,-0.345159486871716,-0.202163742044761,-0.2472019063270419,-0.5915167919051607,0
1.1519801100232834,0.6329849014529767,0.4748533892842405,0.3702257747696853,0.2371010670309024,0.3475433461731869,0.2546177450827219,0.0802461460765678,0
1.1519801100232834,0.2998695815645937,0.4244643791213902,0.1311174545202882,0.2177263725928118,0.2957266944149377,-0.146837976045089,0.2419003290133475,0
1.1519801100232834,1.0077396363274085,1.0291325010755927,1.326659055767273,0.8101841340944254,1.0324243085430895,0.3732296626886662,0.9747326249934148,0
1.1519801100232834,0.7162637314250726,0.676409429935641,0.728888255143781,0.4033155508945221,0.3407846524655892,0.4827175866326147,0.4646238699484659,0
-0.0643548039219275,-1.8653799977099004,-1.89343008836972,-1.7817491074748864,-1.4464579075631836,-1.3849351408743624,-1.5063130316824496,-1.4644493797637703,0
-0.0643548039219275,-0.6994763781005576,-0.986427905438416,-0.586207506227902,-0.9508736182520232,-1.0154598848590202,-0.899567453159735,-0.853755799780381,0
-0.0643548039219275,0.1333119216204017,0.0717413079814383,-0.7057616663526005,-0.4277568684235761,-0.3778897784423017,-0.2791358841440269,-0.4478241848502455,0
-1.2806897178671386,0.4247878265227367,0.5252423994470907,0.6093340950190824,0.481834049406784,0.6269026860872261,0.3093617070546962,0.306562002188059,0
-1.2806897178671386,1.0077396363274085,0.8275764604241918,1.2071048956425745,0.974359176438246,0.5390396678884557,1.6049688070580863,0.7627860295874148,0
-0.0643548039219275,-2.156855902612236,-2.094986129021121,-1.7817491074748864,-1.4913256209987618,-1.439004690535144,-1.460693063372471,-1.5147417922329909,1
-0.0643548039219275,-0.6161975481284616,-0.7344828546241647,-0.7057616663526005,-0.8346254516234793,-0.8036874820209583,-0.8721954721737478,-0.7495786596655674,1
-0.0643548039219275,-0.4496398881842701,-0.3313707733213631,-0.8253158264772991,-0.7357125379132271,-0.8690215211944029,-0.6623436179478466,-0.4945242821430928,0
1.1519801100232834,0.5080666564948327,0.575631409609941,0.2506716146449868,0.3084815202238679,0.3250143671478612,0.6743214535345246,0.0586922550183305,0
-1.2806897178671386,0.7579031464111207,0.676409429935641,0.728888255143781,0.5583131063992472,0.4962346077403367,0.5009655739566059,0.7627860295874148,0
-1.2806897178671386,0.3831484115366887,0.1221303181442886,0.4897799348943839,0.1198331796424591,0.3250143671478612,0.0995098528287949,-0.1137388734475676,0
-0.0643548039219275,0.4664272415087847,0.37407536895854,0.728888255143781,0.7122909411440727,0.1537941265553856,0.3276096943786876,0.5472471190050422,0
1.1519801100232834,0.4247878265227367,0.3236863587956897,0.4897799348943839,0.2707518521075863,0.5570628511087162,-0.1331519855520955,0.259861904895212,0
-0.0643548039219275,-1.6988223377657083,-1.6918740477183192,-1.5426407872254897,-1.3363280654940368,-1.2767960415527988,-1.3238331584425354,-1.356679924472584,1
-1.2806897178671386,0.2582301665785457,0.4748533892842405,0.9679965753931772,0.2636138067882896,-0.2855209644384663,0.13144383064578,1.0860943954609743,0
-1.2806897178671386,0.9244608063553126,0.9787434909127426,1.087550735517876,0.9682408518788492,0.638167175599889,1.0438431968453503,1.2297870025158892,0
-0.0643548039219275,-2.07357707264014,-2.044597118858271,-1.6621949473501878,-1.4750100888403697,0.611132400769498,-1.4743790538654646,-1.4895955859983807,0
-1.2806897178671386,1.0077396363274085,1.0291325010755927,1.2071048956425745,1.0895876223068903,0.9625844735645794,1.6551507721990628,0.8705554848786012,0
-1.2806897178671386,0.4247878265227367,0.6260204197727908,0.3702257747696853,0.5858455669165341,0.6742135420404102,0.5237755581115953,0.7268628778236863,0
-0.0643548039219275,-0.8660340380447495,-0.8352608749498652,-0.586207506227902,-0.9682088711703148,-0.8870447044146634,-1.0637993390756575,-0.9615252550715672,0
-1.2806897178671386,1.1742972962716005,1.6338006230297948,1.087550735517876,1.4138588239549337,1.5190502554901253,1.1122731493103184,1.1938638507521608,0
-1.2806897178671386,1.0077396363274085,1.432244582378395,0.8484424152684789,0.943767553641261,0.949067086149384,1.1305211366343098,0.6550165742962287,0
-1.2806897178671386,0.4247878265227367,0.6260204197727908,0.6093340950190824,0.0821035115261774,0.3407846524655892,0.1496918179697714,-0.0059694181563813,0
-1.2806897178671386,1.0077396363274085,1.1299105214012934,1.6853215361413678,1.4781012318286026,1.1563336931823809,1.687084750016048,1.6896033450916177,0
1.1519801100232834,-1.6155435077936124,-1.591096027392619,-1.1839783068513945,-1.2884011897787595,-1.2362438793072124,-1.2736511933015588,-1.2812413057687535,0
1.1519801100232834,-2.323413562556428,-2.296542169672522,-1.7817491074748864,-1.5606666326719285,-1.5088445255136538,-1.5245610190064407,-1.5722188350549569,0
1.1519801100232834,1.0493790513134569,0.9283544807498924,0.3702257747696853,0.761237537619249,0.9265381071240582,1.2126370795922712,0.3963698815973811,0
1.1519801100232834,1.0077396363274085,1.1299105214012934,0.8484424152684789,1.4933970432270949,1.5753727030534397,1.5958448133960907,1.157940698988432,0
-1.2806897178671386,0.2165907515924977,0.0717413079814383,0.9679965753931772,0.6867979221465851,0.6426729714049542,1.0985871588173248,0.5185085975940591,0
-1.2806897178671386,0.7162637314250726,0.5252423994470907,0.1311174545202882,0.5909441707160316,0.5345338720833905,1.0392812000143523,0.428700718184737,0
-1.2806897178671386,1.882167351034416,1.5834116128669449,1.8048756962660664,2.262266496191323,1.8659965324801413,2.7545920084695457,2.415251010718939,0
1.1519801100232834,0.7579031464111207,0.676409429935641,0.728888255143781,0.6123583066739211,0.5412925657909883,1.1077111524793204,0.4394776637138557,0
1.1519801100232834,1.4241337861878876,1.5330226027040954,1.087550735517876,1.8584570752711185,2.368392764744905,1.7418287119880222,1.4273643372163978,0
-1.2806897178671386,-0.1581639832819342,-0.0290367123442615,0.4897799348943839,-0.2962128903965396,-0.3981658595650948,-0.3247558524540055,-0.1712159162695337,0
-1.2806897178671386,1.2159367112576485,1.3314665620526944,1.326659055767273,1.611684651375438,1.7150523730104592,1.3677449718461985,1.6249416719169063,0
-1.2806897178671386,1.4241337861878876,1.281077551889844,0.8484424152684789,2.0593420649713217,2.001170406632096,1.9653665567069167,1.897957625321245,0
-1.2806897178671386,-1.282428187905229,-1.1375949359269668,-0.9448699866019972,-1.1425811211131305,-1.0943113114476604,-1.1367912883716234,-1.1159948076556012,1
1.1519801100232834,0.7579031464111207,0.6260204197727908,0.6093340950190824,0.6103188651541218,0.3926013042238385,0.3549816753646747,0.7268628778236863,0
-1.2806897178671386,1.0910184662995046,1.0291325010755927,0.2506716146449868,0.4369663359712057,0.5412925657909883,0.3869156531816597,0.4754008154775845,0
