fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.1079641606147103,0.1208817236088388,0.1305743506670219,-1.0308205578845413,-1.034180102098741,-0.6263937735283485,0.3982663985326293,0.7087475794863936,-0.6512464350303413,0.7833171832310897,0
1.3915643340301087,0.0566813439281445,1.2665180134741094,-0.5873440097169716,-0.400111502017849,-1.1064458346725186,1.4027187569873891,1.2551452070155935,-0.8270418117852611,1.681439841455619,0
0.6105930273238965,0.1758407141364455,0.615226445304004,-1.0565131538740984,-0.9623811576778164,0.7175559450038786,0.5023127347825204,0.3930806729389122,-0.7487960502301495,0.3624027237337316,0
-0.2235363621703313,1.2930701128782054,1.5976467737850917,-1.0939349784675834,-1.1255605768162813,0.0193963688407166,-1.1330150378349348,1.5326600373207948,2.823001314550472,-1.750711845689639,0
-0.4505134907864867,-0.1297668910510756,-0.0994956321464527,-0.4544127522057855,-0.4159632170198713,0.0898411664826749,-0.9115966509073524,0.3104975342917865,-0.5243016266824082,-1.466891656548243,0
-1.0539323043775477,-0.6865686095637975,-1.3872424798753282,2.089712785455777,2.052242054177365,0.2804731763207384,-0.5626765139894022,0.6636496107356243,-0.1318606459935246,0.6660211465285327,0
1.1488205946912793,0.7742607719948432,0.5748029343050008,-0.9269331045354634,-0.762836039417065,-3.0219951233813136,1.423427394685148,-0.9529565380607848,0.5722256615221725,1.095837288621251,0
0.1552232900769176,-0.4120223401408207,0.0895057836414393,-0.3477326253795819,-0.2313373599374939,0.9332679820174136,0.663959221356239,0.883407834856107,-0.3793950132723883,-0.5758541247212098,0
-1.0561109402837936,-0.6936841583301071,-1.3807919196095295,1.9813570545432977,2.351559731568492,-0.3310510272801135,-0.2424999764642632,-0.3355900088144141,-0.7593592713319793,-0.3153092583972287,0
-1.059853887436676,-0.6590851032803965,-1.0208506567779818,1.8919915032752728,1.938482687692264,0.2927124026973101,-0.6315102082038202,-0.4897208735544176,0.911776940489312,-0.5896872558905255,0
-0.3984668923052911,-0.2750059106835846,-0.0788538392958974,-0.2578085394161326,-0.3199204731840891,0.4686859048488642,0.3692019140880989,-0.8428603668596533,-0.4706629752677886,-0.1007773147844762,0
0.1875608334992811,2.0870434202025887,2.1640059651221857,-1.299475746384039,-1.3017943494858233,0.2054819475229849,0.5000203319730374,-2.9621880690965567,-0.0212065757628809,-2.1459925240544107,0
-0.1615307376351473,0.4358109383414014,0.5302940684709928,-0.766633646948445,-0.8458244297217701,-0.6015366318402863,0.4731763720864048,-1.5253068889573014,-0.5047769843999276,-0.0902596772891758,0
-0.7375044387270282,-0.7254193453870641,-0.6794010000417232,1.2027596891206374,1.9450098644578024,0.102179933950711,-0.1088141297571606,-0.6453113823722921,1.3976980987404135,-0.2013593627892032,1
0.5958840683347779,0.5202027906768886,1.1805105432634655,-0.7783628755523732,-0.7087537176454595,-1.4706428850360531,0.4339103100776131,0.9882568372600647,-0.4461770824186289,1.4579226313733722,0
-0.8735140183915345,-0.7419126579727829,-1.4382019059751348,0.9089704393270076,0.6787375719433155,0.5016123667558506,-0.2065454481892151,-0.2568824768568076,1.120140805911882,0.4785285861984005,0
1.00122751190897,-0.1347405553522163,0.7773505266510693,-1.0302620231891162,-1.036977463569686,0.0048244186250458,0.4765905890366984,-0.3213521874858718,-0.6791567163596434,0.9009336247844966,0
1.0991394628117783,0.9184007722575844,1.55141775854687,-0.5203198462659535,-0.5511690214488849,-0.0587650273264988,0.9782160714472596,-1.2423876006223973,-0.695105448547816,2.367705240039712,0
1.3858517480201262,1.0201683614902828,2.3218296729587182,-1.3910754364337636,-1.34375477155,-1.461597629333424,1.5882698963739914,-0.6653626137351132,-0.7680782579299651,1.171842891501198,0
0.0650790628340243,0.1470897256601731,0.6696261702122369,-0.8208115124046846,-0.7516465935332847,1.1436848657523997,-1.0184462389690636,0.9002063248902243,-0.6263839027402557,-0.0961523404156819,0
0.6616389732667578,0.9100819176119664,1.0878374941114954,-1.2307759788467454,-1.1600613682912708,0.6999977620442777,1.5170975919026426,1.5995834599773144,-0.2521168573732909,0.1756345569794347,0
-0.8310496179514741,-0.6449903804140988,-1.041062412277484,1.135735525669619,0.9789877031580908,-0.2632678718664408,-0.9069528024388702,-0.5455522595329789,-0.3183967405982971,0.0280532965486881,0
0.9548175005107954,0.038030102798866,0.935389253163128,-0.93307698618514,-0.9017716591406724,-1.6624975191497111,1.4297449795833983,-0.9503203705235956,-0.722093612625196,0.8923384163942975,0
1.6731498582904727,1.3254711291883796,2.57813193418644,-1.50669211838677,-1.471500945389827,2.1452045739002177,1.704918030375004,1.5886864619476924,-0.7310204002940375,1.0690904488981026,0
1.611663559756196,1.094588819105902,2.670804983338409,-1.5703650736652373,-1.500407013922926,-0.4985916678352213,1.7871595855904627,-0.6217934963245277,-0.8826762193178904,1.2734390905120936,0
0.5010247409982795,0.3500232511859167,1.575929887556904,-1.0202083986714636,-1.0332476482750923,-0.1754185307756199,0.9697601085643518,0.7510583830367457,-0.8350075195013952,0.3989428073763452,0
-0.3274268953274902,0.5222243445541267,1.2026574668427066,-0.5415441646921091,-0.533452398799566,-0.0730794690664249,0.0042657624687331,0.9422088415448192,-0.5317867944221885,-0.0680820893520655,0
-0.7846079403337319,-0.7757656633773226,-1.1369607415623524,1.3680859589664818,1.1496267528857425,0.4458455522313404,0.0617426929327005,-0.7214079130699141,0.1295227968200738,-0.1328317305151871,0
-0.682351384106258,-0.1364332056224433,-0.5284578898220424,-0.4192250663940011,-0.5157357761502469,-0.2326092156954245,-0.8164529495323626,0.4236136587574786,-0.6579436903764604,-0.2497237784927587,0
-0.5418895339705566,-0.266213755725439,0.2090561672342355,-0.1338138370317491,-0.0383194184422812,-0.1281451680771429,-0.0271244968306591,-0.8029277765051425,-0.490590232125052,0.0415938841585321,0
-0.6558024256208392,-0.2806213381203566,-0.2495786676640271,-0.0796359715755092,-0.2173505525827683,-0.1258081163645019,-0.1583408121797296,0.6112534215955006,-0.4682819213309007,-0.7834068148437031,0
0.3949840715324854,0.0387761524440371,1.1134247164991626,-1.0464595293564456,-0.9931521338582124,0.6698216637731863,-1.0321518812981,-0.6081848319261022,-0.6191974490398304,0.1191457887099728,0
-0.5857250817178911,-0.2849291731682805,-0.815722840325595,0.369984458241737,0.6255877039953586,-0.7402709461003228,-0.8996982331895994,-0.76885892873932,1.3609302967658885,-0.6581981713897149,0
-0.7792943486903,-0.7039684125785953,-1.326607213376824,1.01006521919896,0.9948394181601128,-0.4972370434165979,-0.9101873237602012,-0.691598457720982,-0.6572077282505133,-0.0528837549052139,0
-0.3006879395246662,-0.4191298668679349,0.1408952470922991,-0.5052394094894742,-0.6211030582225128,0.5857310808535298,-0.1323953304379111,0.530438213922003,-0.2928631840169067,0.0224810382730321,0
0.2223525089381285,-0.0977589546614753,0.2742068259187987,-1.0481351334427211,-1.0826677009284562,1.3286516891240798,0.5773998368848448,0.6057294237490755,-0.8035776075344753,0.4239204550969728,0
-0.4352567061988496,0.2348267683401375,0.5541611414544465,-0.825838324663511,-0.8588787832528473,0.1415830586131924,-0.0899435216356499,0.5921648003357581,0.1236047954896635,0.1993305852966613,0
-0.7761023937578928,-0.8462553217872015,-1.0548236075111863,1.3775810487887097,1.20837134377559,0.0681909790891812,-0.8229861691853682,-0.6947757002180718,1.7182615548581162,-1.8435219864643948,0
-0.0954180044220542,-0.1696925801265241,-0.246783424882181,-0.725860614182409,-0.7861473850082743,-0.3288005330383111,-0.976667005235206,0.9592338280737788,-0.7782734979688213,0.0349489661648123,0
2.1250331447630666,1.033276373535548,1.6726882915438788,-1.15537379496435,-1.0136661179784767,-1.3739733376667835,1.3367499245147214,1.3630644952385214,-0.876567733672529,1.0743980249056653,0
0.2349176648625251,0.3005754015855416,0.3563439599699638,-1.0542790150923975,-1.0686808935737306,1.4022774738193549,0.7071529163980753,0.6090639554786943,-0.7540516856472074,0.8484986744105747,0
0.6746696226187973,0.2003319997999668,1.347580054147642,-1.0386400436204934,-1.0574914476899502,0.8821536315504755,1.058293577873923,-0.9660870431923216,-0.7180068582317011,0.660281720504607,0
0.7321216447801705,0.2796057911287962,0.3531186798370645,-0.4019104908358215,-0.4215579399617614,-0.772310193931214,0.2506259026963562,0.9870866053700476,-0.4999759138253665,1.3975890048937076,0
0.3694104326097466,2.226755254829475,2.4508408782746853,-1.4273801916363984,-1.3605389403756705,0.6050572001550082,0.9725094516874832,1.33455110316563,-0.7410208268289665,-0.9990392794658975,0
-0.1094018069830763,-0.4855363073273611,-0.2039947084523857,-0.622531695528756,-0.6360223194008866,-0.0764422268085028,0.4448768776051731,-0.5428531763027781,-0.8353105627297265,0.4622297307421072,0
-0.7269184215256023,-0.5299382942738365,-0.7254149966044178,0.8581437820433188,1.1943845364208645,0.4640096374868112,-0.0069369764568922,0.6240756398312802,0.1084569632620804,-0.6508985130486057,1
-0.7581064811776644,-0.6979197950252723,-0.8391598759579956,1.0703869663048764,1.132842584060072,-0.3106321199092983,-0.8956371119750395,0.5007608815283955,-0.3631172627220275,0.4652387502109615,0
-0.4126945247569832,-0.0078800275163423,0.3107600007583224,-0.4683761195914143,-0.2304049061138456,0.6450921943546111,0.187434651231371,-0.620113647321116,1.1899273322075774,-0.8234295599086016,0
-0.7052112280120592,-0.2493594513759277,-0.8228184566179729,0.5403375403464081,0.9696631649216072,0.3722089478522103,0.039239666025727,-0.4469067444599722,0.7960144272667996,-2.0524370937352856,0
1.7217638385705478,0.0481619383026418,0.9779629509173972,-0.9269331045354634,-0.9297452738501234,0.9311538157921818,1.7293438005118795,-1.032179978701087,-0.8839273549320006,1.2183573174572355,0
0.8437830682192016,0.8941742138875107,1.8216962336838207,-1.2843953096075598,-1.2868750883074491,-0.0920853257258007,1.1085108049277923,1.4403564241033653,-0.6968630992721369,0.9405941730614776,0
-0.676116305473411,-0.5558575029141369,-0.4551365214674679,0.8184878186681331,1.532865274405223,0.3839829278230248,-0.1169877137945554,0.3899852208427378,-0.5607966897514352,-0.8898090866173527,0
-0.0965643215703988,-0.2894455812352841,0.1273490705341226,0.6956101856746004,1.311873718200559,0.569778538977984,0.4598583588998455,0.7159325516283269,-0.422305934404084,1.2787745278110343,1
-0.3407235409238968,-0.4006470885617598,-0.3375213059544115,-0.5180857074842529,-0.5120059608556535,0.6160673104456724,-0.7898066548375889,0.3268619060441234,-0.3362416575580277,0.6297596757997017,0
2.599374114152953,1.3591075395346437,0.384081369112897,-0.3281839110397016,-0.3488265417171886,1.7581498594249918,2.3747642922989094,-1.898799608951814,1.6071442614070233,0.7540990469626877,1
-0.1536775151823992,-0.5148408165081153,0.0983215493380299,-0.5314905401744565,-0.1269025316888765,0.2433897918767303,0.4520261965574799,0.5540378903706826,1.2227425846468685,0.2674235814251766,1
0.6772757524892052,0.2060677578246694,0.8883001632228,-1.2676392687448057,-1.248644481537866,-2.380301313319684,-0.995691638181542,0.4124524148172072,-0.8354794010997966,0.4165232822360395,0
-0.7044132392789574,-0.2482363658885733,-0.6224210510271713,0.4414768992561565,0.164023061289415,0.167909513368739,0.1780134661128913,-0.9591474422531338,0.534059531508348,0.0587146477104846,0
-0.7328241714749469,0.0449290565069003,-0.3669788645015564,0.1560656698939042,0.0437365180387753,0.682781481094489,-0.1261239529871084,-0.5390404853062705,-0.0758192946971364,-1.0179570963117497,0
-0.4360166954684704,-0.1553090638491927,-0.2048547831544921,-0.5650026218999656,-0.6723880185231732,0.4054448527174447,0.0168649931394411,0.717058742533236,-0.3882352171617065,-0.2198843354266214,0
-0.4877909644613851,-0.1525173942091974,-0.0390753843234744,-0.3170132171311986,-0.4057062249597391,0.3568666361460764,0.1772356407475236,-0.8197577243857658,-0.4574156570007397,-0.180293440378086,0
-0.5280767289951993,-0.2751743735066879,-0.4299793364308538,0.9240508761034868,0.9659333496270136,-0.0568932220196151,0.2494630152689254,-1.0938562325604329,1.8773635789209644,1.0145798323164985,0
-0.2095968923167039,-0.2391955277153705,0.1886293930592072,-0.3231570987808752,-0.0802798405064579,0.0309517911976637,-0.7583111452412328,-0.7121152652120896,-0.6482895989596242,0.1270166035243368,0
0.7174918513399706,0.4994898854743955,0.6171616133837439,-1.2156955420702664,-1.1031816850487204,-0.3950148342930349,-1.3170747035011456,-0.730341941477572,-0.6399818853143736,0.2592323617599625,0
-0.1555774883564512,0.4138465950244278,0.3150603742688542,-0.9610037209563976,-0.9838275956217288,0.4057261644976699,0.2049267371706954,1.4657114483870706,0.0380340461868894,-0.8676175680345533,0
0.9877123693975474,-0.160996689638723,0.7382171277052256,-0.7247435447915586,-0.936272450615662,1.230129811878865,-1.5297624499415488,-0.6642490059688065,1.0086035811301013,-2.043996515512236,1
-0.6804229113345952,-0.4266224514764278,-0.6996127555412244,1.1173038807205888,0.8242003684324614,-0.2597103598149762,-0.9675718393292732,0.5475701571290823,-0.6772302272652523,-0.0693497781097769,0
-0.5748350688086169,0.3881760695991845,0.4378360379945496,-0.6744754222032953,-0.4737753540860701,0.2461531391332511,0.0968423834299683,-1.092056843740299,-0.5049717979038548,-1.7577816483768771,0
-1.0550659550380652,-0.8048535774998014,-1.175664103157142,2.460021288522652,3.331568700222929,0.2089096233681917,-0.173478885379641,0.5957572864067249,0.3759965127997783,-0.6073652452700439,0
1.4475502102255051,1.0215080420359126,2.2624845185133733,-1.3743193955710091,-1.364268755670264,-2.198206034043072,1.4544428602441322,1.6059190702635902,-0.8680998400351606,1.5050500057397318,0
1.0704150350420705,0.2384687741348436,0.3769857528205181,-0.9939572679864814,-1.0090038488602349,-1.807238921885944,1.3994636990227485,0.9759442361376798,-0.7635066343711404,1.1640556605609684,0
0.8157901301215034,0.8981050130932513,0.3511835117573247,-0.10030175530624,-0.158605961692921,-1.3832825936554702,-1.5771789922640114,1.1716623739584011,1.40817473606272,1.6068704881462232,1
-0.7863432491660326,-0.7128969422030627,-1.2496305275382968,0.9994530599858824,0.7001840098872283,0.4525451004742446,0.0654649595326448,-0.668432899554083,1.944842647492366,0.241025007844257,0
-0.6300546224904789,-0.9192799445828232,-0.835504558474043,1.2982691220383382,2.360884269804976,0.0734363618219977,0.2119528362631419,0.6134303045737046,-0.5935037124663223,-0.920331131322258,0
0.4260612994160612,2.006213353269854,0.5391098341675834,-0.8800161901197506,-0.7311326094130205,0.866127515824717,0.9303451558915624,3.125270140802551,-0.694049126437633,-1.438601301282738,0
0.4364098199707306,0.0956042781041695,0.2561452571745625,-1.0135059823263617,-1.019260840920367,1.6106234700645288,0.63856052774255,-0.8139191480742822,-0.1037382344043908,0.446655268861649,1
0.3419178207812153,0.1395971410516802,-0.0220889089568725,-0.6515754996908637,-0.4653832696732349,1.3285348365384475,0.7944567541894583,-1.0150732017712123,-0.8546620374531606,-0.2826140329648179,0
-0.4693865576487356,-0.690812268298158,-0.5127615265085991,0.1560656698939042,-0.05044131814971,-0.6041008969138785,-0.8035585046140727,-0.5909207657636983,-0.6449041731802672,-0.1121029297297471,0
-0.479171419495103,0.4556574633107925,-0.2996780190617273,-0.1879917024879887,-0.0364545107949844,0.0134563624044207,0.2404859350620252,-0.5980365306433189,0.8806933636404847,-0.95981058120528,0
0.6943913441654561,0.5420387813667363,2.151964919292696,-1.202849244075488,-1.0985194159304783,0.3205990558647217,1.1383505476572766,-1.1129826032359824,-0.8021922670621041,0.908456173456632,0
-0.8001022215681253,-0.6872424608562101,-1.1470666193121026,0.8877461209008523,0.5220853295703894,0.226508921126441,0.0691974944542441,-0.621434876874361,-0.6898195088079249,-0.0260254700165524,0
5.28216156888991,3.943150761074804,2.5856575878298704,-1.9970855809700525,-1.867793820440384,-5.389088770213601,1.9082949761547188,3.4029800097560883,1.1364661775409803,-0.4430602446894849,1
-0.6582502243934094,-0.487806544419656,-0.6856365416319947,0.2493409640299046,0.0978188398103808,-0.4712719661018023,0.0472027494691939,-0.1487933162627485,-0.6862652446584977,-0.0281568588069907,0
1.6320851047552971,0.890395833426483,2.488039109140789,-1.4089485466873688,-1.3875801012614732,1.1712166332893732,1.635886670968727,-1.1334931191577888,-0.8086773921483914,1.3764701460289714,0
-0.7511430794947642,-1.5720252518723918,-1.1915754851461111,2.186897822459753,1.8741433738605264,-0.1168277787650018,-0.0608893055127744,-0.0168653995865653,-0.0719446705634735,0.6001709843559689,0
