fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6805527428348221,-0.6083055951735871,-0.7701388811139528,0.1694705025841079,0.1947940374698112,-0.2266216026501674,-0.7339572533559421,-0.3367916985509371,-0.5533937766022019,-0.446717039182884,0
-0.9153070949767632,-0.4806990176925418,-0.6151104160592663,1.2329205626735953,1.8769407353314715,0.0989037336794717,-0.783003891741139,0.5423607377477155,2.819434062834116,0.2812985045315599,0
-0.4990514721395995,0.1268340766918172,-0.0969154080401327,-0.6175048832699296,-0.6015215279258971,0.0159081027659228,-0.948339272869423,-0.9748323245209444,-0.8133096243528823,0.0848067470862433,0
1.7451335086113864,1.7218079976757446,2.9838721749051547,-1.69100856787707,-1.6076392036424887,1.6646656269825808,1.9097222728647665,-1.751683843982612,-0.6444279623928896,1.0268248698772526,0
-0.4210195738812874,-0.50554327308066,-0.6701551969940786,0.558210650600013,0.3076209501312641,0.3362248432878519,0.0665842065930418,0.4673463569698944,0.4678662320628649,-0.0853421593609097,0
-0.6247916967983551,0.1946764621672177,-0.2429130887227024,-0.4650249114188634,-0.5782101823346878,-0.5666474792820355,-0.3428548510791749,1.3339345293741154,0.4508048983078193,-1.3759050372941954,0
-0.7707476360290232,-0.6473488599375431,-1.0232158622087746,1.2602887627494277,0.8773502363804183,-0.2632029537633119,-0.9382763176475049,-0.5962560165310884,0.1024783532860039,0.0158639815706908,0
-0.176493026380806,-0.4100489184987552,-0.0812190447266903,-0.4281616215208035,-0.4458017393766192,0.508958932093273,0.1085482701166896,0.4750472377945236,-0.8234918768248103,-0.1074640247152636,0
-0.6789409322588347,-0.7151030029817945,-0.857651482053284,0.7536977939988159,1.0834225314067083,0.2656134225145294,0.1176511372638637,-0.4782576342876903,-0.8380379517847071,0.1360715232222777,0
-0.8906391099336558,-0.7328317096036032,-1.1369607415623524,1.187120717648733,1.0489217399317188,-0.003870279320687,-0.5900595607629234,0.3748980376585379,-0.6393628112907827,-1.190752825439839,0
-0.40233017109253,0.1066105158802426,0.0667138040356182,-0.5119418258345763,-0.5073436917374117,0.5420195580800593,0.3134937020292084,1.1410853471547266,0.4991619391715239,-0.6972039793193064,0
0.3266832025472758,0.0946737215575046,0.1909945984899992,-0.2404939638579527,-0.4140983093725745,-1.0332917881933137,-1.0634548598634244,0.6776294777228187,-0.7315355737822005,1.3984666355721234,0
0.2420235645334791,-0.3066608773485879,0.3053845338701573,-0.2851767394919648,-0.402908863488794,0.2730573650066451,-0.9956582661361632,-0.7033448176062619,-0.8998630995532448,0.4530912271700314,0
-0.8075247834347548,-1.087205291059891,-1.1862000182579462,2.3215046840572144,3.339028330812116,0.327527981405348,0.0666150115580068,-0.4011984934869897,1.2182878491904,-1.837866144314604,0
0.6701476864645539,0.822489271637519,2.254958864869942,-1.3413658485409252,-1.245847120066921,0.934739459021669,0.9532794523080468,0.5083044731204954,-0.6992961034767387,0.4496503576848141,0
0.3140040482324359,-0.0443401956593831,-0.2437731634248088,-0.8347748797903134,-0.8868523979622983,1.140270173527819,-1.5422949365214988,-1.0987259071995366,0.7797366767164386,-0.45228929745854,0
3.013682264486714,0.4198952125777506,-0.7075684465357095,0.1152926371278683,0.1164679162833482,-1.9791182556668336,-3.626399707071548,-1.6049833225872876,-0.5976337587495786,0.701432847870326,0
-0.1449978043989388,-0.2854746718335667,0.3339820177151958,-0.578407454590169,-0.6183056967515677,-0.8425710569476405,-0.9687680988020828,-0.1676176916118419,-0.6666453602185416,0.136182968387791,0
-0.4531861197179863,-0.1468377904588622,-0.2151756795797693,-0.4013519561403964,-0.5259927682103791,-1.178273387911123,0.1697243634568774,0.5563846457200181,0.2802261942691718,-0.0032488643148091,0
0.3939612526404541,-0.4976576085515931,-0.5592055604223478,0.2398458742076769,0.5379370445724115,-1.7448937395777029,0.5779363566913196,0.4541529361453461,-0.6966899317130903,1.2797775343006528,0
-0.1782916676522419,-0.2039065772948562,0.0138192098560719,-0.4700517236776899,-0.3171231117131441,0.520583600426891,0.4311661011153092,-0.7598305267921445,-0.102984955522539,-0.6604827972827341,0
0.5717702421341024,0.0902295118432592,0.910662105477568,-0.8872771411602776,-0.8271753532488026,-2.0492947251491924,0.6593590132547905,0.8674775813855505,-0.7537053505291146,0.6460863925473739,0
3.1665351063391904,2.690990663066609,0.7681047236034246,-0.5013296666214982,-0.2406618981739776,-4.436841902340631,2.813686268523099,-2.276935507090588,1.2672293305658864,-0.0523683210147156,1
1.4913034258019635,0.4899677249494693,0.4045081432879251,-0.766633646948445,-0.7861473850082743,-0.2025781011879877,1.09905368068352,1.408099548296279,-0.8376656415327572,1.8200636967082493,0
-0.868542421919432,-0.9821406437178876,-1.0855712781114917,2.2941364839813816,2.2685713412637867,0.0537402093326844,-0.649081873635971,0.1610161392653458,-0.7923217161964597,-0.0651287924659676,0
-0.248394344530844,-0.5713961928356044,-0.4310544298084872,0.1057975473056408,-0.0709553022699742,0.0110500647151089,0.3183454840112048,-0.4998377169906951,0.7062400354681743,-0.9268506735047752,0
1.5345119824018612,0.708287521651968,1.7445045291697667,-1.1240958520205415,-0.9828951417980804,-0.325987415236058,1.6332631147858694,0.5679800079420699,-0.8256997632026517,1.887641258946266,0
1.2653459494558832,1.506215694299678,2.797450983223584,-1.633479494248279,-1.5694085968729057,1.071865968260879,1.6832493046025008,0.8974191596898071,-0.6839880912570377,-0.0495543305855094,0
-0.4731611710211854,-0.2463431646384615,0.4283752162713788,-0.2421695679442282,-0.4113009479016294,-0.2061312853659103,-0.9258516484449324,-0.1622824408444518,-0.7285484333886502,-0.228827809959049,0
-0.0750661251060015,0.8123734802121342,0.8504568763301168,-1.199498035902937,-1.2169410515338217,0.4576822863685128,0.1979032051586626,1.2598953418379752,-0.1174920677816505,-0.9004381692781662,0
-0.7413423845386131,0.0801698746922421,0.0168294713134441,0.0862488329657605,0.204118575706295,-0.0239970552274221,-0.6630904314538304,-1.3661050193605566,0.8096946644314643,-0.0551405195068546,1
-0.7719351192628057,-0.673364333048188,-1.1943707279279576,1.204435293206913,1.402321739094451,-0.3548326923930066,-0.9130881246277438,-0.4187330971293438,1.574649368951968,-2.3097653739696447,0
-0.3750053902277068,0.1970509857690529,0.8906653686535929,-0.7498776060856905,-0.7730930314771972,0.2311895163620358,-0.1663115968644379,-0.344970738642455,-0.3032359208037856,-0.8051525527644504,0
-0.5000109585924957,-0.1555737911426404,-0.4370749527232326,-0.4789882788044922,-0.5353173064468628,-0.1753687602298878,-0.8724332721151111,-0.776100525004964,1.4815588183976045,0.5418015789184734,0
1.1194216764447829,0.185531337484475,0.1933598039207922,0.1828753352743116,0.3822172560231338,-0.929483413416634,-2.1242443650784444,-0.8993083266297288,-0.7447006374587024,1.3441928399672345,0
-0.9809385016524296,-0.6162795021338033,-0.7804597775392309,1.4730904817064103,1.560838889114674,0.0232351926724065,-0.4850300327145643,-0.478698044138772,2.085255562745133,0.8356406884394987,0
-0.1247599234733292,-0.5532182520188541,-0.532328225981521,-0.2220623189089228,-0.3777326102502882,0.4635833419429313,0.1826804183050973,-0.429139352753475,-0.6037162692610831,-0.5245754179394866,0
-0.8157738336320969,-0.9924248979663756,-1.4994822285002194,1.8713257195445423,1.4545391532187597,-0.0721684516858491,-0.1727344320596522,0.3490082299842333,0.0619571444691482,-1.1380392621521342,0
0.6827603417183016,0.3207187420051623,1.483901894431514,-0.8844844676831518,-0.941867173557552,1.1405731246757538,1.3350453831199882,-0.7950192738935749,-0.8909406410733796,-0.2388439442095405,0
0.6445138817246369,-0.3765007505836403,0.4402012434253425,-0.293554759923342,-0.42249039378541,1.1858621573552568,1.390537960424123,-0.5345797626717426,-0.8890920773805593,0.8555336504835902,0
-0.8201469385543729,-1.0111643815268034,-1.269627264362272,2.1813124755055013,1.9795106559327924,-0.4883908698968976,-0.7661073684578057,0.3336379261814809,-0.6440469937629876,-0.7516728039638428,0
1.034986868589916,0.1610240077425629,0.9368943838918146,-0.8498553165667925,-0.92601545855553,0.4464146676021039,1.6375989136047011,1.2282047072679942,-0.6157990356935451,0.9889613748941706,0
-0.6138383514499459,-0.6132872815139234,-0.7449816960773397,1.0206773784120378,0.6666156722358865,-0.5232930060757741,-0.7556670524150654,0.6691987748592542,0.2532640053256487,-0.3599291165395434,0
-0.5694613113480067,-0.2666629899203806,0.2385137257813804,-0.1338138370317491,-0.0877394710956448,0.0406202606903304,-0.1521310446588571,0.5910889419852585,1.864137906598796,-1.8517940038746057,0
-0.386845389724007,-0.337305067074972,-0.6903669524935806,-0.0567360490630781,-0.2667706052361319,0.0579512302889801,-0.993684181297986,-0.8037079310984873,-0.7037465097442308,0.1145068836954893,0
1.0400692968305048,0.5460096907684535,2.0644523183533647,-1.243622276841524,-1.1423447456419518,-1.790531166077331,1.221256976699898,-0.6301990329108876,-0.8273015631238307,0.957171641431554,0
-0.0277061271208007,0.5682628274964613,1.0170963498632408,-1.0699179865643018,-1.0789378856338627,0.9379291018220696,0.5579696052331357,0.6371495208391064,0.1195093827182164,-0.5448862993542523,0
0.158386745411714,-0.6418938732846787,-0.815722840325595,0.4984474381895218,0.340256833958957,-1.5497845445605152,0.1198921984650716,-0.72219435923256,-0.5283147848633084,1.111063484359481,0
-1.050214690200319,-0.7084206443320358,-1.4629290536606947,2.1885734265460286,2.179988228017192,0.2727349384277715,-0.4753521395547092,-0.7189604926117599,2.1314263631758767,-0.0203835585124508,0
-0.3594287768224378,0.1044044551015107,-0.0160683860421271,-0.4069373030946479,-0.1716603152239983,-0.2987888939618129,0.1477758259192749,0.8956386455775768,-0.7439213834429935,0.1649915436729318,0
-0.7002459647838702,-0.7195873228920167,-0.9438739709394548,0.7386173572223367,1.0946119772904883,-0.1403497714653792,-0.9268425414846414,-0.5430167571046083,0.6502419760615475,-0.719116884988323,0
2.967322919039847,6.878446990824245,3.46830925086661,-1.8786762255399203,-1.7726835304282502,-2.3497248867459635,-3.1159871084047044,-7.0690225135723015,2.824620431227556,-1.7413351280762788,1
-1.0550881213917622,-0.8059044646343972,-1.1145987993075843,2.463931031390628,3.339028330812116,-0.2710234212535753,-0.6513152335959376,0.5967953953414176,2.7206852622879123,-0.8844318573813449,0
-0.3411067021806638,-0.0417891871952495,0.309684907380689,-0.5756147811130432,-0.4318149320218937,0.3297005739233958,-0.0685802784323834,-0.5703410425795792,0.274191304836405,-0.5044456349186792,0
1.104744383675232,0.4324577259577291,0.4952460243601547,-0.5566246014685883,-0.2229452755246587,-0.7491539065451296,-1.265735662306466,0.9400508332745188,-0.6706628475884179,1.6461256546336502,0
-0.4105475550703046,-0.3477818502641494,-0.7770194787308046,0.2482238946390541,0.2106457524718336,0.0417130487596671,-0.9645786235668352,-0.5132135933249774,0.9706972024548464,-2.038619286276228,0
0.9289303660143378,0.4384100790407072,1.5172297891381383,-1.2525588319683263,-1.2523742968324596,1.0394783266098628,1.1871635817248218,0.8697614210418745,-0.6937547415872541,0.2008072337397105,0
-0.8418414655800891,-0.9944785400003952,-1.3053203644996891,2.2405171532205674,1.71189640854571,0.0782316457064537,-0.7173816151243281,-0.3129969834539213,0.3020539650869694,-0.8759202328652802,0
-0.5130257748347513,-0.579747135638004,-0.291507309391716,-0.1075627063467668,-0.1352946161017117,0.6025383777536063,0.068612200119908,0.5248261341053615,0.1199682767496893,0.1572739659611487,0
-0.6371288559418656,-0.6206836016520717,-0.4381500461008651,0.5799935037215939,0.2768499739508679,-0.5155807354240588,-0.664925893949665,0.412030879674029,0.2820444536391588,-0.6922168081625943,0
2.47576819269305,4.174979671782337,1.742354342414501,-1.717818233257477,-1.639342633646533,-1.7371468459376522,-2.0214584653117065,2.144691315799776,1.150683234138689,-0.2038223009470433,1
-0.2867168034514711,-0.117180311553511,-0.2274317440847862,0.2599531232429823,0.5976140892859074,0.0465624310633972,-1.3261364973616996,-0.5076707207706489,-0.2575326727824668,0.5194986151701606,0
-0.9396140851168006,-0.6773352424499053,-1.1997461948161228,1.2239840075467927,1.6382325564774889,-0.0232699724723782,-0.4945847060145592,-0.4985290705760523,-0.0430819676594162,0.815148708630774,0
-0.7893198738053807,-0.2116077349224292,-0.1964690548089537,0.2040996537004674,0.0344119798022916,-0.5032484597663356,-0.7532514297457223,-0.6610214309173076,-0.877108882294549,0.0442407068394686,0
-0.7253477770350528,0.1818813096505732,-0.202059540372646,0.328652890780276,0.4717328230933773,0.2470533368299721,0.0499674950748078,-1.078542552881391,-0.5537834036100563,-0.6859898095395488,0
-0.1185153449746119,-0.3263710276516575,-0.6533837403030027,0.0605562369762036,-0.0933341940375352,-0.0359571337605395,0.4060651888296161,-0.3287762392612496,-0.3842090714138779,0.9771760486411584,0
3.00502472005695,1.7500616197219032,1.215558587374303,-1.4318484691998,-1.4481895997986174,0.2986112943349576,2.72372550250348,1.825148802562775,2.140634548128169,-1.1145076154540394,1
0.9991533745272966,0.4022467263478959,1.6670978059801866,-1.1118080887211883,-1.0528291785717083,1.1647810853325269,1.487363099470122,-1.3232531408503043,-0.9123268346156088,0.8454896549417205,0
-0.7752125729880452,-0.54177882412623,-1.1072881643396797,1.5507268043705058,1.5878800500004764,0.1393239086243061,0.0305064584581334,-0.543715121297038,-0.0758885617207549,-2.1062929699695,0
1.0714885198854098,0.6490768503508053,0.6421037797448299,-0.9526257005250204,-0.8868523979622983,1.1024056079094926,1.7907843031346844,0.9180869648441428,-0.8997288946949838,1.0403654574870962,0
0.3466740869602586,0.1378804246638671,0.8577675112980218,-0.9503915617433196,-0.9493268041467392,0.9979718554060046,0.9466538177601456,-0.5577453208386416,-0.8230416411712896,0.5069888953413132,0
-0.2139288311535423,-0.090876045031832,-0.0846593435351157,-0.4516200787286597,-0.0485764105024132,-0.0358251336175107,-1.2638847973281486,-0.8042490060583878,-0.7637490689538052,0.0774652968080668,0
1.4786337713529945,1.2076193513689264,2.440089944498355,-1.3570048200128295,-1.3157811568405489,1.0112908862312873,1.5327952886327527,-1.3529933889369234,-0.8529823121304106,1.9839438125952893,0
-0.7547973612328575,-0.2987752128195209,-0.8843137978185838,0.9525361455701694,0.8260652760797579,-0.2305945905616571,-0.8664263039469249,-0.8539209456911058,-0.4299815864588153,-0.6247367604444014,0
-0.5806806529407833,-1.0203736825231091,-1.1072881643396797,0.9949847824224812,0.8559037984365061,0.2640445683555805,-0.5358094503790457,0.2312489273742796,-0.075780331996351,-0.4400721211891646,0
-0.5188080265277827,0.2379794297439249,0.5784582517889533,-0.4896004380175701,-0.2304049061138456,0.0714541957397948,0.0878113945343793,-0.7149401798283138,0.0957897563178369,-0.8660294744259912,0
-0.7425203679065252,-0.8381370181214682,-0.5966188099639779,1.3189349057690685,0.9239729275628368,0.6145179317176623,-0.7243589396889133,0.6030177573802723,-0.5848236885691218,-0.1633537752200923,0
0.5706429247174982,-0.1724200734529564,1.280924264734393,-0.5113832911391512,-0.3749352487793429,-1.4033855662577248,0.7699257337556185,-0.6481866295429257,-0.7262799383651424,1.492080574603143,0
-0.0704491902930553,0.1695353913288703,0.6395235556385108,-0.8051725409327803,-0.8607436909001439,0.0566571960999437,0.3434232925731743,0.8329997816151522,-0.3240463322121855,0.3133807815536488,0
-0.0510219645883744,-0.1864827081624725,0.1849740755752548,-0.4555298215966359,-0.5381146679178078,0.8148551979734988,0.4089069468476424,0.95083458305672,-0.2848195508992018,-0.1969823539136755,0
1.420671923056584,0.3936150121736578,0.4236448054097929,-0.981669504687128,-0.9912872262109158,1.674126358545235,1.436352644568403,-0.9568384363196052,-0.5218339889659972,0.8883403210815143,0
0.5104707742952742,1.6971161610323386,0.5049218647588526,-1.051486341615272,-0.9707732420906516,-0.7882908669847823,0.934241983959642,1.9876474544733311,0.412266458042045,1.9092058984730549,0
-0.48296819922125,-0.6395353937612346,-0.5153417506149192,0.4727548421999649,0.2404842748285815,-0.9252723924603384,-0.2151657042186033,-0.5482324680552763,0.0752044627361972,-0.8707380326689204,0
1.7304720489516188,2.1613515692694723,2.9653805688098656,-1.6318038901620038,-1.5544893356945315,0.1998167610566014,1.6970268251831222,1.5599339902413565,-0.7809792410789211,1.730559298155526,0
-0.8398844932108156,-0.0197847336822987,-0.3224699986675485,0.8441804146576903,0.4969090763318831,0.2883628897876727,-0.2877447687566894,-0.6133376271837584,2.552396699217653,-1.7767997658716908,1
-0.8146781824350602,-0.5651149361456154,-1.0208506567779818,0.4520890584692345,0.2917692351292417,-0.077387867177414,-0.1198038010084443,0.6208103153639742,0.4421638371114043,-0.2198704047809322,0
