fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5592489555374777,-0.387210172909484,-0.7335857062744291,0.1588583433710299,0.0120330880347306,0.6853089592429747,0.120849719459402,0.4521648002461771,0.0562426150206174,0.1354585748119558,0
-0.7386285895216756,-0.7611013757281523,-1.2496305275382968,1.0675942928277509,1.155221475827633,-0.5337058698176523,-0.9008123460891688,0.678353008192453,-0.1836377461483956,-1.0905357603521677,0
0.5612728903474654,0.3568820946979738,0.4892255014454093,-0.9643549291289484,-1.0062064873892895,2.051679226659159,0.6079557950497667,0.5915419349749426,-0.8318645283047033,0.8439572839159148,0
-0.9289805685860232,-0.6946548250727491,-1.1625479639500187,1.434551587722075,1.3929972008579672,0.0427474105361879,-0.6128603689978925,0.446005353900334,-0.3745290048631847,-0.0517275113130153,0
-0.8032023444637866,-1.0078111691431308,-1.4074542353748294,1.9389084176909857,1.669003532657885,-0.5285383888085905,-0.724279360196087,0.3661842141764209,0.8472720247445312,-0.6239566442858094,0
-0.6214509106339805,-0.3586436913347055,-0.6809061307704098,-0.0221068979467188,0.118332823930645,0.1217029714983472,0.1156950219885826,-0.5464267876658412,0.5764422915849521,-0.7180581559159485,0
3.896979793103448,7.255964155359229,1.643015714321206,-1.1201861091525656,-1.1283579382872262,-2.144131418073456,1.7836170146194812,-4.703801408337866,2.739802960806633,2.2015126369682743,1
0.6159002857234146,0.0141324480358037,-0.2515138357437669,-0.0634384654081801,-0.017805434322017,-1.9110256572949127,0.771386402511045,-1.052413665573642,1.126028502919459,-1.2396075998716525,1
0.4225843485075462,0.2307435503896845,0.5378197221144239,-0.9889304557276553,-1.0313827406277958,0.146458408158174,0.8401199805893266,-0.8009081827594677,-0.3568485970845482,-0.3016293643304935,0
1.079363908691855,-0.3755381058801937,0.1043420722527753,-0.456088356292061,-0.5259927682103791,0.7494588648181991,1.5403065659233988,-0.683708829817318,-0.6934863318707323,1.1327674303431607,0
0.2890162343716965,0.3080278759980576,0.031450741249254,-0.4923931114946959,-0.5073436917374117,1.26008951647286,0.8991320251407192,0.5240019385269086,-0.6948283804533417,0.9137637494641946,0
0.4674807146103929,0.2033803746942142,0.2918383573119808,-1.0358473701433677,-1.0565589938663018,0.3244660108744341,-0.9987824029997028,0.58134330113775,-0.579407873159946,-0.1088431586384883,0
-0.151692043215515,-0.7835149532400679,-0.7499271256144516,0.139868163726575,0.2479439054177684,1.2227832465414423,-1.0446201908677062,0.2138338635486477,-0.9013306946161628,-0.0362366333066919,0
-0.6407356383506075,-0.7758940160044487,-0.748421994885765,0.354904021465258,0.3104183116022092,-0.3244380365080478,0.010377980933883,0.311227356330722,1.6823725782457517,-1.3263467652550809,0
0.468927860844629,0.885422169125342,0.4232147680587397,-1.0777374723002542,-1.1041141388723683,0.096964846332688,0.7009662526009265,1.482434439589574,-0.2931315937334286,0.2408857013873653,0
-0.3619304081682729,-0.5041394162214671,-0.3813851157618402,-0.1578308289350304,-0.125970077865228,0.745399319435871,-1.093723305022006,0.5715410361665308,-0.4804902342436713,0.5650378959279586,0
-0.7601552855836838,-0.870361549569344,-0.8559313326490713,1.3736713059207333,1.07689535464117,0.0620021199242245,-0.8223495332427571,0.6609127780896165,-0.7170717534128507,-0.2750636230013042,0
-0.5367976058640976,-0.6611547893928066,-0.9077508334509842,0.440359829865306,0.1882668607042726,0.5024995808319459,-0.9686577143442916,-0.257499050648322,2.388766343485742,0.2898101290476242,0
-0.8464014011978136,-0.6457685182160515,-1.1120185752012657,1.5406731798528537,2.195839943019214,0.2291792191018104,0.1048516743208828,0.5813873421228581,-0.4180633292074474,-0.3026323708201116,0
1.268835566852225,1.646384785160702,2.71380871844373,-1.5826528369645905,-1.5311779901033225,0.7538732958309655,1.6337431588232418,-1.86655531628333,-0.8008458892905184,0.3208336769973385,0
-1.040315829963509,-0.7814292230492669,-1.175664103157142,2.460021288522652,2.5436452192400565,-0.3168707496199872,-0.6048228402224266,0.704406396668588,0.8286998040368058,0.1128909287955493,0
-0.357541470136213,-0.010784005705073,1.0315026011235238,-0.2924376905324919,-0.4607210005549931,0.4585565168239822,0.2740197065069026,-0.4922752506906917,-0.87946396109758,-0.0332694057749053,0
-0.660872187373601,-0.2629568078121112,-0.5063109662428006,-0.0288093142918205,-0.2434592596449226,0.5983468322282492,0.0998612699965438,0.6366524868643142,-0.1677496226058892,-1.1011927043043594,0
-0.8586023955971837,-0.9792286434899616,-1.3807919196095295,2.1774027326375256,2.154811974778686,0.0336826794026202,-0.6411778330420204,0.2350112858163778,2.1494920687733914,0.0661118205714179,0
-0.5385519144281388,-0.1687620235798592,-0.6385474516916668,-0.0271337102055452,-0.1828497611077788,-0.7603392957142419,-0.1515406161636935,0.9701937417964126,-0.6945686291147721,-0.3852968223394669,0
1.5905010252192144,1.4291158755927988,1.3735973138863624,-1.5653382614064109,-1.4742983068607716,2.267553558930516,1.0699968974802307,-1.4037978110438516,-0.5216781381628555,0.2633001103011913,0
-0.9609982831907548,-0.6236517561543653,-1.1369607415623524,1.3379250854135238,0.9482167269776944,-0.0157438003829658,-0.5142485419839201,0.1825521809832424,-0.5658618408535421,-1.1928842142302774,0
-0.891687261801341,-0.7233817474314355,-1.073530232282002,1.0821161949088045,0.8959993128533857,-0.0062311343378086,-0.5870689120808992,0.3463846455856464,2.969436131669076,-1.5968520432467967,0
-0.6034739977854927,-0.0663847593683109,-0.3927811055647498,-0.2969059680958929,-0.3534888108354304,0.2376661791175308,-0.0296659064402762,0.925718638406459,-0.83735826911545,0.4171919532291183,0
0.9463499533984372,0.657267352369297,1.7210674935373662,-1.365941375139632,-1.3213758797824389,0.8136174261405074,1.368419995579213,0.9661356795971596,-0.8859447569948911,-0.3335862655413802,0
-0.5614529244193779,-0.136922550013362,-0.4052521887452938,0.0175490654284668,-0.1931067531679108,-0.7212369582629244,0.1240072283683203,0.7435462492911514,-0.694239610752584,-1.6695170772904877,0
1.946774494951559,3.2525173626654142,1.5499126278181834,-1.067125313087176,-1.2523742968324596,-1.7688939623044633,0.7482441725810464,2.410560451328516,1.224166887820025,1.1952616999692105,1
-0.4634966408091747,-0.6441560883377784,-0.398371591128442,0.6587468957765401,0.937027281093914,-0.2748232942233879,-0.0061514498502833,0.6552755319957702,-0.9065127338206262,-0.4948752813302405,0
0.1181389803413809,-0.4586464319444187,-0.3525726132412736,-0.4264860174345279,-0.42249039378541,-0.0983261193732606,0.6670089128877795,-0.5779035088795825,-0.2375794407913464,0.597677398777613,0
-0.0545369149603703,-0.3985453142925679,-0.1629261414268022,-0.1762624738840605,-0.125970077865228,-1.1788446672186572,-1.0343826741776525,-0.6981416897941963,-0.6233404828900154,-0.1088431586384883,0
2.0488442204835846,3.27801140322836,3.578828850087288,-1.840137331555585,-1.749372184837041,2.745047846811407,1.7245792992639513,1.5155532603909203,-0.7999194428496201,1.2960763897569456,0
-0.8652934677918033,-0.1528944300513806,-0.4624471564353719,0.0795464166206585,-0.1035911860976672,0.0244296857699786,-0.7270980144903897,0.8973122030116873,0.7858711374956571,-1.0002512456408528,0
-0.6009502000859605,-0.9235075592387928,-1.1573875157373807,1.2295693545010442,0.96220353433242,0.2804515369530287,0.0386364021284946,-0.276908541942424,-0.0703688457761513,-1.597187771807905,0
-1.052538990716576,-0.7377251535127902,-1.4278810095498575,2.235490340961741,2.7133518151440588,0.2453481546544526,-0.2622741968914155,-0.6190000395548092,1.530998156505349,-0.3412899126074745,0
-0.5489194347145487,-0.6830710004746081,-0.8032517571450511,0.4213696502208511,0.3794198945521884,0.4695320041263111,-0.9193749045610292,0.238509398347827,-0.6375185767869387,-0.1215479075069838,0
-0.6187244491292161,-0.8153464047673694,-1.0526734207559203,0.4861596748901686,0.5090309760393121,0.2432383163027628,-0.7739626345238951,-0.3630967497991187,0.1524891443386014,-0.215440459451786,0
-0.8301312975840157,-0.9898097131886792,-1.4347616071667093,2.060110446598244,1.6391650103011368,-0.1034568134572159,-0.1366977572113639,-0.3519606721360522,0.6019022519537476,0.7096519288269185,0
0.9440699855895752,1.0674261943903167,1.2422209031396023,-1.5575187756704585,-1.5171911827485969,0.8218057628818347,1.158011816546224,0.944712886126684,-0.0667756189259386,-0.6376504689982339,0
0.7204083101621404,0.9118547882741472,1.8111603185830163,-1.007362100676685,-0.9894223185636192,-0.9036806313596606,1.4023362620057396,1.6272789480410543,-0.7264531059241889,1.379674194537474,0
1.1950627751257463,0.3492772015407456,1.1841658607474173,-0.8844844676831518,-0.7012940870562726,-0.8414458098267392,0.8610314176397722,0.8281804395304578,-0.7772561385594238,1.5551446076378783,0
0.1090729416791966,0.0135949714097128,0.5664172059594634,-0.8090822838007565,-0.8495542450163636,-0.0648370339058235,0.715662787969672,0.9990531701808684,-0.5813993000889794,0.3435963520533931,0
-0.3825102842652119,0.1162289408755135,0.1183182861620049,-0.4493859399469593,-0.1539436925746791,0.4175088002155683,0.3022036823695153,-0.9794440448187004,-0.7827975004489083,-1.543249704764125,0
0.3615730432667824,0.6380064362611693,1.3520954463337007,-1.029144953798266,-0.9605162500305195,0.2494964214443903,0.9064199664353688,0.409589750785176,-0.8550949563507766,0.8176144329177517,0
-0.8456129123305821,-0.707433933511003,-1.014185077836657,1.3865176039155116,1.2922921879039435,-0.1862079195156459,0.0236703233163048,0.4762866769468536,-0.6575973552583677,-0.9515636389573092,0
0.5226401024750765,1.0339181366711792,1.9328608889310783,-1.4234704487684222,-1.3782555630249895,-0.3331565377582614,1.0936294397692563,0.752952145396397,-0.4135176807824796,-0.3226089167383379,0
-0.8860253417426663,-0.973605194013994,-1.0479430098943343,2.229904994007489,2.650877408959619,-0.0743561917612936,-0.2563442411356422,-0.1636728776600098,-0.3175135860471604,-0.8037037656127797,0
-0.6657962845163522,-0.4935262583659681,-0.6918720832222662,0.4710792381136893,0.5500589442798406,0.2606774827399608,-0.0877794728468547,0.2531184222651381,-0.557597419098053,-0.1534908780721814,0
-0.8281204926414776,-1.0801057863719723,-0.2424830513716492,1.74956515594186,1.663408809715995,-0.142578626339472,-0.1380454744285851,-0.1055954014409318,0.8222796167851608,0.2362286865334861,1
-0.637071856746644,-0.8427416686196212,-0.8103473734374299,0.9726433946054752,0.7878346693101748,-0.1844832619091876,-0.6854163298122549,0.3071944604086735,0.0976729535224665,-1.052700126660464,0
-0.0419622591701036,0.3846303282748228,0.5784582517889533,-0.8978893003733555,-0.8243779917778576,-0.2543546163068405,0.591649700261597,0.9407114480511414,-0.650237733998896,-0.4770719161395196,0
-0.4800232408014696,-0.4899484288848247,-0.110246565922783,0.339265049993354,0.1229950930488869,0.374507048702974,0.1537776599266334,-0.6066182311701115,-0.8475751550991871,0.193117517319305,0
-0.6433766010625396,-0.2004571004408392,-0.2704354791901085,0.0024686286519878,-0.017805434322017,0.0699199645691814,0.023919330116439,0.6671540148363746,2.777124898970107,-2.010274601492536,0
-0.2117438620033825,0.2741508044759319,-0.2575343586585114,-0.5214369156568036,-0.4970866996772794,0.3825027950716855,0.5425902264743314,-1.2958973975288277,0.0547187405010092,0.1109963609818264,0
-0.5229816342667833,0.0214405257428027,0.2249675492232039,-0.2030721392644676,0.1034135627522709,-0.4827256834305141,-0.9242318207038528,0.9449645488987306,0.6587141988878923,-1.1743703861094106,0
1.2390534873489616,1.1327576815975609,1.683224206644683,-1.4195607059004465,-1.341889863902703,1.4480945070709732,1.5238207755062665,-1.1956475322840234,-0.8969928472620508,1.2116984688178267,0
-0.1545673359522469,-0.7456429061986386,-0.5402839169760052,0.2085679312638685,0.141644169521854,-0.4648991723113136,-1.33781414616387,0.4769913327085844,0.2829838876469856,-1.1881756559873482,1
-0.6279361524014111,-0.1559829151416052,0.1718579363681315,-0.2309988740357252,-0.3805299717212332,-0.2432752600395054,0.1197253382381774,0.880104760972994,-0.5141496785333135,0.74460391886097,0
-0.5437863405226518,-0.7705032056651476,-0.835504558474043,1.101664909248685,0.864295882849341,0.5251603266974797,0.1741808150551556,-0.3587618585506143,-0.3426055653529825,0.2631050812615432,0
-0.8034936736838079,-0.5469049071720834,-1.0120348910813912,0.5861373853712705,0.4027312401433977,0.2246414436930991,-0.0582785847319859,0.5547928786868227,0.1264620602139289,-0.4441259390847043,0
-0.2887022754183553,0.567388425224164,0.9192628524986324,-0.9822280393825532,-0.9549215270886292,0.609616614931429,0.068224570977431,0.8408139106872023,-0.4641345582917397,-0.7403053970815048,0
-1.04523992710626,-0.7572748630319519,-1.0479430098943343,2.3673045290820767,2.55856448041843,-0.3152304855475966,-0.5910453196418052,-0.7216721589805631,1.965068618388985,0.2369293980116497,0
1.909797850362552,1.3594444651808495,2.388915499723021,-1.3687340486167576,-1.34375477155,-0.4459625616286087,1.5476740867108747,-1.7140917174081358,-0.8540083299177604,2.106965344676082,0
1.145042814696873,0.4098756856227103,0.6818822347172538,-0.8336578103994631,-0.7385922400022075,1.510493787798488,1.5742151311086845,-0.5293074275973642,-0.28970287606431,0.2500520662508195,0
1.190740336154778,0.0558630959302148,0.086065484833013,-0.504122340098624,-0.511073507032005,1.7140488280327475,1.198474138027825,1.2810664725364045,-0.8110930795970887,0.5454932000260956,0
0.3835588995125197,0.3571949542265938,0.3724703606344593,-0.1734698004069348,0.2470114515941199,-1.0743914392842304,-1.454123425550267,0.7981004467015756,-0.723314443916473,1.6734993734128096,0
-0.8377976893413153,-0.226961917942403,-1.038912225522217,0.6386396467412347,0.5183555142757958,0.2022576817342487,0.0820200611209487,-0.7372312098623506,2.3495005994719724,-1.428528051384921,0
-0.8904522792382072,-0.6071504215294511,-0.7961561408526733,1.0726211050865773,1.6214483876518182,0.0333840561282272,-0.659902117579947,0.6899420788452036,-0.580221760687464,-1.7795789296866742,0
-0.925484617945768,-0.6684789111781964,-1.1625479639500187,1.0312895376251157,0.8745528749094734,-0.0146293729459194,-0.5462908397084061,0.2918933638682339,1.528881183096007,-0.6748452929882368,0
-0.5595656177331529,-0.1113242229408773,0.2023905882929098,-0.4438005929927078,-0.5287901296813241,-0.0630582778800912,-0.5744568460081224,0.4654022620558337,-0.5045605249511197,-0.1411343953459144,0
1.4548081077503836,0.3133545100237957,0.6829573280948863,-1.0503692722244216,-1.084532608575753,-0.5633409838960027,1.3007774266767769,-0.6492624878934254,-0.9031056620963884,0.822713049239977,0
-0.4435374226157594,-0.402219408244056,0.3531186798370645,-0.0852213185297607,-0.1278349855125247,0.2211531776183054,0.3787309165839562,0.8439974447535932,2.7900908199537056,-0.8339304806290753,1
0.2353514920706003,0.52126169985068,0.1963700653781654,-0.6063341893614266,-0.6406845885191285,0.974573207101572,1.3192450031733285,0.7507689708488919,0.6836849609023818,-1.9700749372273847,0
-0.4539777752071746,-0.6168089567206989,-0.0509014114774381,0.1493632535488025,0.1024811089286226,-0.1799389946901635,0.083973609315816,-0.6944925795995192,-0.633137437543065,-0.243176375018863,0
0.2964736290798503,0.4890211243244134,1.5026085192023293,-0.8649357533432714,-0.7516465935332847,1.0543186049851332,0.7328134522139671,0.8776950899306468,-0.7309727792152997,0.7703059601574332,0
-0.4615523349277283,0.0416961747111586,-0.0595021584985026,-0.6102439322294028,-0.6406845885191285,0.076892168845227,-0.9558505501600694,-0.4121395325017201,-0.8616709944055633,0.5463011774760657,0
-0.3949234423356843,-0.4924994373489583,-0.0706831296258861,-0.1097968451284675,-0.1735252228712951,0.0426240661402429,0.1782830095563356,-0.6996202085799708,-0.266805795569401,0.1160392547212949,0
0.6993661072595153,-0.3765328387404218,0.2000253828621169,-0.0282507795963954,-0.0681579407990291,-1.9131592989510835,1.2513097871037242,-0.5568519179978759,-0.8413281354065885,0.8747997334716703,0
6.721565412441857,10.81893681991265,1.544967198281071,-1.812210596784328,-1.571273504520202,8.218745384395492,-5.061980385614338,-7.5938526415371,1.6406305381376192,-0.0960325368627553,1
6.671162290756216,6.961876198456286,1.1355716400784035,-1.2017321746846377,-1.0780054318102144,5.635548027994125,1.273160775585604,-2.77188068087484,2.944032450756972,0.1550729239422644,1
-0.8358882163013931,-0.5496564666161016,-0.8103473734374299,0.6319372303961328,0.3971365172015076,-0.2687577794543762,-0.7544553904597733,-0.6038751069548024,-0.4277044330573552,-1.5427064095822485,0
-0.4949855295471284,-0.5575421311451686,-0.7107937266686088,0.754256328694241,1.1449644837675006,0.4536140852391007,0.1882740865266688,-0.5810996260845758,-0.4890230657156822,-0.4726001788733057,0
