fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.209037077820898,1.4119567337538632,2.0840190178262863,-1.3877242282612128,-1.2505093891851629,-0.9503307802681,1.4391892684256018,1.632607907239143,-0.904664170127806,1.4943094779134047,0
-0.7845921072239481,-1.014421329440131,-1.5932303710298212,1.7043238456124228,1.244737042897876,-0.5887802245754541,-0.5475025016636983,0.3905514620798429,-0.6723598896670725,0.2466111967656018,0
1.7539683838707276,1.6003543242575626,2.47212772715182,-1.317348856637644,-1.2822128191892077,-3.447511650023652,1.3955412001505312,1.3767423668992598,-0.7367046254197351,1.893854326923622,0
0.3335516055714733,-0.1977055409968208,0.4776144929669726,-0.848179712480517,-0.8057289153048902,1.708281936538129,0.2030553355490683,-0.6616568794167255,0.0499090115484956,-0.063944687582391,0
-0.4029951617034482,-0.1716419356510035,-0.4598669323290528,0.0884829717474609,-0.0103458037328301,-1.0922309340240568,-0.608396216158373,0.3057033584842968,0.1979369702103268,-0.3392421076911711,0
-0.2163354638406747,-0.1723879852961747,0.5610417390712982,-0.6247658343104566,-0.687307279701547,-0.5213735941599291,-0.2312638654932589,-0.6873327737347904,-0.826574259375836,-0.0552101727353002,0
0.1791724519358418,0.3374607378059381,0.7466028560507639,-1.1536981908780746,-1.1246281229926327,0.4789299815226072,0.1171017820553202,-0.9839110590225292,-0.3960364156967464,-0.1103476683729154,0
-0.0169206127360992,-0.2881700770032173,0.3873066492457963,-0.5817586627627201,-0.6751853799941182,-0.3265240715552571,-1.0908302053957044,-0.6231524752935799,-0.8853386705382288,0.7136360934940125,0
1.0080230826281624,0.1722067303809347,0.6094209410647857,-0.4220177398711269,-0.4430043779056739,0.9694511687647006,0.8107654160580418,-1.2104390117110684,-0.6452158747865507,2.679863148641956,0
-0.4863279851173652,-0.3249591487532691,-0.5205021988275572,-0.2148013678683958,-0.3721378873083978,0.633950083920918,-0.5874616753842036,-0.4321655975873366,-0.1967118968563981,0.2797243415686871,0
-0.8906897758849638,-0.7563603505636778,-0.9058156653712454,1.7311335109928296,2.190245220077324,-0.1683078345462326,-0.0368537315987893,0.4703411439572502,-0.8912999637584007,0.5627811313263179,0
-0.4591647019723363,-0.2471854787539773,-0.4491159985527225,-0.0243410367284195,-0.1306323469834698,0.7746730560734704,0.3279232610349235,-1.056314438540366,-0.4104915776881439,0.0446446955644536,0
0.3580834258704404,1.0655570592577912,1.1581486010086977,-1.1051056723760864,-1.105046592696017,0.0694741935943628,0.9086302226716116,-1.3333511095786783,-0.7970838240702355,-0.0571604631317796,0
-0.5075633519593521,-0.3900018425494793,-0.2429130887227024,0.0560879594128023,0.0017760959745986,0.2062739483811577,-0.970911610947568,-0.3562703971073519,-0.3762000718079824,0.6582757075253712,0
-0.5714689496685882,-0.0826213666997771,-0.1781924673891924,-0.3711910825874381,-0.3665431643665077,-0.4298001178862795,-0.0829610629102371,0.6594657171503479,0.2486880525778478,0.3499347958419515,0
0.0278965878178284,-0.4845576185455237,0.0146792845581782,-0.1282284900774976,-0.1427542466908989,-0.506102692367237,0.380584348642687,0.6635866950426127,-0.5655587976252109,-0.4544624781860459,0
-0.7311648615696084,-1.5722899791658398,-1.4773353049209774,2.08245183441525,1.59160986529507,-0.0312613909675478,-0.4119786253803473,-0.896653284384636,2.98346703314081,-1.04531688444522,0
-0.6098832406259612,-0.7728135529534196,-1.1345955361315594,0.3347967724299526,0.1864019530569758,-0.2083947632283386,-0.8934473923821068,-0.4650642134631418,-0.2842913898441103,-1.7238563469301151,0
-0.6570595745376702,-0.3447094092523156,-0.4796486504775008,0.539220470955558,0.9043913972662212,0.2401828375821618,-0.8165761693922228,-0.8340836276845245,-0.3334146971565953,-0.1811989323478804,0
-0.5610665965406539,0.3096723940331124,0.4096685915005633,-0.4404493848201567,-0.5819399976292811,0.7740238750421813,0.1697423330197737,1.132459605642826,-0.6808018081705841,-0.6474437129176992,0
-0.5433430134487064,0.0948181182630216,-0.3549378186720666,0.1655607597161319,0.017627810976621,0.3278720473519313,0.2811895621025195,-0.8666802482338736,1.5349636936075113,-1.226721752609198,1
-0.7975530908929389,-0.5681071567654953,-1.1651281880563378,0.3867404991044915,0.1556309768765796,0.603215689962918,-0.5631000822576717,0.5910449010001504,0.4018850628772137,-1.2986010982360212,0
1.457395237889051,4.627141911030411,2.7901403482556786,-1.632920959552854,-1.5162587289249485,1.2784397002906338,2.2156848861389458,-5.201382749659306,1.174086829743809,-0.7588192252023717,0
0.7543671640263616,-0.4918255860565457,0.3806410703044706,-0.519202776875103,-0.7087537176454595,-1.1546972967914713,-0.4946283463815931,-0.4428046412756109,2.3726444437385235,-0.0595509619320362,1
5.79929626740336,1.7205886477180456,1.9691990450950765,-1.725079184298004,-1.5992471192296531,-4.864825316901867,-2.359507016677406,0.5800283631538059,-0.1851096704002899,-0.9661072330567712,1
2.533147382549417,4.896385612545236,2.1285278836602943,-1.2749002197853323,-1.2700909194817784,-1.5546988449673742,-3.882709850982884,1.893997445425452,0.0886336069402449,2.487395954736231,1
-0.8517561589266833,-0.976324665301231,-1.5450661877118608,2.026039830177309,2.0960673838888386,0.0018122186398641,-0.6007668531686942,0.2694135867551622,2.586437112137197,0.1940508705804775,0
0.6815665252406056,0.3632114836231354,0.3664498377197149,-0.7699848551209959,-0.8570138756055505,0.4335543913722655,1.556353385589779,1.0764017231694227,-0.6959669571540718,0.1823769894929784,0
-0.583622444738607,-0.1227716728726968,-0.1515301516238926,-0.0008825795205629,-0.1492814234564372,0.1145035538613503,-0.9703083470503356,0.6218232580214622,0.4756111511412146,-0.7595296881325176,0
2.313447151189881,7.7607108615330755,4.314407739063826,-1.9680417768079448,-1.8538070130856583,-2.988886890785566,1.7871262135450838,-5.258220786726054,-0.0486752798166147,0.7168958645852713,0
-0.494618201400145,0.1927672168387154,-0.3848254145702656,-0.5421026993875344,-0.4803025308516088,-0.1802917163838306,0.107559944157394,1.231646195675733,0.6944819582089244,-0.88434827350721,0
1.7731581129286518,1.4008702755858358,2.4420251125780945,-1.5094847918638956,-1.4397975153857818,1.8249549154181888,2.088837741654085,-1.2682144926036902,-0.8117597746994173,-0.3636068070014764,0
-0.6999388024540651,-0.1590714002318297,-0.0846593435351157,0.2135947435226949,0.5556536672217307,0.2624908617540284,0.0847052272337361,0.7609298552702776,-0.0841226791534109,0.0436416890748355,0
-0.6471638809228165,-0.3728106125537617,-1.2214630810443106,0.9396898475753912,0.7309549860676242,0.4918032413730714,-0.022290684411559,-0.2313575802019707,0.2665546154824593,-0.6074348984984895,0
0.1672374537808391,-0.3246222231070627,-0.7533674244228771,0.328652890780276,0.0884943015738971,0.8464594945134264,0.6630350724072872,0.625497534493344,-0.2534675643338527,-0.9606046280095608,0
-0.1932317900442035,-0.609107799093126,-0.664134674079334,0.5040327851437734,0.4148531398508268,0.3692984528952639,0.4202585764372658,0.4881966176339638,-0.1407787752844139,-0.5508346850635149,0
-0.1450073042648092,0.4169350801146523,0.0548877768816544,-0.6342609241326841,-0.6145758814569741,-0.4252818179085069,-1.1105428158929265,-1.110340144129492,1.800949064302768,-1.8478641687257,1
-0.6308969439309753,-1.0057815932266976,-1.1522270675247417,1.272576526048781,1.560838889114674,-0.2560619624191311,-0.8079071388349732,0.2773032146588263,-0.4858930620859187,0.9223032352716372,0
0.8188649200415106,0.6895480380915404,1.102028726696252,-0.6789436997666962,-0.5949943511603584,-0.8488334899628099,1.0138163426252096,-1.8098053611867984,-0.7088982446258609,1.859766036922297,0
0.0506835994186244,0.1545582441510797,0.5487856745662812,-1.0068035659812598,-0.9185558279663428,0.8882299660033421,0.3355962643916363,0.9493497727016444,-0.5275225432806712,-0.6167266391731459,0
-0.8266448468096305,-0.2817524456469066,-0.6370423209629812,0.3582552296378088,0.1686853304076569,-0.4175327603316852,-0.7640049295989407,-0.2147855866626953,-0.4343410797578081,0.3171977784724731,0
0.0132224616702341,0.4334845469747387,1.8453482879917475,-1.003452357808709,-0.8765954059021663,0.1230056614344674,-0.033288056904084,-0.9123507497910492,-0.7453673325610309,0.178643576448289,0
4.860519522104309,3.712990434519912,1.3746724072639949,-1.0905837702950325,-1.0537616323953565,-4.3858811913844304,-3.615284248879991,3.6337925211387225,2.2268070546986287,1.5300694453974266,1
-0.6594883735784999,-0.499077509489177,0.1488509380867842,0.9206996679309364,1.0918146158195436,0.0130170832399151,0.3329444703242277,-0.7255603488086847,0.7179375040817582,0.8033968159274156,1
-0.4242558615210893,-0.0405457711199643,-0.1818477848731448,-0.8314236716177625,-0.903636566787969,-0.3466443556516793,-0.0041747979316922,0.5055802236130899,-0.057952731792525,-0.4184656897253087,0
1.6207707645038183,0.7408249126284637,1.7174121760534138,-1.040315647706769,-0.9204207356136396,-0.1008968762571657,1.096804918241071,-0.2109414378196819,-0.883070175514721,2.031586620852147,0
-0.1645136955184088,-0.3473727262651847,-0.609304911820048,-0.0578531184539286,-0.0951991016848318,1.2263407585929071,-1.0712870222057898,0.4690639553891132,-0.6461596379833535,-1.1394323267210482,0
-0.019118248374086,0.0178707183008546,0.7625142380397324,-0.7990286592831037,-0.7777553005954391,0.4933071774288912,0.0549193931929405,0.2973481544523463,-0.7112792985627489,0.4172337451661855,0
-0.4828605340747204,-0.1620716428909051,-0.3917060121871173,-0.1360479758134495,-0.2872845893563961,0.1545428759344951,-1.080903305435715,-0.7598808593465538,1.6136467032492152,0.1236871792046327,0
0.8344921993980875,0.1859565055618305,1.3744573885884688,-1.1313568030610686,-1.152601737702084,0.0855349323084568,1.5202345641682509,0.6893506713308939,-0.7033568827363764,0.8346376819498805,0
-0.9909386937918564,-0.5942590045424617,-0.9460241576947216,1.556870686020183,1.1421671222965557,0.0098837027955594,-0.4651556961512755,0.2112543201351689,2.9520371211738907,-1.1992644499559035,0
0.5460066058939584,0.3366585338863992,-0.3962214043731762,0.1605339474573055,0.017627810976621,-1.2850074052021454,-1.4220657253432984,0.8653510309617559,-0.7064825571771639,1.0976482725608392,0
1.3948797872188294,0.8332067160025581,1.2966206280478354,-1.340248779150075,-1.3176460644878454,0.4267271708598744,1.713615298816805,1.3292850596605528,-0.7482505724191533,0.953284991284284,0
-0.724613120741086,-0.2711392877914075,-0.6151104160592663,0.0415660573317484,-0.0261975187348524,0.3546637485132351,-0.0879026927067149,-0.7821530146726872,2.4006283212804203,-1.683522948466349,0
0.3409805006820163,-0.7522610885348341,-0.2775310954824864,-0.2416110332488031,-0.4439368317293224,-1.8285190760916024,0.1127685503169023,-0.2687672512667132,1.111906688479226,0.7572752341798117,1
-0.8333707518457742,-0.5525123125696599,0.0256452370100356,0.787209875724325,0.9677982572743106,0.2944327324302264,-0.0313653136741818,-0.2203473339249274,-0.7530343262378099,-0.803104747848147,0
-0.0476368457166054,0.4368618254759974,0.2595855559829889,-0.9772012271237268,-0.921353189437288,0.501289940176977,-1.020004456780213,-0.9009189683708276,0.0437832091472295,0.3530134685392514,0
0.081649995533714,0.2729635426750146,-0.0268193198184574,-0.9202306881903616,-0.8411621606035282,1.4869782869084236,-0.6249487506662633,0.7688446494511464,-0.822374946068961,-0.9704118025747154,0
1.0286757910301063,-0.1999436899323344,0.6530697321966873,-0.1360479758134495,-0.0989289169794254,-0.8218340508714935,1.1016952064292738,0.916558113503959,-0.0725940489098973,1.889006462223802,1
-1.0468232380846367,-0.7148623418059329,-1.3939080588166528,2.238841549134292,1.948739679752396,-0.3446686813797893,-0.492158815023561,-0.7561751250281662,1.1315612064309912,-0.9345543205708696,0
-1.070696401016599,-0.612661562456683,-1.56097756970083,1.716611608911776,1.3724832167377032,-0.38494603649774,-0.1608360143418992,-0.5928774438163615,0.1136909527342575,-1.1908364093139738,0
-0.4530404551079757,-0.1289887532491227,0.2935585067161935,-0.5158515687025521,-0.5353173064468628,0.4107767929210996,0.2026574380849363,0.4856170742204851,-0.1996990372499483,-0.2375205328690722,0
0.8513132952323604,0.9985890760546878,1.9259802913142268,-1.2693148728310808,-1.170318360351403,0.6680191044429733,1.2123363722621006,1.228003377050357,-0.7566059071431417,0.5119064132695796,0
-0.4977183242958064,-0.2056634038786462,-0.0764886338651044,0.2806189069737131,0.5174230604521476,-0.1072804897315091,0.1676142233567711,-0.5506295559590212,-0.4012141257122336,-0.8056819173006374,0
-1.0526973218144138,-0.6815789011842658,-1.3485391182805375,2.1070273610139565,1.634502741182895,-0.3544280362168364,-0.3237069982729788,0.7265841784552036,2.565843160177605,0.3836190971182915,0
-0.5039280699529994,-0.4119100315920853,-0.5592055604223478,0.0125222531696404,-0.1138481781577992,0.5280686577176551,0.0754919756287706,0.6607554888570872,0.074684960059058,0.682598614898609,0
-0.942597043000062,-0.665992079027626,-1.272637525819644,1.1826524400853318,1.5254056438160355,-0.0482547864299272,-0.3042177237717532,-0.4812964622601542,1.5050619853491758,-1.370877467264985,0
-1.05903056572792,-0.654761224154082,-1.4629290536606947,1.974654638198196,1.608394034120741,-0.3583339420884261,-0.2557230076755135,0.7058219997613506,2.688311587124189,-0.9509924824840544,0
-0.8003903841661898,-0.5809183533605307,-0.7125138760728216,0.6442249936954862,0.5752351975183464,0.5240761943752268,-0.0617492774513822,-0.6770649326352849,-0.2134139079264225,-0.0801738898102387,0
1.3409807148929334,0.3202454416926343,1.2647978640698967,-1.091700839685883,-1.085465062399401,0.8692003060394858,1.9402114869389309,0.678126511697611,-0.882065803672252,1.2278440871715397,0
-0.4653807808734428,0.3699660406256525,-0.1640012348044356,-0.7923262429380019,-0.8178508150123189,-0.5447830621482164,-0.3378824163177321,-0.7412703973537002,0.0807891165154433,-0.4693125464906689,0
-0.8375886922921696,-0.5790492182280053,-1.0120348910813912,0.7179515734916064,0.6675481260595353,-0.1001957607433734,-0.1185279620428083,-0.6827210534370346,1.8006460210744366,-1.321617311043618,0
-0.243353082375693,-0.6737092807335897,0.051447478073229,0.0985365962651137,0.1248600006961834,0.015181020010879,0.0865920313378458,-0.477194359075793,0.9672338512739186,-0.6843599239939196,1
-0.823519390938315,-0.7142526668270833,-0.8595866501330237,1.253027811708901,1.1263154072945332,-0.1674768828261825,0.0272822054584576,0.488240658619072,-0.3097470210239298,-0.5981013658867661,0
-0.2786292509739234,0.1157155303670087,0.1421853591454586,-0.3538765070292585,-0.4439368317293224,-1.4914534649624127,0.3614647337210422,0.761470930230178,-0.607803023654578,0.999075023664486,0
-0.7264275951223056,-0.7064392006507749,-0.738316117136015,0.5649130669451149,0.4829222689771575,0.1631661639667861,0.0737617634298999,0.1964817154160275,-0.6301546263384908,0.3241352400256646,0
1.0726475035215812,0.6621848623960701,2.263559611891006,-1.317907391333069,-1.3017943494858233,1.039300883794644,1.3940112202239332,1.0807743638337342,-0.8721909236176316,0.9112423025944596,0
-0.4632844771380723,0.6037282627792739,-0.001017078755264,-0.4706102583731149,-0.5744803670400942,0.2631854854575079,0.1518677520987999,1.2970659332692736,-0.2674681614827535,0.4676348212694935,0
0.1099722623149144,0.5341531168376692,-0.1715268884478667,-0.5158515687025521,-0.6145758814569741,0.9589820426667774,1.0863055593488142,-1.4927228515465545,0.9229549064257566,0.7496732808272479,1
-0.8033195094761866,-0.761446323413554,-0.5499597573747032,1.32452025272332,1.165478467887765,-0.253246680680107,0.4223302103311658,-0.0318141682461395,2.570821727500189,0.4993409708579753,1
0.5628403682160585,-0.3651896753181425,-0.1882983451389425,-0.0679067429715811,0.0894267553975453,1.156313600747745,1.4009885447885184,-0.7778432897013874,-0.901114235167355,0.6388563874347103,0
-0.8617595176880666,-0.9809212937601886,-0.9858026126671444,2.231580598093765,2.179988228017192,0.0448312816466261,-0.6501061387210592,0.2140540684741886,0.4022920066409728,-0.5934624608722826,0
-0.8907214421045313,-0.5375191213134787,-0.6716603277227651,1.002804268158433,0.709508548123712,-0.0942644100541614,-0.1259596598406281,0.4508561538315342,1.4674932834140615,-0.3129131873386967,0
-0.9202185256316874,-0.7267510038934986,-0.7301454074660036,1.6350655433797037,1.2111687052465347,0.4169937832640789,-0.138915714688848,0.430351929479029,-0.8020190995030577,-0.929720386516738,0
-0.7299868782016962,-0.8124584706570296,-1.0232158622087746,1.3669688895756316,1.5020942982248264,0.5582815429138529,-0.6035521354176181,-0.4653725003588991,-0.7230546925779034,-0.0763568928914144,0
1.111220125576792,0.4462075011386249,1.5445371609300182,-1.0230010721485894,-1.054694086219005,-1.140266002465913,1.4029960016720744,-1.0608758262837126,-0.8095951802113374,1.3586528501925617,0
