fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.5418388680192486,-0.4097039708133534,-0.6009191834745097,0.1275804004272215,0.085696940102952,0.1903127507585281,0.0285965506303,0.288590289985121,1.213954331025264,-2.1298510848944043,0
-0.6416666252058929,-0.411492885553925,-0.4538464094143074,0.073961069666407,-0.0234001572639074,0.5886156085692247,0.0757743544742835,-0.6008929031060489,-0.2110198664226062,-0.7172919704030457,0
1.0187357647078583,-0.4961655092612509,-0.6400525824203533,0.3482016051201563,0.5901544586967202,2.003388813678329,-1.46526968870679,0.4885741117920339,-0.9071750997339788,0.1495842495407433,0
5.029047142642713,12.57337283602251,4.727458614750447,-2.0562902586851184,-1.9321331342721213,0.1526840542482371,-2.4441333895972424,5.223797914929794,2.3944635561783683,-2.0879254136283696,0
-0.6162576506249053,-0.3588121541578087,0.0422016750255843,-0.0757262287075333,-0.1539436925746791,0.1940693449929214,0.0078442725655071,0.605301597036596,-0.1199337303642046,-1.0647222738901916,0
-0.8576049096808064,-0.1718745747876698,-0.7944359914484606,0.2716823518469107,0.0428040642151268,-0.2715406021418357,-0.0651917322862272,0.7419167328421491,2.7607778813961272,-2.021288169974369,0
-0.1010355917733343,0.100529810170138,0.2150766901489799,-0.9487159576570442,-1.0108687565075316,1.4361062973598335,-0.0172438043181173,-0.9181201188402198,-0.4399690254268158,-0.6378733593292599,0
-0.569252314298861,0.4323855276049705,0.3698901365281403,-0.2700963027154858,-0.2285399984665488,0.5556696712312995,0.1540086971638712,-1.00924091702903,-0.6007551040013899,-1.1722947199017288,0
-0.6035943294198493,-0.6050326031818687,-0.5742568677092099,0.6755029366392947,1.185992452008029,0.2234945572044883,0.0932202329661604,0.5343893194431362,0.1452074484807008,-1.405148248724838,0
-1.0691035901723518,-0.6176913810321917,-1.4629290536606947,1.7607358498503631,1.3939296546816156,-0.3769113392671511,-0.1855929378521494,-0.6706664066559975,-0.1895687350457345,-0.723574691608848,0
-1.054081135609515,-0.6752575342982997,-1.3423035766902662,2.078542091547274,1.6102589417680375,-0.354988495840516,-0.3146298019299423,0.7248728716052861,-0.2790574003719332,-0.5231544920791942,0
0.0905735362078444,0.5410761366632897,0.5857688867568582,-1.1319153377564937,-1.1600613682912708,0.1288872415779473,0.5906434047394052,1.427955741010764,-0.5424192825476368,-0.4545739233515591,0
-0.710562819118972,-0.7616869845894157,-0.8245386060221856,0.9988945252904567,1.5524468047018387,0.0887159193617737,0.0875341498496938,-0.5736755743091979,1.0635842811273306,-1.2717177381851192,0
-0.8063689664205398,-0.7758057735732995,-1.0320316279053665,1.239064444323272,1.4004568314471544,0.0278270665003919,-0.7912544881909466,-0.4998628832678998,1.938045820799796,-2.307607516952397,0
0.0134409585852501,-0.2314703039702111,0.5294339937688856,-0.5828757321535704,-0.5493041138015884,-0.1004922200809954,0.641492133575058,0.5590585626730143,-0.7223490347747894,0.21830412472527,0
-0.0620766418393998,0.1597805916672778,0.2950636374448792,-0.459998099160037,-0.3422993649516499,-0.0156788822798369,0.2292369886889523,-0.9776886969836746,-0.9003349811516462,-0.4434990600286928,0
-0.8971560179206538,-0.7114529751478927,-1.0595540183727723,1.034082211102242,0.7598610546007236,0.0048027792573362,-0.6090379862618118,-0.3441528346333032,0.1110934393485617,-0.6584071310750522,0
0.92119430857399,1.6508049287573607,1.3174774395739168,-1.4759727101383866,-1.4416624230330786,1.4566528770001357,1.1516839633263185,0.7479755140791734,-0.3166737233857855,0.5462872468303764,0
-0.409502569824576,0.1362679947855941,-0.6918720832222662,-0.3533179723338334,-0.5138708685029503,0.1900509144092415,-1.053766698381914,-0.9802556572585508,1.0266303240268306,-1.8762701483504245,0
1.4865883257083583,0.683924588615573,1.7657913780469012,-1.1726883705225295,-1.085465062399401,0.9668068380305828,2.2998081112976867,-1.3033529071507113,-0.6201065787248241,-0.0981444227492289,0
-0.1424360072359255,0.1230396521523984,0.0370412268129462,-0.622531695528756,-0.4448692855529707,0.5690795874009626,0.4160511316391217,0.8772987210646732,0.5684679254908657,-0.5917211301611401,0
-0.8477915482368283,-1.0057575271091117,-1.252425770320143,2.375124014818029,1.9067792576882192,-0.4769717755565212,-0.7482353546172457,-0.2801109507167183,-0.1901142128567306,-1.1080744432747944,0
-0.7864635808003894,-0.2492070326312154,-0.8651771356967151,0.8447389493531154,0.8820125054986602,-0.4011063163032983,-0.8797751220984493,-0.3404156424684096,0.9757104032892394,-0.7525225733508805,0
0.9550043312062436,1.5973861697552685,1.4381029165443453,-1.4424606284128778,-1.4230133465601116,1.5629411233163395,2.0099590617806453,1.000688978199172,-0.4883347246684728,-0.1233170995095047,0
-0.8721967036575252,-0.7689068198652653,-0.8447503615216878,1.3099983506422663,1.3351850637917684,0.4379233797128415,-0.1050661923530787,-0.3090710442099927,1.289022467871875,0.0496040054297873,0
-0.4933198863978763,-0.5611199606263118,-0.6239261817558579,0.5152034790522764,0.8950668590297375,0.1540018917417541,-0.7308382506532302,-0.6456322524066517,-0.7884038001730352,-0.0348853606748453,0
-0.8932040737186259,-0.7381583436293412,-1.1120185752012657,1.305530073078865,1.21396606671748,0.4335587192458074,-0.1201683264271975,-0.3213018549314625,1.0690130841034349,-0.6418714546420432,0
0.8688405477629892,0.715306805947933,1.4679905124425443,-1.1972638971212364,-1.066815985926434,-1.812722337663566,1.1407918411307574,1.4973832082491485,-0.6385359361963362,0.9472948136379538,0
-0.2586351999389838,-0.4326710690297508,-0.0061775269679031,0.4023794705763959,0.1994563065880531,0.0114698684486759,0.2326178335938671,0.5831804393736909,-0.8494799982486975,0.5174229489624788,0
0.7693199529061503,2.3448878040207664,0.4122488156068823,-1.2547929707500267,-1.2374550356540854,-1.5804280531741346,0.5103605318796413,1.5021648009180355,2.06008565803774,-0.1355899983616368,0
-0.3340768014366717,-0.1667565137810119,-0.7189644363386202,-0.1276699553820722,-0.0840096558010515,0.9286739442526571,0.1963475544279272,-1.0229942875213822,1.7116378957245917,-1.5683415837794037,0
0.746406276427084,-0.3211727462530457,-0.2833365997217048,-0.1851990290108629,-0.1921742993442625,1.272902186093737,0.909893226235179,-0.6695527988896909,-0.871796967420801,1.0935108707911645,0
-0.7366652839084886,-0.3972136557861335,-0.1801276354689312,0.4878352789764439,0.4866520842717511,0.366658450034688,-0.6999742428386576,-0.560456987207445,0.1576322208422793,-1.983721397744466,0
1.1193583440056478,0.5797182994674761,1.998656603642221,-1.0766204029094038,-1.0323151944514442,0.9401103500872012,1.4509850029268043,1.1914367762719709,-0.8981054488289238,0.9740834452981696,0
-1.0557657784905077,-0.7471510495673717,-1.3549896785463362,2.1740515244649745,2.9324784637014267,0.2334616499715479,-0.2476752105783926,-0.3940701454687668,-0.6104524873079877,-1.3909807820589826,0
-0.4280526412472362,-0.6428966281841024,-0.5783422225442155,0.3722185970234377,0.5631132978109173,0.5118694270502194,0.0972736529394791,0.6682109984789708,0.106656020647998,-0.8658483760320324,0
0.1456537585236095,0.3588795824576254,0.6281275658356003,-0.5063564788803246,-0.1315648008071183,-0.9147621515637668,0.379852730724767,0.9565536195514812,-0.7237646795699937,1.7845405502009426,0
-0.0964154903384314,-0.0476934080430556,0.3335519803641427,-0.5901366831940974,-0.6378872270481833,0.6600103744536361,0.2793027579984098,-0.5716937299793302,-0.6976423532878456,-0.7173894849228697,0
-0.2968626602009083,-0.1101530052183505,0.6414587237182506,-0.1919014453559646,-0.3525563570117822,0.2673359161842166,0.2946718684355591,0.8432361648681519,-0.6033006671193718,0.082173855050996,0
-0.4732910025214123,-0.895614928956427,-0.6385474516916668,0.5922812670209471,0.7039138251818213,0.1826329391583772,0.1706331099233466,0.6033449189839329,2.512581148203912,0.0308254950408267,1
-0.2561557349468461,0.7002253722606024,0.1479908633846769,-0.6850875814163728,-0.5679531902745558,0.2247518044684183,-0.9670250512011436,1.0015635063320345,-0.4577403461739517,-0.5782362651340526,0
-0.579888997451595,-0.8592911354797078,-0.9357032612694444,0.9570044231335708,0.7421444319514044,-0.7992815018445079,-0.7274471374266602,-0.2918006864782877,-0.2064958639425191,-0.2380498974052597,0
-0.4040654799248307,-0.5057438240605449,-0.1480898528154663,0.295140809054767,0.8046188381358457,0.2416781178908978,0.0716567574906211,-0.6338355599669625,-0.6845292398790577,-0.1535048087178706,0
-0.6517966488455464,-0.1988125824057844,-0.1558305251344244,-0.1488942738082281,-0.281689866414506,0.4619019630718924,-0.9056230547845452,0.5567243904622812,-0.7464885925058563,-0.5279884261333254,0
-0.5932996414384447,-0.5096345130703083,-0.4759933329935483,0.3498772092064316,0.4456241160312227,-0.3195561951527533,-0.638074232821791,-0.3579376629721614,0.0984522075381753,0.081365877601026,0
-0.708716678518185,-0.7732708091875566,-1.173083879050823,1.2234254728513676,1.011623586985784,0.5096059491877912,0.0563312874205056,0.6645618882842936,-0.5412374139571452,-0.6334294833544245,0
-0.765772872934964,-0.7725327815815809,-0.9255973835196932,1.1882377870395833,0.953811449919585,0.4724901056922186,0.0548860211475617,0.6738356614342146,0.5676930006641331,-0.1665996156656619,0
3.4146747694923265,4.787213681135194,0.1660524321289131,0.5152034790522764,0.1500362539346895,-3.0680566814880508,-2.960822499875716,4.788968685818199,0.1123921960414097,2.779740305974812,1
-0.7455476584971813,-0.6611708334711975,-0.5632909152573534,0.969292186432924,0.6852647487088539,0.1890706510519948,-0.2656601759571579,0.2337089309710361,-0.2582123554517239,-1.0483537652054524,0
-0.3586054551136821,0.0678720886057113,-0.1136868647312084,-0.4789882788044922,-0.5595611058617204,0.3834895502392451,-0.8895993388418885,-1.2001900453194665,0.7279595765615678,-0.9036282871409792,0
-0.4169124652033785,-0.1592559071333237,-0.2515138357437669,-0.578407454590169,-0.6239004196934578,-1.2815213030641226,0.1539137151885624,0.9272286150387392,-0.6711347291868193,-0.4473578488845847,0
1.873286699201188,1.389061833890224,2.565445832330369,-1.4452533018900031,-1.3801204706722865,-0.8368712474929216,1.4984066794100948,-2.2660322174916647,-0.8829749333572455,1.836265037644719,0
-0.5567726571672966,-0.818803903660582,-0.4710479034564363,0.499564507580372,0.383149709846782,-0.7943304145125426,-0.9156038634332234,0.3686442177731773,-0.6167427988903479,-0.6195963521851089,0
-0.6512678229787686,-0.2513007848612117,-0.5482396079704904,0.0678171880167304,-0.1623357769875145,0.402129701584328,-0.0630353847386733,-0.9370388677288308,0.3171931389366001,-0.7865969327065163,0
-0.8219994123990736,-0.9949518403129232,-1.229848809389848,2.0344178506086865,1.4787829526336171,-0.5315787199717948,-0.7028082996154428,0.334619410992463,0.8072140391481248,-0.7985494267077979,0
-0.5181525357827347,-0.3324918435577388,-0.3342960258215122,-0.152804016676204,-0.2397294443503293,0.0668060595557644,-0.0227681613685173,0.4549708401544978,0.1245442294974902,-0.8108501868513085,0
-0.8988818268870842,-0.7038641260690551,-1.3517643984134369,0.8296585125766361,0.6955217407689864,-0.0272234849529292,-0.5069118261614093,-0.3126572387116582,0.2561212700499142,0.586296061249586,0
-0.8269330094076951,-0.6660241671844075,-1.0053693121400664,1.37981518757041,1.3929972008579672,-0.3296271568848193,-0.8974032632997028,-0.3975997158467218,-0.1605804856613687,0.0217705753428862,0
-0.8321959350998188,-0.426421900496543,-0.7701388811139528,0.8419462758759899,0.5351396831014662,0.0673556994955892,-0.7548276171197676,0.2070830096884948,0.396824240964083,-0.2455863767230842,0
1.0737589878284015,0.6172935310586759,1.2798491713567597,-0.985579247555104,-0.8616761447237924,1.657766996556748,1.313456236840311,-1.2297730041735564,-0.8458304919417946,0.9297979226523946,0
-0.8907182754825745,-0.7185685239142022,-1.3517643984134369,0.905619231154457,0.6955217407689864,-0.5475767045195308,-0.6379407446402757,0.1288850948442829,0.5173012409816333,0.3942760410704832,0
-0.2483500118234496,-0.7927322762755692,-0.929682738354699,1.2993861914291884,1.3706183090904065,0.3892824089751154,0.3203632092164159,0.2652485678777893,-0.5947808232142894,0.2292814735283119,0
1.1067488553738567,-0.7172047772509863,-0.6488683481169439,0.0320709675095207,-0.1921742993442625,1.8333553179630704,0.8271767611431755,0.6089192493847675,-0.8573894265081412,0.040186888943929,0
-0.7797281758983753,-0.3629274602650429,-0.7335857062744291,0.609595842579127,0.4372320316183878,0.2743881861207879,-0.1328060633041118,-0.6885596297485181,2.9712890245508725,-1.056907181658584,0
-0.8847238601184407,-0.7561597995837929,-0.8484056790056392,1.434551587722075,1.163613560240468,0.4449540102817033,-0.1272971087361943,-0.3880050726624413,-0.1698709252042075,-1.972436181671694,0
-0.583878941117104,-0.7967593399516543,-0.9397886161044492,0.9212582026263612,1.3659560399721644,0.0958093040969933,0.1359133473273145,0.2680294415089053,0.9939189721229674,-1.1227852051225262,0
-0.87505932990643,-0.7372839413570438,-1.2496305275382968,0.7950293614602768,0.5864246434021266,0.5103763106782544,-0.2303602531876173,0.1496346903995336,-0.5515365545314294,-1.2149782182932531,0
-0.6586555520038738,-0.590544800394997,-0.4949149764398909,0.2638628661109585,0.0138979956820274,-0.5367873157795049,-0.2827851693973154,0.5327031788704233,-0.3450732030693935,0.1274623841863894,0
-0.451406478178291,-0.313022354430531,-0.6209159202984846,0.0030271633474129,-0.1007938246267221,-0.0812786254916071,-0.8675198802031846,-0.7293478735279876,-0.3854775237838928,0.034712145188097,0
-1.0593883940090332,-0.6592375220251088,-1.5143185171115554,1.9361157442138603,1.888130181215252,-0.3556917752910792,-0.2028077791067883,0.5815383397860862,-0.8690825659327487,-0.6620987521826741,0
1.0687240589171645,0.9693246770699104,2.00510716390802,-1.5173042775998478,-1.4817579374499583,0.6221847596971873,1.465915142613202,-0.7998134497010646,-0.8881266682388756,1.3254839828067204,0
0.7331349638063314,0.2429290279274798,0.9777479322418712,-1.1525811214872244,-1.1236956691689843,1.8337837774437216,1.054789513109148,-0.9731398923789304,-0.66882294227355,-0.0050180563173295,0
-0.8132722022862617,-0.9928259999261452,-1.6439747784541017,1.8149137153066024,1.4256330846856602,-0.0014531619475203,-0.628896920342618,0.3536388249898926,0.1775464901326142,-1.4564562098625085,0
0.3969632102554561,-0.0509182677996017,0.5646970565552507,-0.5085906176620254,-0.1222402625706346,-0.6579115125974374,-1.5882508100885353,-0.8477614993452628,-0.7198424343575929,0.053379210411544,0
0.6857274664917793,0.5052416875774891,1.6490362372359513,-1.380463277220686,-1.3381600486081098,-0.2171370677830327,1.2455723623789825,0.5893335941502328,-0.5191888545015635,0.467885572891898,0
4.660959006389723,2.1912416873114906,0.8397059425537864,-0.39632514388157,-0.1343621622780634,-2.9420160203264887,-5.386980467236922,-2.4346211084857514,0.3617275059343557,2.175267300489935,1
-0.6212830796702726,-0.8072521672192224,-0.9858026126671444,0.9732019293009002,1.6223808414754664,0.0854224075963667,0.1152688866398993,-0.4036018729600357,2.759271323632424,-2.27249532449292,1
-0.6165109803814456,-0.4710083943445126,-0.2936574961469819,-0.0170800856878924,-0.1716603152239983,-0.1687514415842802,-0.8729980298061368,0.283374579034453,-0.5306655344773631,-1.6627314597753078,0
-0.722675148103553,-0.279514296711393,-0.9522596992849932,0.6894663040249231,0.7085760943000632,0.1739404051494153,0.0656908626090552,-0.8860079491270605,0.0058941472278792,0.7900038931618767,0
2.5943170188880185,5.37490025055016,2.359457941175876,-1.888729850057573,-1.6290856415864012,-0.2533137627200069,-1.7983304028285636,3.58430932858504,2.218867322116352,2.272563109176594,1
0.9464164524595288,0.916643945673794,1.2396406790332837,-1.1151592968937392,-1.0808027932811597,-0.593824361188571,1.2095202850482116,1.51689965622137,-0.8258382972498888,2.0137136024329814,0
0.0760070752067797,0.1983986883538782,0.5988850259639815,-1.0235596068440145,-1.069613347397379,-0.7921470023106401,0.3423553871210523,0.792935068305317,-0.5443630883979326,0.8457543372098142,0
-0.0698855315847532,-0.1275046759979759,-0.1764723179849787,-0.2885279476645156,-0.4420719240820256,-0.8555568415101947,-0.9233846841673138,-0.5792876541258394,-0.7930446907554785,0.4131799272706459,0
-0.3705689528662955,-0.4186485445162116,-0.0399354590255807,-0.1757039391886352,0.1090082856941613,0.481816673175073,0.1813481035703586,0.0587655549827702,-0.8439646114930698,0.8180741442254931,0
-0.0977486381822245,0.2867373839734965,0.3834363130863167,-0.9252575004491878,-0.936272450615662,1.006460979358496,0.4945293469680162,0.6320910991209677,0.2151584839574904,1.2752222131603042,0
