fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7943611359605317,-0.6273579382626349,-1.0457928231390687,1.4803514327469371,1.0852874390540053,-0.4469839397845037,-0.9498872223589172,-0.634118680585515,-0.6920793454534803,-0.8600810887167283,0
0.4247281515722679,0.4068032446108766,0.0819801299980073,-0.5136174299208515,-0.1903093916969657,-0.3479145865362351,-1.154385982279443,-1.2085955819058265,0.3114915970549977,0.1282007084079138,0
-0.6785324380264136,-0.6606494009234972,-0.2945175708490892,0.7687782307752952,0.8726879672621765,-0.1920397291133935,-0.7205006178270401,0.6328775452836136,-0.3518700297619644,-0.6582260326810934,0
1.4285283121312886,0.4685408582585866,2.352577343559024,-1.407272942601093,-1.392242370379715,-0.0344185747163841,1.839897685610639,-0.4983214487891138,-0.7777539952916822,0.7495632287263041,0
-0.6322744244821629,-0.2606384384846439,-0.2293669121645259,-0.0667896735807309,-0.2555811593523517,0.7091490506486839,0.1370197589856427,-0.4602385798091463,-0.421197662026187,-0.6850285949869983,0
-0.6515559855768331,-0.9950882149792448,-1.1421211897749906,1.5389975757665777,1.9776457482854952,-0.2550730433148006,-0.7121601735627511,0.236936506022535,0.7980924379753565,0.1626233339057782,0
1.2449307377006953,1.2246902507767132,2.475353007284719,-1.385490089479512,-1.3689310247885058,0.327709752094109,1.4876916857630826,1.6013891403667495,-0.8296826170607187,1.324954618270533,0
1.652034823082842,0.7227271922036672,2.618985482536496,-1.5200969510769735,-1.4864202065682004,0.6059833650929808,1.6859319036348746,1.2877166612877382,-0.8852261116248485,1.3021919432144784,0
-0.7980755835158032,-1.062882468219473,-1.4210004119330055,2.203653863322508,2.8839908648717114,-0.4295534290943895,-0.8576494560122977,0.3737529720457254,0.7924212004165871,-0.7604351801023117,0
-0.568751988029694,-0.610287038854848,-0.7892755432358215,0.8821607739466008,0.6563586801757545,0.0341024831361872,-0.9385124890455702,-0.6171251519030613,-0.6211455840791024,-0.8314118198884788,0
0.3468260848141828,-0.3281519203530337,-0.1435744606294074,-0.633143854741834,-0.6173732429279194,1.460993734162689,0.5527481636715587,-0.7377848679608534,-0.7041794286418469,0.1184771177168941,0
-0.5193621853702144,-0.3671951851169897,-0.177332392687086,0.4370086216927552,0.2087808448245368,-0.1741006932821029,-0.01943352391105,-1.0846453751035234,-0.8032529183612632,0.1600600950989765,0
-0.5546985197856232,-0.288595245080573,-0.3248352040983414,0.0544123553265267,-0.1520787849273826,0.568157750336532,0.1530614444911958,-0.532943954653439,0.8228553989189902,-1.524283130658361,0
-0.708279684688153,-0.4059255903523254,-0.3482722397307419,0.3571381602469587,0.2414167286522298,-0.4383974386773189,-0.0892401416022811,-0.5615013877114386,1.7060532419453458,-0.0775688590663694,0
1.1259480842976513,1.4726193941493912,2.3895605557496014,-1.5670138654926864,-1.4994745600992776,-1.4479821391705192,1.4144169424328692,1.2864835137047097,-0.9029757864271036,0.9620195061313748,0
-1.054856957988919,-0.6954810951098742,-1.4278810095498575,2.070722605811322,2.30120722509148,-0.3324532583076981,-0.2571426031443198,-0.594249005924016,1.7896498810749908,0.1850516734652934,0
1.8290806566849127,-0.2160118344406975,0.3266713827472918,-0.7236264754007083,-0.7441869629440978,1.5258079683265993,2.501760327447768,-0.5298799604037704,-0.7711173485912293,0.9305641081652966,0
-0.2526154515991959,-0.2841911455623047,-0.2151756795797693,-0.4354225725613306,-0.3385695496570566,-0.7561217829476333,-1.2338602248088737,-0.7181803380184152,-0.6314490538423627,0.4210786033763882,0
0.3099127726643109,0.0991500194285312,0.2924834133385601,-0.8275139287497865,-0.6639959341103377,1.2819885565950146,0.777747627776329,0.8899951079144294,-0.379360379760579,-0.6892495806308077,0
1.1632983902775549,0.8665463108985929,1.7655763593713751,-0.9537427699158706,-0.8616761447237924,-0.5785794266371304,1.324905415485657,0.5184968153883869,-0.9049672133561372,1.7223123559075555,0
-0.2644301181198422,0.3680648173363453,0.0847753727798534,-0.8694040309066728,-0.6313600502826447,0.7846855915127203,0.0964059797596299,0.9194396522438936,-0.8387695847216781,-0.0661875215383425,0
0.1473542345143859,0.1480443483244243,1.09708329715914,-1.0632155702192,-1.0351125559223893,0.5792219590464704,0.3755349014688315,-0.5096022325461073,-0.8437957731229995,0.0556081137218067,0
-0.7946302988268558,-0.6706207956433651,-1.1943707279279576,0.947509333311343,0.8130109225486811,0.2439415957533261,0.07794610450432,-0.5375871327977008,1.4129281855585434,-0.8409543121855395,0
-0.8786629456932152,-0.7782123853319161,-1.0595540183727723,1.561897498279009,1.1776003675951936,0.4489421457505896,-0.129068394221685,-0.412586233922103,0.3212322722513571,0.0972468136866451,0
-0.577156202702917,-0.6607536874330373,-0.6841314109033091,0.4124330950940487,0.4045961477906948,-0.0041364435435155,-0.5596909994682056,-0.7558290887166019,0.5998242412451908,-0.3355365559378596,0
0.3401350126195633,0.495992276385206,0.5780282144379001,-0.940896471921092,-0.856081421781902,-0.3938528002470274,0.7530805520805602,0.7316740580198483,-0.1210246859861968,0.1262504180114344,0
0.8701166964115609,0.5952168791929668,1.179005412534779,-1.0241181415394396,-0.9726381497379484,1.0643203207405283,1.517544263894636,1.1292509052992303,-0.455662335465395,0.2887374693295604,0
0.99328879066339,-0.064074412080039,0.2413089685632265,-0.8917454187236789,-0.9344075429683651,-2.3212691182077885,1.4044618045883286,-0.7108066187974467,-0.6730525599032581,0.9102950186875984,0
2.0217696027533445,0.7883073626259686,1.6152783051782738,-0.9252575004491878,-0.8197157226596158,-1.4334166807651612,-1.632789655267179,0.9774416296313576,-0.8466054167685273,2.296199235717357,0
-0.4839498520278436,-0.9101829521352526,-0.9036654786159786,0.7118076918419293,0.3747576254339466,0.302004347191829,-0.8412868854550254,0.5532136947922296,-0.0030672739527714,-1.3723861561931188,0
-0.7339768218672051,-0.7804906444634063,-1.173083879050823,1.035199280493092,0.9594061728614752,0.4974251491040355,0.0524780997194598,-0.7023507496566775,1.248847594173112,-0.4579033476712636,0
1.0965333329413705,0.5289789015566437,1.586035765306654,-1.181066390953907,-1.1171684924034455,-1.8666238386915053,1.1428840116679675,1.4263262245617616,-0.9085864153402068,1.175172315820902,0
-0.2918688973751086,-0.1822069612713304,0.1318644627201814,-0.39632514388157,-0.530655037328621,0.0161309882533321,0.2060305817486099,0.4544549314718021,-0.7333581623411637,-0.025468244188987,0
-0.2237896919268717,0.3768890604512726,0.8293850461285093,-0.755462953039942,-0.6285626888116996,0.3287982122899038,0.2742610120657956,0.3206458355745698,-0.1158772802935428,-0.3591211390895734,0
-0.8241083826222712,-0.0684303793631348,-0.815722840325595,0.1560656698939042,0.0185602648002692,-0.6634295513633952,-0.2886406798210898,1.0432388613829682,-0.0679012080597402,0.1467702591115371,0
0.3858357006994252,1.6219416317323527,1.034942899931949,-0.7414995856543132,-0.4122334017252778,-0.8296436986779022,-1.1456527747118492,1.683091459311712,-0.784711001976371,1.5645199321866694,1
-0.8947968845628727,-0.5824264967292637,-0.6355371902342946,1.4837026409194884,1.2549940349580089,0.2791813060684729,-0.0145740406878124,0.1518493227935446,1.820768091435628,-0.6231486668358395,0
0.9254439152399528,1.2214653910201672,2.300972861432637,-1.4245875181592726,-1.3773231092013412,1.2727701859507083,1.4859640406446255,1.2753348529030406,-0.774225706276112,0.3906122812542398,0
-0.9095153434178616,-0.7180711574840882,-0.909686001530724,1.3451860364540509,1.141234668472907,-0.4913835944511406,-0.6910741750441701,0.3160404068461152,-0.0044526144251426,0.4797544830190451,0
-0.7713461275788495,-0.1653125467258419,-0.5258776657157224,0.4861596748901686,0.3700953563157048,-0.243363981447115,-0.1507140162704645,0.3562498262498772,2.4598819307971183,-2.305311746542827,0
-0.457860053726154,-0.5137097089815656,-0.5166318626680787,0.3051944335724195,0.3467840107244955,0.6249827299420436,-0.9636442062962284,0.7123023161415533,-0.1801830533454202,-0.3410530916307592,0
-0.9476478050210836,-0.6875633424240256,-1.036547020091425,1.3909858814789129,1.960861579459825,-0.0417781236744323,-0.3409988519400303,-0.539210357677402,0.8065689899906772,0.6482317119835014,0
-0.2010691793871675,-0.6131188186908202,-0.291507309391716,-0.2416110332488031,-0.1147806319814477,-0.6465789757278995,-1.133361593690792,-0.205241276032824,-0.6103226116387029,-1.145520018887202,0
-0.649377349670587,-0.4227558285842505,-0.6716603277227651,0.8190463533635581,0.6181280734061714,0.7091187555338905,-0.6302831437660456,-0.5085892898886193,0.4136647860813445,0.5307824381783639,0
-0.4867238128619593,0.0735436703168512,0.1228336783480638,-0.3008157109638691,-0.3590835337773208,-0.1788505344943687,-0.0290960145884226,-0.4783268415500031,-0.2929930596861915,-0.5937410737860651,0
-0.8390390051483625,-0.9795174369009956,-1.6097868090453709,1.9238279809145071,1.888130181215252,-0.0078346114850928,-0.5916100773328312,-0.3381318028120858,2.6031650983410786,-0.4561620169601211,0
-1.0535934758281749,-0.7035833546972166,-1.3939080588166528,2.119873659008736,2.3468974624502503,-0.3290125988418655,-0.2852803715594849,-0.6319921301617203,0.0961057871130966,0.4650715824626918,0
0.2932880073913567,0.1792340367160949,0.0757445884077358,-0.5275807973064802,-0.3562861723063755,-1.769820127242436,0.3703006245051858,1.1362471303621289,-0.78907482446434,0.9731222307456188,0
-0.4697950518811567,-0.3378906759362353,-0.3691290512568232,-0.0114947387336409,-0.1725927690476465,0.2319468942318732,0.2722740918255495,-0.5059908717672371,-0.902036352419277,0.429534505309696,0
-0.7638444001633012,-0.7289650867114258,-1.210497128592453,0.93633863940284,0.644236780468326,0.3506323343089294,0.018602906579553,0.359169114405619,0.547259228696659,-0.0485234628045133,0
-1.0647083188963786,-0.6349548093806677,-0.9858026126671444,1.769672404977165,1.6652737173632914,-0.372364908111356,-0.1650280566575606,-0.3379996798567612,-0.6007551040013899,0.043112324538648,0
-0.7044670718522222,-0.5365885647668137,-1.087936483542285,1.1597525175729004,0.9883122413945744,0.5378907667210602,-0.0069523789393748,-0.4821584072544142,-0.0015087659213539,0.1501414753683091,0
0.5369754000732982,-0.1781638535168546,0.1460556953049381,-0.7202752672281575,-0.5903320820421165,-0.075351602675937,0.3054638744949838,-0.712618590756183,-0.5765895711364659,0.4552226159604697,0
-0.144981971289155,-0.3255126694577508,-0.112826790029102,-0.1578308289350304,-0.191241845520614,-0.0622143425394152,0.3244910745217335,0.1972115374549629,-0.4187992913333945,0.4812032701707155,0
-0.7322383464129476,-0.8935933750791891,-1.0010689386295335,1.5462585268071052,1.3333201561444714,-0.6301027611537805,-0.5389310201621713,-0.6351064569657983,1.3368600060584404,0.0052348989098771,0
-0.7930248214947819,-0.3462737068954165,-0.7839000763476562,0.3068700376586951,0.0894267553975453,0.5261102949399328,-0.2526065720532153,-0.641964267504071,1.45825046494996,-2.036182816345198,0
-0.1707646072610394,-0.4245768314816037,0.1428304151720388,-0.2941132946187672,-0.2406618981739776,-0.1394344262112615,-0.0098352102440213,0.4570344748852808,-0.6653033116359321,0.1814993588145624,0
4.312513426134473,4.569126523569361,1.916304450915529,-1.50669211838677,-1.3791880168486377,4.12928574014544,1.9761814176964607,-3.9565957634232976,2.6444525736067144,1.2839999130090305,1
-0.8161031623155992,-0.7987648497505014,-1.2610265173412074,1.382607861047536,1.5393924511707613,-0.1448161369606487,-0.0053582220024331,-0.677140431466899,-0.0213494389990942,-0.5814821055796222,0
-0.8206377649576697,-0.719595344931212,-1.0595540183727723,1.3116739547285416,1.130977676412775,0.0941084497950157,-0.8456047147109608,0.4107096501207838,0.4863432106131147,-0.4323545434773812,0
-0.7307215344956629,-0.4965425451034341,-0.3248352040983414,0.5230229647882285,0.8195380993142195,-0.1004229741043246,-0.8129976592954488,0.3689399215303323,-0.4188858751129177,-0.8993237176230351,0
-0.6663726097124814,-0.2109980599435797,0.0471471045626963,-0.1885502371834138,-0.3339072805388147,-0.3104654967779341,-0.0764663494634378,0.6122915305301933,0.3749575074454999,-1.4728275046763857,0
0.9949512671906852,0.8508231140756313,2.429769048073078,-1.3893998323474883,-1.3717283862594511,0.3301939515071756,1.38205119257625,-1.2331956178733914,-0.844051195272593,0.582618370787653,0
-0.7725304441906753,-0.738013946923824,-1.1943707279279576,0.947509333311343,0.7057787328291184,-0.1096738038001952,0.0100160225955436,0.458619950349175,1.1064172768574556,-0.4684070545208748,0
1.0856116538125289,0.9796891517103524,1.643660770347786,-1.5759504206194888,-1.495744744804684,1.9342423780989488,1.0525741227120775,0.6872052461991958,-0.653350420872755,0.3981626912177531,0
-0.9028401043330258,-0.7238390036655726,-0.9709663240558086,1.2273352157193438,1.1850599981843808,0.4292351735774216,-0.1249174251926437,0.2147083916815099,1.1208031718252345,-0.655927476142385,0
0.8136051609713435,0.1596041068049793,1.2645828453943706,-1.059305827351224,-1.0127336641548284,0.5544297354615372,0.8015829694180413,-0.8664789180162363,-0.7646581986387988,0.6260680546920799,0
-0.2560639029101001,0.7060172845596732,1.360051137328186,-0.8783405860334752,-0.7572413164751749,0.4487257520734933,-0.6628260221712136,1.136215672515623,1.0738228130559484,-1.5642710491090368,0
-0.590281850713659,-0.592903279918441,-0.9604304089550044,0.240404408903102,0.0232225339185111,0.4367743292874598,-0.7863564987615027,-0.6055360812503107,-0.4508829108357146,0.1695468648132808,0
1.2204907494384742,2.0602016770548186,1.218568848831675,-0.7331215652229358,-0.7404571476495042,-0.8657814427529992,-2.2045939820289657,0.6733512105980247,-0.0500822662338665,1.2211434465950637,1
-0.2462125420026411,-0.5452764332154194,0.0591881503921871,-0.2220623189089228,-0.2434592596449226,0.5809747478309512,-0.8164683520148451,0.4765697975654062,-0.887563873671975,-0.0592918519222183,0
-0.3849169169523443,-0.6333664456199809,-0.1431444232783543,0.587254454762121,0.1201977315779415,0.3304449681726074,0.555946745867097,-0.7909737948329242,1.2153872925763731,0.7154303606587739,1
1.092755552946964,0.6201253108946481,1.1499778913386864,-0.6320267853509838,-0.478437623204312,-0.7827187297995504,-1.417552797975918,-1.0010744600761146,-0.8569565076105253,1.4427242969265206,0
1.0593096918397369,-0.4875017069302312,0.3830062757352636,-0.363371596851486,-0.1735252228712951,2.286609186135624,0.6898276906856449,0.2384842320706223,-0.5984563046550491,0.1062696928995011,1
1.3433525147385414,0.9220187119347044,2.0814387937199665,-1.252000297272901,-1.225333135946657,0.6928329673956163,1.5712090799441776,1.4519643694640194,-0.6607576632109643,1.1310260996320185,0
-1.0249228806317316,-0.8644091964863657,-0.9688161373005416,2.7074521585959936,2.2723011565583806,0.2787853056393865,-0.2563673448593659,-0.7338400540090212,0.1761005410145769,-1.743229695890002,0
-1.043251288517419,-0.792603923648443,-0.9438739709394548,2.4818041416442327,2.81592173574538,0.2390272953464671,-0.1967366339282584,-0.7188849937801458,0.5507009339327061,-0.9961695664539348,0
-0.7568144994193091,-0.8107497763084118,-1.1997461948161228,1.1915889952121343,0.7757127696027463,0.5067603723339738,0.0244122095558799,0.6651029632441939,0.7030277772478639,-0.1426806970174088,0
0.4925128611785267,0.6181278231349964,1.2344802308206444,-0.833099275704038,-0.8448919758981217,1.67047796114939,0.908386350032305,-1.5617350752110617,-0.8906375978450483,0.6411410133277291,0
1.8508670157473752,2.144409022488812,2.7320853058634933,-1.5720406777515128,-1.5069341906884646,-0.6094696240426398,1.0817720953381236,1.8738266742459084,-0.9062659700489852,1.9995879277041928,0
0.0806271766416827,-0.3382035354648556,-0.2487185929619207,-0.0701408817532818,0.3840821636704303,0.9151147164457976,0.4959515095172363,0.3352485679225798,-0.8369296794068101,-0.6075463436640028,0
-0.2894337650903653,-0.588194342910748,-0.0797139139980037,0.3375894459070784,0.9323650119756722,0.6974746117693338,0.4231927493501873,-0.6447325579965847,-0.6556059283293342,0.1382586345954728,0
-0.6101080707848906,-0.256988410650742,-0.6626295433506475,-0.1360479758134495,-0.2872845893563961,-0.2836002217664174,-0.0390588536742046,-0.5213360092927849,-0.0115524843460445,-0.2126821916053362,0
0.1227179156908461,-0.8298342075542411,-0.1827078595752512,-0.2538987965481564,-0.3040687581820668,0.0860477853231752,0.5152636554699127,-0.659423372314811,-0.7078159473818211,0.7586320790699338,0
1.12896270840048,0.4111351457763862,1.3250030932173478,-1.476531244833812,-1.4463246921513204,1.3631837921151215,1.0737114628389337,0.3903564234315067,-0.7685111768275812,-0.1688424496216135,0
