fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7902571939045796,-0.7851514492359271,-1.2496305275382968,1.30608860777429,1.0414621093425316,0.1008923915719875,-0.852520429345616,0.664241018249934,1.90342096736847,-0.1751669627644826,0
-1.063011009527559,-0.6400648483481304,-1.5220591894305135,1.87858667058507,1.6158536647099275,-0.3660072618782641,-0.2019503742485942,-0.6820541470911108,-0.7156084875389087,-0.6728114187176226,0
-0.6599823666037533,0.0865794840093574,-1.349614211658171,0.8575852473478937,0.9687307110979588,-0.4971353383883626,-0.1940951081825049,-0.6225421930713666,2.8085461525590745,-0.459271337077937,1
0.1881434919393237,0.5583876972469382,1.0641854398035688,-1.2877465177801108,-1.2290629512412503,-0.5907039643648411,-1.1905766819525565,-0.394151935869682,-0.9005947324902158,0.8036559259372335,0
-0.5611520953334863,-0.006452104539563,-0.1323934895020239,-0.3628130621560609,-0.2723653281780223,-0.0668689705337586,-0.6440247252208744,-0.6047055941025565,-0.728163135569772,0.5581979488945912,0
-0.8188137907105799,-0.3705483975006621,-0.6609093939464348,0.6766200060301448,0.4064610554379913,0.0227829298872751,-0.5198191064817678,-0.5136980441611673,-0.6868626727372077,-0.7105495378895023,0
-1.0151063525657966,-0.885828041138053,-0.643922918579832,1.7652041274137644,1.5627037967619706,0.6669198245633238,-0.0788794050523672,0.017838896678675,1.70985859905539,0.4718962057858011,1
0.0691608385362792,0.3471914713499446,-0.6594042632177481,-0.2511061230710306,-0.3525563570117822,0.7065631462073821,0.711706917052076,0.3483539067769119,0.1215700766708684,0.3601320284864017,0
-0.9538575506782764,-1.469142599191534,-0.3964364230487023,0.7587246062576424,1.0218805790459158,0.0042574671910533,-0.1261496237912459,-0.7139020708936212,0.9818145597456248,0.6157384809135827,1
1.3319495090722733,0.8240455472414244,1.546687347685284,-1.4279387263318235,-1.2561041121270529,1.8391287012680024,1.5003422580420658,-1.134965346374262,-0.5545496700588366,0.2044152709731975,0
-0.2735309896235507,0.4825232725761487,1.732678502015803,-0.7616068346896187,-0.755376408827878,0.3919808381285073,0.3125695530802567,-0.7857077513278469,-0.0385319900454723,-1.6702818697388215,0
-0.8553692745793386,-0.3380511167201431,-0.5217923108807168,0.6782956101164201,0.6992515560635795,-0.4659248783407506,-0.8957808684782098,0.4008507610258542,-0.6773947364463463,-0.2000888879023539,0
-0.4986398112852216,0.2585238721233149,-0.0268193198184574,-0.5616514137274148,-0.4728429002624219,0.2682317860073956,0.0794735173505041,-1.3232153914344973,0.9828838694227362,-0.6156679101007713,0
-0.8143646868613417,-0.1370990348756607,-0.964730782465536,0.6526030141268635,0.7449417934223498,0.2824142276042929,0.109182338978887,-0.8474783787267102,1.0482762689076297,0.7397003315783931,0
-0.8849296905456296,-0.7297672906309648,-1.2610265173412074,0.969292186432924,0.7915644846047684,-0.023702759826571,-0.5330061985672256,-0.3586989428576027,1.8182225283176456,-1.049398563632138,0
0.6194564021808486,0.4512533637925242,1.1112745297438968,-1.1637518153957274,-0.9903547723872675,1.0560800495166978,0.9227491649472624,0.4923427618034333,-0.8336524833518573,0.543055337030496,0
-0.7976607560394686,-0.7964464804230341,-1.232644052171694,1.1770670931310805,1.3780779396795937,-0.1169532870977177,-0.0136704283821707,-0.6550255653732949,-0.4292932454116058,-0.2009247266437023,0
-0.8933022389992852,-0.7100009860535273,-1.3579999400037084,0.7732465083386959,0.4586784695623,-0.0156334396076467,-0.5668608550638223,0.1675153303534519,-0.0163578841095819,-1.4932874440000252,0
0.9907681595858144,0.5024099077415171,0.731981586114954,-1.158725003136901,-1.165656091233161,-1.9170089424666283,-1.0157482374542073,-0.8075143305256938,-0.7124048876965505,1.1707145092003777,0
-0.1326574786334717,0.3982357067502016,0.155731535703635,-0.6437560139549119,-0.7441869629440978,0.3939954632622747,0.2155082426361922,-0.7025457883050137,-0.4203967620655975,1.3965442064670224,0
-1.0614878643663606,-0.6441721324161692,-1.5768889516897986,1.928296258477908,1.4312278076275504,-0.3576349905114048,-0.3047080361307804,-0.7488014058071978,0.257904895908092,0.109881909326695,0
-0.9863312588447803,-0.6274060704978071,-0.8264737741019255,1.5462585268071052,2.029863162409804,-0.0159775055542299,-0.3336210628308994,-0.5540270033816517,1.762072947296853,-1.0680934901469634,0
1.7683131813348196,2.1432698929230667,2.7150988304968906,-1.603318620695321,-1.530245536279674,1.847312710135788,2.0570341824080787,-2.2091186815933024,-0.7608052204500168,0.3700645788627583,0
1.888708148130576,3.779485117410487,3.373486014959373,-1.7507717802875609,-1.6785056942397647,2.046202302691849,1.3835349650554003,1.4696373876309992,-0.7514974641512732,1.5677100500494825,0
-0.84358627427826,-0.9771910455343328,-1.4005736377579776,1.8696501154582672,1.976713294461847,-0.0265569924274724,-0.5144564754974342,-0.3282162895934457,0.8565797810432749,0.6784751437746237,0
-0.579990329354211,0.013065516822817,-0.1551854691078441,0.3560210908561082,0.8614985213783962,0.7787477490131954,0.5147091661005417,-1.04922383993795,2.8331835670224,-0.6136033884096407,1
1.4538834541390115,0.5497720271510907,0.240233875185594,-1.17380543991338,-1.1871025291770736,-2.6429166798438604,1.664021872303478,-0.7337519720388048,-0.693456027547899,0.4121072675525821,0
-0.3965099199360177,0.1911226988036606,0.8160538882458589,-0.4784297441090671,-0.6024539817495453,-0.345763633385897,-0.0256740963968876,0.609353367666548,-0.5445102808231221,-0.3424043642626054,0
2.763899124538022,1.2824248668659248,0.505781939460959,-1.1307982683656432,-1.1367500227000615,4.727149010911196,-3.622831465296429,-1.617761499837959,2.3193910901427817,0.5511769034672644,0
-0.7102303238135129,-0.3020080946152625,-0.5882330816184396,0.2979334825318927,0.0297497106840497,0.1600111441547208,0.0306527820417175,0.9806629131135556,-0.1695635527869002,-0.0836844125239021,0
-0.5721022740599389,-0.4113324447700173,-0.5482396079704904,0.1482461841579523,-0.0812122943301062,-0.8932071773881953,-0.6323753143032556,0.6156952695221249,-0.8966118786321489,0.0442546374851578,1
1.0770174418219007,0.152127566274877,1.0390282547669547,-0.788975034765451,-0.7376597861785592,0.58889692034945,-2.6549368990139497,0.158134600525411,0.0183708698571717,-1.148556899647435,0
-0.1601120909985218,0.1811994363189651,0.4221396746811073,-0.900123439155056,-0.9232180970845848,-0.1851497544346445,-1.0018295274508295,-0.8387142226901837,-0.8021922670621041,0.5821307981885332,0
1.5444266757484555,1.0970596071780818,1.335323989642625,-1.158725003136901,-1.0808027932811597,-1.8521947083027184,1.6095843650493964,-1.08969121368306,-0.7619308095838182,2.0417977841422865,0
0.5264685484207914,0.2806807443809783,0.8229344858627107,-0.5052394094894742,-0.2854196817090993,-1.020563512106504,0.7686729985137062,1.2598953418379752,-0.6995818299491652,1.308906514436644,0
-0.6175527990052173,-0.068245872461641,-0.2132405115000295,0.2912310661867907,0.3337296571934187,0.006789273213081,0.2857332944348653,-0.5756196692232588,0.6888670001068452,-0.3221631360762857,0
-0.3575826362216506,0.3105467963054097,-0.2173258663350351,-0.4862492298450193,-0.370272979661101,0.4507641805117413,0.1339187258458271,0.2668088770644788,2.456288703946906,-1.485016819654383,1
-0.9100853353700772,-0.6934996514286131,-1.116964004738377,0.9983359905950318,0.6395745113500841,0.0211599773090522,-0.6282423148371105,-0.2753796906022403,0.1216999523401532,-0.6447411676540058,0
-0.5829637873716023,-0.0942292574155043,-0.2674252177327353,-0.218711110736372,-0.30220385053477,0.7614340909087134,0.0713307382780742,-0.7836629913049673,-0.2297825714452826,-1.1077818997153226,0
-0.6424171146096435,-0.5205284422976458,-0.6794010000417232,0.4923035565398452,0.7635908698953172,0.112424010624454,0.0647538782580347,0.5089525047585157,1.2020880240416103,-0.7631516560116938,0
1.1998190413047896,0.7196627732310288,0.4245048801118993,-0.7331215652229358,-0.6602661188157444,-0.060312242117738,0.567331747502099,-0.7990647529542255,-0.5779835699867895,1.9263266620250072,0
1.296518175998162,0.2954493185396883,0.4780445303180258,-0.9235818963629124,-0.93161018149742,-0.7119601613258023,1.3534513496866092,-0.299507858872218,-0.8089631186208179,1.4851013211128834,0
-0.6906416003890378,-0.2946919948690682,-0.5923184364534452,0.2247654374311979,0.0950214783394357,-0.2382960415295175,-0.89789357565873,-0.3968950600849911,-0.3900318305868128,-1.2109104697520243,0
-0.7371244440922179,-0.5470573259167957,-0.664134674079334,0.7950293614602768,0.5053011607447185,0.3573621776666271,0.0354352528525424,-0.4072698578626164,0.6769617304224058,-0.8989057982523608,0
0.59706205170269,-0.5913389822753404,-0.3714942566876152,-0.2455207761167791,-0.4131658555489262,1.2776238961279804,1.4000310237941878,0.5420461592826572,-0.6570691942032763,0.0905322424644797,0
-0.1462897861572941,-0.1058531922096223,0.7706849477097437,-0.6856461161117983,-0.6117785199860291,0.283314425301014,0.4021247203945026,-0.6157472982261056,-0.765229651583652,-0.2538611802624332,0
1.0789554144594338,1.3495934010489128,0.8818496029570024,-0.8934210228099543,-0.8831225826677048,-3.322730400062791,1.7263967921968892,2.5235696191160875,2.638954503606992,1.275539831882016,1
0.0797088562742242,-0.6318101700160755,-0.137553937714662,-0.0014411142159883,-0.1595384155165695,-0.154744278865831,0.2535857464134154,-0.2506978642337599,2.705282007910736,-0.4293594546542161,1
-0.6459415648475098,-0.3332218491245192,-0.217110847659509,0.5598862546862885,1.0200156713986193,0.087261753851686,-0.9812056034067244,-0.592783070276844,0.9478304262827704,-1.6711734310629265,0
-0.8582699002917246,-0.7886570803643119,-0.8049719065492638,1.166454933918002,1.4787829526336171,0.4351254094679853,-0.0885572982122223,0.1345978397697431,0.2230765705948866,-0.3095001791448574,0
0.3771179904524839,0.2920239078032575,0.9609764755507952,-1.0995203254218349,-1.01180121033118,-0.0245337115466211,0.8159355160113437,0.928493220468274,-0.3567057338483349,0.1786017845112214,0
-0.3045290519582078,0.0408939707916199,-0.0812190447266903,-0.5940464260620734,-0.6089811585150839,0.7016748130417747,-0.9983819384551568,0.659321011056421,-0.707599487933013,-0.2762755891762592,0
-0.7223204864443967,-0.521707682059368,-0.8651771356967151,0.731914940877235,0.6554262263521062,-0.5931968195249914,-0.6439810848538405,0.5942913507595529,1.10979404425886,-1.1796083088885272,0
-0.7931039870437007,-1.021568966363222,-1.4558334373683168,1.9433766952543872,1.9356853262213185,-0.5119907643210297,-0.758852799208535,0.3787736443480572,-0.354649369084659,-1.1375516895530142,0
1.5970939321331743,1.4465798549211597,2.289791890305253,-1.2709904769173563,-1.2327927665358436,-2.364720968568743,0.2938298660598475,-1.7059441351631237,-0.9090366509937272,1.8791435650758908,0
-0.6772467895119717,0.0084448222462731,0.0492972913179631,-0.4979784584489474,-0.6201706043988645,0.1080398747264812,-0.6898034702393615,-0.3504003629493626,0.6414623808178957,-1.701326313657069,0
-0.8448845892805289,-0.8010110207252102,-1.087936483542285,1.1887963217350084,1.1319101302364234,-0.5419158459266893,-0.6807545117808763,0.2627319401573222,-0.7308515619239673,-0.4519271006706226,0
-0.0538022586664037,0.3645752302863514,0.3946172842137002,-0.6175048832699296,-0.5483716599779398,0.5603978730758555,0.8237471417103992,1.32156530412802,-0.6986380667523624,0.3353076178683549,0
1.0471815297453722,-0.5339252477539448,-0.1145469394333147,-0.2148013678683958,0.0651829559826878,0.7338806840040303,1.6099925308351837,0.4667109084704765,-0.5041968730771222,0.4203960017376203,0
-0.7067565395269547,-0.2697675190889961,-0.738316117136015,0.6442249936954862,0.5155581528048505,0.591712202088474,-0.2315282747758757,-0.7003877800347132,0.3333020511168906,-0.4063878199128246,0
-0.3619304081682729,-0.2114312500601308,-0.055631822339024,-0.3510838335521328,-0.5045463302664666,-0.7881155881063343,-0.9944774091458362,0.7114907037017026,-0.2225008755873819,-0.9620673458069208,0
-0.7263800957929543,-0.5670883577876809,-1.014185077836657,1.1748329543493798,0.8941344052060892,0.5812430759905507,-0.2840687096041927,-0.5133645909882054,0.5523460257436467,-1.3480660349490188,0
-0.1360995967004624,-0.3077197865223791,0.2647460041956269,-0.5326076095653067,-0.6574687573447994,0.3202528259813674,0.3171979990662565,-0.7830590006520554,-0.8727320722396515,0.1037942171605408,0
-0.8709490546065644,-0.768096593906531,-1.1522270675247417,1.272576526048781,1.304414087611372,0.4416064000970221,-0.1082673416290308,0.2638015069385207,0.9497352694322808,-0.234678681148488,0
1.115099237473815,1.3402798135430665,1.6404354902148868,-0.5532733932960375,-0.5008165149718731,1.010704459366356,-1.2614281013721855,-0.8717827109371206,-0.9062659700489852,3.0432858333802337,0
0.4680855394041326,0.9518286095847682,1.2058827469756048,-1.212902868593141,-1.112506223285204,0.6284861435742342,0.7881263338891392,0.9163190338705146,-0.6307996754959387,0.2662116152502216,0
0.893131704793243,0.594703468684462,1.627534369683291,-1.344158522018051,-1.268226011834482,1.5891983320952154,1.1405531026522784,0.9632793071344294,-0.9111579535920457,0.2912171242622273,0
0.4662172324496483,0.1390997746215662,-0.028324450547144,-0.936986729053116,-0.9623811576778164,-0.2134064407898909,-1.7536452340663358,-1.1087672518042,-0.842886643438006,-0.2401394942586307,0
-0.5461138076608655,-1.1050944384656076,-0.5929634924800254,1.2457668606683736,1.0936795234668402,0.0193227949905038,0.4385977989131291,0.8828290104803995,1.6568346924753852,0.8941480072693165,1
-0.6559544234747633,-0.5670963798268762,-0.2151756795797693,0.6559542222994144,1.0703681778756309,0.124769269902803,-0.9064881608839808,-0.6405486644113083,-0.5339340721543637,0.3399743841742165,0
0.5017593972922461,0.5558447108219999,0.8491667642769573,-1.2380369298872724,-1.1619262759385676,0.7876610045727955,0.9296546112602622,-1.1961823156746223,-0.2895340376942398,1.1924045245383683,0
-0.5238682884146743,-0.1583654607826357,-0.221841258521094,0.0186661348193173,-0.1753901305185916,0.3507059081591422,0.2792154772643422,0.9310601807431502,0.0456361020290259,0.5290550381129107,0
-0.4796495794105728,-0.847073569785131,-0.9275325515994332,0.688907769329498,0.7589286007770754,0.6765082283954648,0.2571334515452244,-0.6864834118791329,1.9681423425620583,0.7168819339395821,1
0.3957883935095006,0.0399313260881732,0.8687334637498791,-0.8196944430138343,-0.8439595220744733,-2.0673376299454898,0.9036064463018936,-0.9693272013824228,-0.5991965959699723,0.6313199081168858,0
-0.8399858251134317,-0.9493465474871394,-0.7204695670673058,1.9439352299498125,3.2103497031486405,0.3132286872228187,0.0554610471602427,-0.1364303825859541,0.2722258530412286,-0.8015723768223414,1
-0.825612528051729,-1.018384216802653,-1.3053203644996891,2.276263373727777,2.193975035371917,-0.4668726826464328,-0.7865464627121206,-0.3541186804063527,-0.0794644718150629,0.2097925002092054,0
0.6647675957600303,0.9125206175273642,1.916519469591056,-1.1905614807761349,-1.1292903921108746,0.784107820394873,1.577044053724642,-1.3737933170465837,-0.6633984684864218,-0.3425993933022536,0
-0.9067287160959188,-0.6933231665663148,-1.2496305275382968,0.8631705943021452,0.7570636931297788,-0.0421741241035187,-0.2842586735548106,-0.3202889122739745,2.637781293394452,-0.1437533567354725,0
-0.8116477252224473,-0.9929703966316622,-1.5932303710298212,1.7534748988098356,1.4088489158599893,-0.0481877043900274,-0.2315257076954619,-0.3903392448731744,0.1023571359946713,-0.711246070173959,0
-0.8524813153547798,-0.1775140683420279,-0.6460731053350988,0.1326072126860479,-0.0187378881456655,-0.302681816212777,-0.1577657861670486,-0.923002376617926,-0.3693599532256499,-0.1328038692238086,0
0.8246535049784555,0.4501062121875838,0.659735311138012,-0.4544127522057855,-0.2304049061138456,0.0030434986625425,1.017559145868464,1.1321764850242737,-0.9078677699701642,2.391763465144856,0
2.3877677685148786,2.0044725707644546,2.6327466777702,-1.583769906355441,-1.5237183595141353,-2.565404464707934,2.1896803615476106,1.206310046099931,-0.8460469513906026,0.438310812093854,0
-0.9205351878273624,-0.6799343831492113,-1.3517643984134369,1.0195603090211875,1.012556040809432,-0.056598926618764,-0.25653420508626,-0.3845195432695945,-0.1217736356790725,-0.0052966692311125,0
-0.8872761574155839,-0.7649519545419388,-0.966665950545276,1.5395561104620028,1.213033612893832,0.0446257076533845,-0.6609982609166203,0.4045313290670373,2.857301478808586,0.8461861872261771,0
-0.547158792906594,0.0380702129948432,-0.0423006644563736,-0.2365842209899767,0.020425172447566,-0.0369503807384119,-0.0629224332004681,-0.948231569515608,1.4251321692823378,-1.116391038751211,0
-0.6772657892437123,-0.4617589831522295,-0.5538300935341817,0.339265049993354,0.4418943007366296,-0.3437403525050457,-0.7022384077635893,0.3034132272586718,-0.5959280582929717,0.0398664840930784,0
