fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6922629108308954,-0.3800545139471974,-0.4065423007984533,-0.0902481307885872,-0.213620737288175,0.0631771375908579,-0.0374595625764354,-0.2070217901450545,0.9757450368010488,-1.9561777250878989,0
-0.806096636932259,-0.9975028487770567,-1.5850596613598098,1.768555335586315,1.2978869108458335,-0.0034288362194104,-0.6294231718274377,-0.3982162896382363,0.8716063959795254,0.6786423115228934,0
-0.5634415630082188,-0.264192201848201,-0.6108100425487346,0.9424825210525166,0.5677755669291592,0.4598721903807283,-0.0222316415620426,-1.0269768508890214,-0.6775116245487027,0.1846058928032408,0
-0.7839587828325976,-0.5579432331049379,-0.7417564159444403,0.7330320102680851,0.6237227963480615,0.0693551770719598,-0.801045332889007,0.1633566030453801,-0.64345822406223,-0.3902979241418682,0
0.6515564489564557,-0.252175187133509,-0.9116211696104636,0.7833001328563487,0.9099861202081112,1.2311079112993406,1.030710298828129,-1.0123426606945056,-0.419487632380604,-0.0005881109881833,0
0.0928978367241012,0.0926281015626805,1.0908477555688685,-0.869962565602098,-0.8290402608960995,0.3823599752448019,0.654435353021209,0.2927804751396986,-0.5516101507440241,0.8478996566459416,0
-0.7115033058401278,-0.548942505127712,-0.8120675228416426,0.5308424505241808,0.5444642213379499,0.3481632824532596,0.0192369754417504,-0.4504992305309389,1.0485793121359608,-0.5634140581208079,0
0.058657153505729,0.3219461140020567,0.620171874841116,-0.5700294341587917,-0.4765727155570154,-0.483089224808036,-1.7395057551473752,0.8515662026228978,2.9424609551586247,-0.6511910566080779,1
-0.429645452091483,0.3010085917020927,-0.415788103846098,-0.3488496947704321,-0.2891494970036929,0.2328406001182813,-1.0636294213315596,-1.2193352907029191,0.2949108032763057,-1.2956338707042343,0
-0.7289957255292324,-0.6215660259635644,-0.7140190068015072,0.7833001328563487,1.4769180449863206,-0.2035864957232568,-0.8484593081310559,-0.6018869710556335,2.932837168064622,-2.144593887227221,0
-0.6310521084068562,-0.5283258643955635,-0.2824765250195984,1.0262627253662893,0.9939069643364646,0.1625386223032066,-0.4492731696313753,-0.5731974150423093,1.403061963881875,0.3611921506233452,1
-0.3328291523857112,0.049918764886432,0.2273327546539968,-0.2918791558370668,-0.3805299717212332,1.0448319061812277,0.3131830852991441,-1.026813270087191,-0.41325792944391,0.364325152838833,0
-0.7690091605747656,-0.5862770755430502,-0.656394001760376,0.969850721128349,0.6964541945926347,0.478642177932069,-0.0154006405810414,0.4274829738776966,0.2484153136723498,0.0150420734750316,0
-0.7295878838351452,-0.6649091037362486,-0.4276141310000608,1.0999893051624092,1.1002067002323792,0.0755115771853521,0.1690030138606124,0.2914844118636581,2.4283091555939853,-0.787572077904756,1
-0.6190506111907615,0.0320456615591062,-0.1691616830170747,-0.2812669966239888,-0.2751626896489674,-0.2877246852518746,-0.8725641932162125,-1.0516020531337915,-0.1473158506384151,-0.0508777419259777,0
-0.5070250262267041,-0.6919353537855125,-0.9316179064344388,1.112835603157188,1.6205159338281694,0.4902387150876645,0.2484490185054923,0.6289578976089862,0.6859231516030566,0.8088241954879045,0
0.7391040461948113,3.4726661843044626,1.2970506653988887,-0.271213372106336,-0.4178281246671681,0.7249133300251559,1.2102570371269592,2.030329460612452,1.884069492645036,2.932467546923127,1
1.5127224567174422,0.7068515766359935,1.2398556977088095,-0.9118526677589842,-0.752579047356933,-1.6465817641992715,0.9647183626317376,-1.5107544891637006,-0.7856504359841976,1.3076666869703106,0
-0.6931495649787863,-0.5011471956015873,-1.0208506567779818,0.8251902350132354,0.9594061728614752,0.272107396764192,-0.05229215320711,-0.7287312997364732,-0.5191931836905397,-0.5467112139395296,0
-0.4144013339916731,0.6172774869802852,0.580178401193166,-0.7130143161876304,-0.8019991000102966,0.0702337354009711,0.213480249109326,0.9597497367564743,0.3852609772087603,-1.0545668331828086,0
-0.2415734408359975,-0.468954752310493,-0.738316117136015,-0.0651140694944553,-0.0765500252118643,0.3040146444520545,0.3369927561367187,0.5909505274606328,-0.6180415555831958,0.4325156634871719,0
1.1253749257234789,0.5988267968308916,1.1723398335934545,-1.072152125346003,-0.8337025300143414,-2.0714491098103207,1.1055560953715609,1.594499871981971,-0.7891657374328395,0.6287984612471513,0
0.4795423776436657,-0.111957964037313,0.2619507614137818,-0.4125226500488994,-0.4504640084948611,0.7104019700390721,1.1337837116012073,-1.0722887329960304,-0.6664851802264237,-0.6749010155709937,0
-0.3321451620430523,-0.4958767158502169,-0.2803263382643325,-0.0589701878447787,-0.1371595237490085,1.064149369735622,0.0375761979176139,0.8044926811115619,-0.6233707872128484,0.3715830192428747,0
1.9502989451894253,-0.0384279527723818,0.4649283911109025,-0.5644440872045402,-0.2826223202381543,-0.7432312116030014,1.3280013144646454,1.1485597314845135,-0.908430564537065,1.914429890606482,0
-0.1882380272184036,-0.7220420668858055,-0.0438057951850602,-0.1393991839860006,-0.3040687581820668,-0.144316267566556,0.1210679212945712,-0.4315741900730268,-0.1396055650718746,-0.4789107613704861,0
0.9945459395802208,3.390279841767822,1.0510693005964455,-1.129122664279368,-1.1675209988804576,0.5584286906142785,-1.5899681868853373,-3.515474965010536,2.2273741784545056,1.10212418902076,1
-0.3595269421030973,-0.0414522615490434,0.2447492673716528,-0.800145728673954,-0.8700682291366276,0.1414726978378732,0.1736288927661983,0.570421136830923,-0.3475408407858046,-0.6616111795835542,0
-0.2306865945486803,-0.7211275544175312,-0.609304911820048,0.3711015276325874,0.1341845389326671,0.5924457766538307,-0.9625917033265892,-0.439463817976691,-0.3263537899364787,-0.7368505969505983,0
-0.5765482112872203,-0.4887531450447119,-0.2955926642267217,0.5637959975542645,0.2619307127724941,0.4494052282195759,0.1746351882883902,0.5772978220770991,0.4461293742135667,0.0312155531201229,0
-0.3014447621723302,0.1812315244757465,0.0471471045626963,-0.6046585852751513,-0.7022265408799211,0.2149491708959519,-0.891676106896616,0.6221252533479182,-0.8210328974863514,0.1049643913984286,0
-0.3434848352701855,-0.0931302380457361,0.6909130190893715,-0.4795468134999173,-0.530655037328621,0.1094399418172948,0.2395797556759698,-0.9309612117839028,-0.8674331449328319,0.1633477274816134,0
-0.759395296314063,-0.1123590659970823,-0.1612059920225895,0.2554848456795813,0.20691593717724,-0.3450971408604401,-0.6706787211568892,0.250186550970794,0.1440818593468992,-0.6173813795205353,0
0.0710101457590231,0.0202131537459083,0.2215272504147785,-0.5342832136515823,-0.4178281246671681,0.6233922364153852,0.7874409234186668,0.953011466034924,-0.4569827381031238,-0.567495737307726,0
-0.636790027392493,-0.5365324104924459,-0.5482396079704904,0.2124776741318444,0.0791697633374134,0.2399686078418364,-0.003810272512939,-0.4994665144019262,0.4734465566531349,0.4657541841014593,0
-0.8267715116879006,-0.5563709134226419,-0.4394401581540246,0.6263518834418812,0.6386420575264353,0.3677685495981925,-0.1208614381389113,-0.3658587487223314,-0.6207992489610096,0.0758214806167484,0
0.5506900397679965,0.2038937852027193,0.3864465745436889,-0.4030275602266717,-0.5558312905671268,1.21653596108367,0.6842314553836596,-0.5991501384096256,-0.711556366657223,0.6656728803863041,0
0.2595919831495458,0.2249115278946373,1.1000935586165124,-1.0364059048387928,-1.0155310256257737,0.1951383297577776,0.5801337775254936,0.6939246422128427,-0.7515537436079633,-0.0330325847981896,0
-0.4330210710973819,-0.5536193539786236,-0.552324962805496,-0.3421472784253304,-0.4775051693806637,0.5380119471802342,-0.7906537913741281,-0.4210295199242699,0.0211199048570332,0.5389597271978892,0
1.5232419748577763,2.3637797063259067,0.6941382992222699,-0.089131061397737,-0.2770275972962642,-1.4104746231194023,-3.0689350915009945,2.387111772543064,0.3838929534922938,3.035802290516028,1
-0.1960975829150651,-0.5536434200962097,-0.6312368167237619,0.1320486779906228,-0.0793473866828097,-0.8424022698795053,0.1515494341274943,-0.4082890920894055,-0.5833517643172276,-0.0118858646420754,0
1.8730333694446475,-0.2913788926813728,-0.3132241956199038,0.2024240496141919,0.6591560416466998,-0.5189672964706173,-3.622908477708842,-0.8850327558853796,1.603399512942645,-0.5541780400289086,0
-0.8306189573653557,-0.3289781903901588,-0.9316179064344388,0.5314009852196058,0.3262700266042315,0.2342493229561788,0.0566008308639498,0.6610889420300491,-0.0201415952747456,-1.3169394002212047,0
-0.7215889967723867,-0.7825523085366212,-1.0010689386295335,0.97208485991005,0.896931766677034,0.6480697713514574,-0.7982061419513943,-0.631715301112469,-0.424366628356736,-0.4160556880210875,0
1.6344790709546024,2.051730403664489,2.005537201259073,-1.4966384938691173,-1.3773231092013412,-2.30683565994546,1.42579424282663,2.6187610626427533,-0.7992354309913869,0.8796754594628695,0
-0.8301344642059725,-0.540086173856003,-0.8391598759579956,0.4118745603986233,0.2535386283596586,0.2176757312273664,-0.1618577123465736,0.4785956828803821,0.0255486651796446,0.2896986838821113,0
-0.7737432604001117,-0.6959142852264252,-1.116964004738377,0.9396898475753912,0.7384146166568114,0.4495696874141692,0.0802102694292517,-0.6549123171258738,0.1604461936767832,-0.2487764945858974,0
-0.8433867770949847,-0.166860800290552,-0.664134674079334,0.2677726089789344,0.2022536680589982,-0.1788418787472848,-0.0185555824095459,0.6457878454896095,0.6245828729998486,-0.105834139169634,0
-0.5182222014657833,-0.3810813349642072,-0.134973713608343,0.2303507843854494,0.4213803166163651,0.3305120502125072,-1.1220998119156502,-0.55434158184671,-0.900897775718547,-0.7620929269393193,0
0.341908320915345,-0.2957669481212503,-0.4835189866369803,0.2649799355018087,0.0148304495056756,0.6491603954840232,1.203307950446925,-1.0154821537757883,0.816322652753965,-0.6422057901385826,0
1.1707462851198387,0.2393672425247273,0.7147800920728251,-0.7336800999183613,-0.4840323461462024,-1.6598293851111128,1.0052294586412,1.1575315093079788,-0.7927979269838374,0.8939125793571702,0
1.8755350007904823,1.941756268334908,0.9867787166139886,-1.143086031664997,-1.1423447456419518,-1.2495383175892765,1.6699235901747,2.1758094175633502,0.1329991355679302,1.713940037848383,0
-0.377247358573088,0.2979040625334772,-0.2160357542818756,-0.0170800856878924,-0.1856471225787238,-0.2402176173821335,0.3833413930070596,1.3093470765451525,-0.8359599410761505,-0.9785751609485512,0
-0.9211051797795782,-0.9760278498510015,-1.1195442288446964,2.310892524844136,3.218741787561476,-0.0092584818803871,-0.3267618239653469,0.2792347264342847,1.2497047735903914,-1.4810368341809956,0
-0.66351631670749,-0.6019762062484256,-0.5714616249273647,0.43645008699733,0.2414167286522298,0.3312304772204673,-0.0450658218423905,0.3130267451508559,-0.0819407679094263,0.3563846847960231,0
0.93743274596822,1.4701325619988208,0.7749853212202764,-1.3899583670429134,-1.313916249193252,1.988232600534498,-0.0306131591129517,1.7735138933080925,-0.7208468062000619,0.5358253319178324,0
-0.375439217435782,-0.3286091765871709,-0.2884970479343438,-0.4912760421038457,-0.5884671743948198,0.5486000898005605,0.0954253550415756,-0.5645339241146016,-0.0377657235966921,0.2525874437662428,0
-0.5944712915624434,-0.7423618921677247,-0.8804434616591051,0.91678992506296,0.8139433763723294,-0.503644460195422,0.0274850048111442,0.524241018160353,0.5886549336866989,0.1810953700895774,0
-0.0393719624094794,-0.7809880108935204,-0.4252489255692688,-0.0070264611702395,-0.0597658563861937,-1.3363771002080571,-1.1191142973944534,-0.3744341576798228,-0.5778796694513616,0.2023117434741372,0
-0.5507877416690331,-0.5645854815587197,-0.7013329049454371,0.3085456417449707,0.1649555151130633,0.6715441574428735,0.1098857190122558,0.4910529900966939,0.1668057722827618,-0.21148415607607,0
-0.8599418766848903,-0.2162123854205823,-0.9946183783637352,0.9759946027780256,1.526338097639684,0.432087242241552,-0.1988570423500198,-0.724704695383726,-0.4035605461373121,-0.8546342062522747,0
-0.793189485836533,-1.008910188512899,-1.3612252201366075,1.7434212742921835,1.4284304461566055,-0.5606620301735494,-0.6660374397688208,0.380793238093732,-0.8023437886762697,-0.4664985560614627,0
1.0304585991917588,0.6216815864985534,0.6904829817383183,-1.2765758238716078,-1.2700909194817784,-0.9777370394723576,1.6395935350861883,-1.5171152657271811,-0.6491857410776892,0.0450904762265058,0
-0.7757318989889527,-0.3716474168704303,-0.4747032209403888,0.1683534331932577,-0.0532386796206551,-0.6469533367892762,-0.5531449444131311,-0.3861868091344038,-0.0687843626108768,0.6968914573756665,0
-0.6765026333521348,-0.3051126237838778,-0.9731165108110744,0.6269104181373066,0.6423718728210289,0.2932642065739059,-0.7649239443870649,-0.9921215569605528,-0.0716849192249039,-0.2097428253649275,0
-0.5701674680443627,-0.5339894240675078,-0.4299793364308538,0.0041442327382631,-0.1213078087469861,0.2819100303366584,-0.018334813493963,-0.457973614860726,1.3858664252685688,-0.1858796292994312,1
1.4752169862616575,0.645643417575179,1.220934054262468,-0.8844844676831518,-0.739524693825856,-0.9564265901519052,1.4310772943181371,-1.806414205333469,-0.8554845833586309,1.775388115983178,0
1.6653409685451193,0.0885448836122275,0.1712128803415513,-0.7280947529641096,-0.7152808944109982,-2.246440184667857,1.876162830615752,-0.8596903147402765,-0.2825510558756942,0.562196044207374,0
-0.855685936775014,-0.5659331841435449,-0.9357032612694444,0.7134832959282051,0.864295882849341,-0.0036106069081713,-0.6348551139829427,0.6244342592814467,0.6902523405792165,-1.8526911374569863,0
-0.9236574770767212,-0.6842422181971348,-0.917641692525208,1.1597525175729004,0.7691855928372073,-0.1101109190279299,-0.1793626336879667,-0.3262721946793849,-0.3130804965355729,-0.8566123579401326,0
-1.068330934414904,-0.6207718440832208,-1.0806258485743798,1.7316920456882554,1.4871750370464527,0.3196555794325814,-0.6683298425783036,0.4375683594674683,0.6678271416827088,-1.3978973476436407,0
0.3957788936436303,0.1359150250609969,0.7444526692954971,-0.3544350417246836,-0.0886719249192934,-0.7182983321279556,0.4456880750159196,1.0796607560674274,-0.8511640527604235,1.6287680701049816,0
1.4971141770926062,-0.0317135059658416,-0.0298295812758306,-0.3723081519782883,-0.4830998923225538,1.6661262843029816,1.1363533590953756,-0.8162344455771119,-0.5905382180176528,1.5972430189104587,0
0.2883322440290379,0.253173171979991,0.3408626153320476,0.4649353564640127,0.3038911348366705,-0.3962807373040489,-1.5219713608858032,1.0681408926769895,-0.7484843486238659,1.8231841613426163,0
0.8427095833758621,0.4077658893143232,1.219213904858255,-1.0391985783159186,-1.020193294744015,1.1695720413434407,1.1129313174002782,-1.181252421722952,-0.7668704142056165,0.8439154919788476,0
-0.8979286736781016,-0.4857849905424181,-0.8163678963521743,0.5453643526052346,0.3598383642555727,0.5968385682988874,-0.2008542309119209,0.7206512286042027,-0.0727022786343014,0.1361718238712397,1
1.3702593015050732,1.945382230051223,3.0724598692221186,-1.7211694414300278,-1.6225584648208624,1.3533357158704649,1.6362280926637565,0.5238761071408852,-0.8602163869095736,0.398622402525495,0
-0.1459984569372728,-0.6133995900626588,-0.3781598356289409,0.0761952084481077,0.0903592092211939,1.037498324464431,0.3224168735474197,-0.7091833939177454,-0.8869144953255509,-0.3063100612820446,0
-0.5462689721367464,0.1808464665943679,0.3372072978480951,-0.7018436222791273,-0.7684307623589554,-0.4674136668391737,-0.1391313494436034,-0.6423543448007434,-0.0995605670423966,-1.483513702984525,0
-0.4548675959770222,0.0549084732659635,-0.3843953772192124,0.2068923271775929,0.2712552510089778,0.4944129491188538,0.0542570864461918,-0.6700309581565796,1.967311138278636,0.8265593005147484,1
-0.9146104381462772,-0.6826217662796664,-1.0010689386295335,0.9195825985400854,0.5920193663440173,0.0006307091629178,-0.5924572138693702,-0.1898898469379751,1.949470550507881,0.0738711902202686,0
1.1875673809541114,0.5081135776094381,0.7461728186997099,-0.9286087086217388,-0.843027068250825,-1.477591286007618,-1.871530700826778,-1.1984724469002477,-0.8187297689510343,1.415573468478387,0
-1.0437801143841965,-0.7892025790295983,-1.1969509520342767,2.4695163783448795,2.8103270128034903,0.2392501808338763,-0.1987055846056083,0.6834743456036033,-0.180260978746991,-0.1828148872478204,0
1.1000736162890208,0.5524754543599367,1.875665921241,-1.2156955420702664,-1.1367500227000615,0.0094530793781375,1.3680169639542532,1.028692753158669,-0.7953088565900102,1.474778712657231,0
2.1817156777889486,4.0606736352872455,3.496691716036123,-1.812210596784328,-1.7297906545404251,0.3837816817033252,1.837397349287642,-3.690915374973594,-0.3661087323045539,0.8460886727063535,0
