fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6966708485946957,-0.7461563167071436,-0.7516472750186644,0.7637514185164688,0.4847871766244546,0.1497086411881617,0.0162771317246913,-0.4270316770375838,-0.8344793584463037,0.7696233585186653,0
0.0491794539891666,-0.0855494110060939,0.3402175593054683,-1.0352888354479426,-1.0836001547521046,1.2017973877366348,0.5164547807818949,0.6364826144931826,-0.8463846281307431,-0.374625947741586,0
0.4334901945266042,0.3655860072249703,0.0660687480090389,-0.4443591276881329,-0.5893996282184683,0.8181378900550509,1.1269424422985512,0.7366569809063729,-0.2410427919722742,0.5448941822614626,0
0.8285927826926562,0.8676533523075565,2.3035530855389568,-1.3408073138455,-1.332565325666219,-0.4640119582352184,1.635904640531623,-1.2342840593624935,-0.8561685952168642,0.7003741187979514,0
0.8376493214889704,0.6263423912710742,0.13831502298598,-0.3622545274606358,-0.3600159876009691,0.1663298395259353,0.7870892334019823,1.0431633625513543,-0.8608614360670214,2.2074610226775366,0
1.592264833649126,1.4010467604481345,1.0835371206009636,-0.9191136187995111,-0.9651785191487614,-1.018750133092436,-2.531475733594832,0.8835839987965396,-0.714049979507491,1.4463601954513856,0
1.1354764497655216,0.7613051786942908,1.7298832592339568,-1.0230010721485894,-0.9017716591406724,-1.0540287942694604,1.2204919867365993,-1.508999141328675,-0.9041922885294046,1.4290165415684066,0
-0.6674840940193018,-0.0896486730349376,-0.1674415336128611,-0.3912983316227436,-0.367475618190156,-0.37769468437824,-0.0746231857263619,-0.616137375522778,2.4075117317525137,-1.159018814559979,0
-0.8484470389818762,-0.2322725078897501,-0.2437731634248088,0.6151811895333785,1.0302726634587511,0.0963199931749408,-0.1185972732139797,0.7740792351097178,0.3648575095641191,-1.9183239815568,0
-0.9456528331883288,-0.6720487186201444,-1.0098847043261252,1.3703200977481822,1.628908018241005,-0.0803113457549862,-0.2671362471950669,0.4719392025597468,0.4621473734253579,0.7873849317723186,0
0.8520131186848031,-0.0943335439250444,-0.3153743823751697,-0.2181525760409466,-0.1287674393361733,1.2171981257355848,1.3003974987755411,0.4552917101888574,2.4825365767093626,-2.216510845597405,1
-0.3300583581735519,0.5618451961401506,0.8132586454640128,-0.885043002378577,-0.9166909203190462,0.2610778110425891,0.3053406546351236,-0.979204965185256,-0.8286869035962019,-0.9696734783531912,0
0.9488325850125316,0.7061135490300179,0.197875196106851,0.166119294411557,-0.0159405266747205,1.440696007251048,1.026056182037992,1.5410404076299502,-0.4010236413972825,1.5691755539759802,1
-0.6209505843648135,-0.777634798509848,-0.6778958693130366,0.2292337149945989,0.0801022171610616,0.2857726574728289,-0.8717915020116722,0.3458624453336495,-0.6073787631349143,-0.1477514520482557,0
-1.05475879270826,-0.7094474653490456,-0.7892755432358215,2.089154250760352,2.497022528057638,0.2591865303047666,-0.5334015289509438,0.4855793248046781,-0.5451639883585222,-0.9757611705193452,0
-0.0033801372490226,-0.4070246097220936,-0.0945502026093407,0.4163428379620247,0.2199702907083173,0.541980607218182,0.845115519074493,-0.8290566638128916,1.4109367586295098,-1.615308755720338,0
-0.5954434445031666,-0.0084656363776057,0.120898510268324,-0.0377458694186229,0.0511961486279622,0.1633024919833569,-0.1820169948357891,-0.9219265182674264,-0.5276654065168844,-1.4228332034272009,0
1.2583920476388533,0.2843387942540755,0.9525907472052568,-0.7068704345379538,-0.5670207364509072,-0.8720482036417105,1.303947770987764,-1.1421188606696897,-0.7802432789529741,1.8380063683558607,0
-0.7697438168687324,-0.6231543897242513,-0.8066920559534775,0.7062223448876778,0.5649782054582144,-0.631810107266071,-0.6906172347305217,-0.7295303290377214,0.3729227886267049,-0.1521953280230911,0
-1.064293491420044,-0.6356848149474481,-1.1548072916310606,1.835579499037333,1.6214483876518182,0.3075396974519547,-0.6421918298054535,-0.6229133956601355,-0.5976034544267456,0.0983194734047092,0
-0.665387790283931,-0.2710991775954307,-0.4897545282272518,0.9759946027780256,0.9360948272702658,-0.4045534675794437,-1.1117134045615986,-0.9431920225053728,1.1893082581839864,0.5129651423419541,0
2.7557609061091664,0.8583076766449287,0.0778947751630017,0.2571604497658565,0.6852647487088539,-2.38321180827663,-3.695857201826509,1.2136523074743937,-0.207980775761342,3.2221149251562897,1
-0.3746823947881181,0.0377413093878321,-0.1366938630125557,-0.7895335694608762,-0.8691357753129793,0.5089264730417086,0.088347914340854,-0.7690791336648609,-0.1007078021210789,-0.4358093436082877,0
-0.8116287254907069,-0.9934356749049948,-1.6613912911717577,1.7836357723627942,1.402321739094451,-0.0555342697274497,-0.2083321361571883,-0.3901442062248382,1.5515011954964415,-0.74281291330555,0
-0.9358299718784804,-0.6580823483809729,-1.068799821420416,1.12177215828399,1.0685032702283344,-0.0499686243525306,-0.2831702314593786,-0.3781713498447163,1.798048507688741,-0.3010999997943064,0
-0.6138763509134268,-0.2518783716832795,-0.4334196352392802,0.0549708900219521,0.0996837474576776,0.3275755880143092,-0.0173362192130124,0.5976195909198705,-0.7677795438906102,0.9130811478254262,0
0.5321779678088172,0.9196923205680416,1.2314699693632722,-1.1157178315891645,-1.0323151944514442,0.9696978575565904,1.1244575084580366,0.9139156543974686,-0.6347392374642441,1.7149709056293791,0
-0.3428546775007915,0.0524216411153931,0.2174418955797729,-0.6404048057823607,-0.6584012111684476,0.7691593451810544,0.1899401217151956,0.8524721886022659,-0.1699142170939691,-1.2951964484295957,0
-0.7228746452868284,-1.5722899791658398,-1.1969509520342767,1.9869424014975487,1.5198109208741457,-0.0948746402235732,-0.075909293013653,-0.0168591080172641,-0.0754946055239244,0.613502612280476,0
-0.3427628454640458,-0.2685642132096878,0.4154740957397816,-0.0896895960931621,-0.2173505525827683,0.5911495785280233,0.4756407692836091,0.2894711096872844,-0.7079458230511059,-0.2305134180874351,0
-0.8741631758926688,-0.7638449131329752,-1.1369607415623524,1.3379250854135238,1.0992742464087304,0.4587361235759722,-0.1346851661669802,0.3283530079685001,0.7069240473264075,-0.9315453011020154,0
0.5708772547422981,0.1315269696211194,0.7216606896896769,-0.9498330270478944,-0.8877848517859467,-0.3611773550054727,1.0004238841066513,-1.1515121736363327,-0.782871096661503,1.1093082230026492,0
-0.3832132743396111,0.1951256963621596,-0.3396714927096774,-0.2444037067259289,-0.2294724522901971,0.6562581080927846,0.4314767178453736,0.7028397959125972,-0.5951704502221438,-1.8080907822186367,0
2.028261177764689,1.897980000445672,2.840454718328905,-1.586004045137141,-1.5293130824560257,-2.918082879639628,1.4792023508347962,-1.9666227260184004,-0.8987764731202286,1.6366388849193456,0
-0.2456710496480363,0.0915130381145215,0.3608593521560226,-0.9012405085459064,-0.9409347197339036,-0.242641226565613,0.036811207954315,-1.1081129285968787,-0.8006034547078535,0.4579112305784738,0
-0.5489226013365055,-0.5746210525921507,-0.7735791799223791,0.3621649725057851,0.3057560424839673,0.2890553495543811,-0.0450067789928742,-0.4206771920434046,0.022795300990807,-0.3302150492846081,0
-0.6939887197973259,-0.4043452486308339,-1.075895437712795,0.6660078468170669,0.5724378360474011,-0.3620537493977131,-0.6643842399823627,0.6885076010445373,0.0102666280938005,-1.6288841699444048,0
-0.2876921230141511,1.083646757643392,0.8031527677142627,-1.1168349009800145,-1.106911500343314,-1.2662439094611175,-0.0773032176783218,-1.841502287326081,-0.1900059831323265,-1.3215755191065506,0
-0.083372174498565,1.5526713232801734,2.249583397981777,-1.2871879830846855,-1.1302228459345232,-0.0913842102120084,0.5835993360840623,-1.1130958514834033,-0.5611690000033849,-1.2679843251404297,0
0.4581328465940574,0.8137051387185684,1.0360179933095826,-1.397219318083441,-1.2850101806601524,1.127868651893425,0.5092618214625543,0.7520587425556313,1.945790739878145,-1.4664235868530882,0
-0.8000610554826875,-0.1595126123875762,-0.7634733021726281,0.3956770542312942,0.2125106601191304,0.6090691389283753,-0.6590370114805117,0.8804570888538593,0.4916507962978866,-0.2473137767885375,0
-0.5365949420588653,-0.5370538430401463,-0.5895231936716,-0.0511507021088266,-0.191241845520614,-0.6973925389836734,-0.6939082318209553,-0.4912685996025049,-0.8285873322497502,0.4694458052090816,0
-0.7193090289635243,-0.1552930197708019,-0.2199060904413542,0.0370977797683471,0.1229950930488869,-0.5174417210470877,0.0275594501431431,-0.7386971455095227,2.881285185736512,-0.8846129557753035,0
0.1378543686441262,-0.3523223244487393,0.5769531210602666,-0.5973976342346242,-0.5968592588076552,-0.1864199853192003,-0.7224464647806661,-0.5887438827854944,-0.91046528335586,0.2451902709053095,0
-0.4629836480521806,-0.5892211639277578,-0.5727517369805243,-0.0053508570839643,-0.1679304999294047,-1.003901198970082,-0.1241164961035522,-0.6064169009524741,-0.4578529050873318,-1.185654209117614,0
-0.3099851415896936,-0.1822871816632841,-0.3248352040983414,-0.400793421444971,-0.3842597870158266,0.3717891441186434,0.1679992854188343,-0.851637106034782,-0.5862523209312547,-0.1871891099942102,0
1.2970850013284203,1.810250979804903,1.958018073967692,-0.8420358308308403,-0.8654059600183858,1.1766524424580345,-1.855999864323563,-2.151789902121064,-0.7222191591055046,2.701636747854081,0
-0.124199431386984,-0.1748507513291589,-0.134973713608343,-0.2963474334004678,-0.0951991016848318,0.5008549888860133,0.421688440227727,0.6904516959585982,-0.3197171432360258,-0.8548570965833009,0
-0.3792359971619291,-0.2760166876222037,0.4260100108405859,-0.5767318505038938,-0.6817125567596569,0.2876293152223159,-0.7663923143837326,0.6508399756384471,-0.8776933228063306,0.0773120597054863,0
0.2231251646955763,0.2800630473629334,1.14911781663658,-1.0794130763865295,-0.9745030573852452,0.7398942642905388,0.3199884154760078,0.7134222154771611,-0.8080020386681106,-0.0767190896793322,0
-0.0055271069357013,0.3746910217117362,0.957751195417896,-0.8303066022269122,-0.7563088626515265,0.8985043377918787,0.6203907325739945,-0.8490261047747973,-0.7767236483153561,-0.9922132630782192,0
-0.8960666999675306,-0.1774418699892696,-0.664134674079334,0.8134610064093066,1.5076890211667169,0.2626250258338282,-0.0015974491962825,1.0318385378092525,1.5947497933682775,-0.5009769041420835,0
-0.3091079873076728,-0.2091128807326635,-0.1489499275175726,-0.3103108007860966,-0.2770275972962642,0.4742190911722189,0.065493197417196,0.6014071156391734,-0.5074177896753851,-0.6635754006257228,0
-0.9407699021310154,-0.6561650810132751,-0.996768565119002,1.1390867338421695,1.1011391540560274,-0.0778184905948358,-0.2428490994005338,0.3576780124812422,-0.5615759437671439,-1.2264013477583475,0
-0.470960368761242,0.438281726413581,-0.5938235671821318,-0.4298372256070791,-0.4364772011401355,0.1769504411978261,-0.802375080543332,1.3938491438291345,-0.7191064722316457,0.2165349327227491,0
-0.1710527698591041,0.9315809826556074,1.772671975663753,-1.0486936681381462,-0.9735706035615967,0.3754353775777175,0.1741243392860529,-0.6598511990272904,-0.2803951197655666,0.1479682946408033,0
0.8092257228051538,0.4146487989439665,1.5716295140463712,-1.237478395191847,-1.1675209988804576,-2.044298195145037,1.114153247677225,0.5274371353653461,-0.5674636407747212,0.7675198310196051,0
-0.9302092179052436,-0.6720968508553166,-1.2496305275382968,1.101664909248685,1.2121011590701831,-0.0038270005852677,-0.5594009193814512,-0.4264465610925752,-0.3372373710225444,0.3178385881741734,0
0.0904500379515309,0.5024419958982985,-0.3216099239654421,0.7280051980092587,0.4101908707325849,-1.1220369991073131,-1.2186810783223423,1.0184752446135727,-0.5459475715632071,1.7147619459440413,0
-1.1454793451472822,-1.0218176495782794,-1.0743903069841083,2.1293687488309625,2.211691658021236,-0.5657559373323984,-0.5810439743498169,0.6818322460159986,0.5869275872852109,-0.3469513270155407,1
1.239192818715059,0.5159270437857465,0.8091732906290071,-1.1307982683656432,-1.0379099173933344,-0.8252703824637841,-2.3868874963705133,-0.7623911954977198,-0.8590778102088436,0.2445773224949876,0
-0.3679754894837147,-0.653750447215463,-0.7770194787308046,0.4124330950940487,0.4167180474981233,0.1123742400787218,-0.9740537173740036,-0.5458102138743267,-0.7512550295686082,-0.0248274344872862,0
-0.6894762835089525,-0.6008932309570482,-0.7204695670673058,0.4749889809816656,0.2423491824758781,0.3795317098851521,-0.0824758847120375,-0.5866739564854102,0.5309381862565364,-0.5205494613353249,0
-0.2197649154198384,-0.6030912696965846,-0.0423006644563736,-0.3393546049482047,-0.4942893382063343,0.3619778547990931,-0.0618519606679324,0.3937601624234384,-0.7506792474347789,0.1352356844809293,0
0.9348519490734666,0.4145204463168402,1.0216117420492996,-0.9699402760832,-0.964246065325113,1.2589988923402942,1.4956470679653084,0.9466758557486482,-0.7865032862125011,1.3224192407551092,0
2.788763440142448,3.7687516289670575,2.639412256711524,-1.7798155844496686,-1.6440049027647752,0.7652599311197775,-3.4602325918892074,-2.7426248836244103,0.9849705385092452,1.4962639475035917,1
0.2479578140804347,-0.179455401827312,-0.3269853908536073,-0.4097299765717737,-0.4234228476090582,-1.9030190912423468,0.2633047128598906,-0.748474244203537,-0.2092578865093091,1.219346393301164,0
-1.0501133582977031,-0.7334253405040618,-1.3807919196095295,2.256156124692472,2.547375034534649,0.2539195082042406,-0.2690974966311755,0.6458381780440189,-0.8061751209201711,1.234280045479922,0
1.697365016393764,0.5207482893421752,1.2989858334786284,-1.1492299133146733,-1.0556265400426534,-2.092872083842863,1.3004514074642302,-0.1114465608910176,-0.8469647394535484,1.8493180526554425,0
0.1225247517514841,0.2406668128743801,0.160676965240747,-0.6068927240568519,-0.7134159867637013,-0.0646184762919561,0.0766266251716501,-0.9504273272017154,0.1182366011592253,1.0907804642360934,0
-0.8240767164027037,-0.6752655563374951,-0.9460241576947216,1.1631037257454515,1.060111185815499,-0.4561871628714131,-0.9075355296927924,0.6591888881010964,-0.5109677246358362,0.0951850781246525,0
-1.0520924970206738,-0.6873708134833364,-1.448737821075939,2.123783401876711,1.8349803132672948,-0.3494423258965355,-0.2964189334747665,-0.747908002966432,-0.4864558566528195,-1.1871169269149735,0
0.0911213618063626,-0.1790141896715658,0.3324768869865102,-0.7761287367706725,-0.8458244297217701,-0.4629429734703623,0.4442274062604931,-0.8962569155186625,-0.7288038555382437,0.7684949762178447,0
-0.7838416178201976,-1.017453660255988,-1.553021878706345,1.7311335109928296,1.5011618444011785,-0.561884654449144,-0.6685095382072666,-0.4245842565794296,2.5888311536410136,-0.4771555000136544,0
0.4762775904062533,-0.2710510453602581,-0.0453109259137459,-0.8208115124046846,-0.739524693825856,-1.3846523656314904,-1.1753924013051973,0.5733215502787612,-0.6493415918808311,0.3015258020721909,0
-0.3320248304086957,-0.2169504130265581,0.1811037394157753,-0.4192250663940011,-0.3721378873083978,0.8076406327791052,0.0308658497160592,0.6943839267718279,-0.8923692734355122,0.6068994862238235,0
0.0142484471842222,-0.373685014826059,-0.1220725930767468,-0.596280564843774,-0.5129384146793018,-0.4712005561883605,-1.3037618244754137,-0.5658236958213408,-0.8248728881082052,-0.2261949179238017,0
-0.8391403370509786,-0.294812325456999,-0.4168631972237305,0.4632597523777375,0.3421217416062536,-0.5124625025370999,-0.8140065218980544,-0.374031497244548,2.000091757206117,-1.2492197453971583,0
1.4383290070874395,1.3174972222281631,1.3196276263291826,-1.1682200929591284,-1.105046592696017,-0.5843831050568555,1.4102993454492068,1.966161745309844,-0.7907025995193762,1.6977108356205344,0
-0.7655132099345102,-0.6976310016142383,-1.3083306259570615,1.0212359131074629,0.9360948272702658,-0.5064381025667364,-0.9145847325089628,0.6436487119272125,-0.5698403655226328,-1.04223821174792,0
-0.6266061711795747,-0.7543548407648306,-0.7651934515768408,0.947509333311343,0.8932019513824409,0.0612425781176162,0.0628722083147525,-0.3802475677141016,0.3399776605181289,0.1456697381020949,0
0.026914935011235,-0.0202660560340221,0.3017292163862048,-0.6783851650712711,-0.6667932955812831,0.6186640345708292,0.6296989661542689,-0.4543245046660488,-0.6040452876232713,-0.1501753843981661,0
0.4897420669663677,0.8806650998824765,0.8573374739469686,-1.1883273419944338,-1.1516692838784357,1.1057856771457382,0.902661760709632,1.3123229888246049,-0.0792609999331834,0.4531608803984771,0
-0.6019540192462511,-0.9708055023348036,-1.036547020091425,1.227893750414769,1.3724832167377032,-0.2611342302102704,-0.5693663255476469,-0.2043982057464676,-0.0548876659974039,-0.272778997108285,0
-0.7880437251568091,-1.0262458152141338,-1.448737821075939,1.912657287006004,1.9757808406381987,-0.5122937154689647,-0.7625545291651693,0.3846373869367454,1.0510469498523718,-0.1189428767631145,0
