Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.1482745764065739,-0.3398374724487009,0.0675783181504781,-0.2086881754129317,-1.035836841568207,-0.745580046991875,0
0.5981768538605728,0.536522563377637,-0.434177497953942,0.0622192223322092,-0.9572685802165988,-0.745580046991875,0
-1.0514648301374705,-1.4858467500677406,-0.222325042265409,-0.248822604708508,-0.4701453598366257,-0.745580046991875,0
0.6981551377392361,0.266873321584897,-0.5902793074086505,0.3431602274012438,-0.3444361416740519,-0.745580046991875,0
0.2982420022245831,-0.0027759202078046,-0.7909816338504186,1.5271258916207482,-0.2815815325927651,0.7448334216694317,0
-0.6015625526834432,-0.0027759202078046,-0.0494980389405532,-0.1685537461173554,-0.8629866665946685,2.235246890330738,0
0.9980899893752544,0.7387594947221825,1.2829424060478514,-1.4026874469563295,-1.538673714218502,0.7448334216694317,0
-1.301410539834143,-1.1487851978268444,-0.3561265932265878,0.052185615008315,1.7926205670897009,-0.745580046991875,1
-0.8515082623801155,-1.1487851978268444,-0.8913327970713026,0.8047061643003727,1.1483608240065106,0.7448334216694317,0
1.997872828161944,1.8847687723412223,0.0174027365400361,0.2729249761339856,1.4154929126019795,-0.745580046991875,0
-1.1514431140161336,-1.957732923204988,1.762397963658742,-1.7538637032926232,-1.5858146710294672,2.235246890330738,0
0.2482528602852372,0.9409964260666897,0.4020821955534249,-0.7304357562554246,-1.004409537027564,-0.745580046991875,0
-0.8515082623801155,-0.8791359560341426,0.7142858144628419,-1.141813656535083,-1.4129644960559284,0.7448334216694317,0
-0.9014974043194612,-1.2836098187231952,-0.4286024333305596,0.9953447034543604,-0.6115682302695211,-0.745580046991875,0
-0.1516602752294442,0.3342856320330916,0.3073060969559233,-0.4595283585102843,0.4098191673013902,0.7448334216694317,0
1.1480574151932634,0.8061718051703388,1.68992212355477,-1.613393200758106,0.0484051650839908,0.7448334216694317,0
-0.6015625526834432,-0.4746620933450517,0.441107647917102,-0.4896291804819663,1.022651605843937,0.7448334216694317,0
1.34801398295059,0.3342856320330916,-1.0474346065260112,0.182622510218938,-1.538673714218502,-0.745580046991875,1
1.7479271184652714,1.6151195305484822,-0.8300070862140957,0.7344709130331137,0.8812287354110415,-0.745580046991875,0
1.198046557132581,0.1320487006885462,0.5247336172678387,-1.2020153004784475,0.8812287354110415,-0.745580046991875,0
-0.3516168429867707,-1.0139605769304936,-0.2390502361355564,-0.0581840655545202,-0.4387180552959822,0.7448334216694317,0
0.3482311441639005,-0.0027759202078046,0.7421611375797542,-1.031443975972248,1.069792562654902,-0.745580046991875,0
0.0482962925279107,0.9409964260666897,-0.3059510116161458,0.3130594054295618,-1.491532757407537,-0.745580046991875,0
-0.1016711332900984,-0.20501285155235,-0.9526585079285096,0.744504520357008,0.6298102990858941,2.235246890330738,0
0.1482745764065739,1.2106456678594295,0.0508531242803308,-0.7003349342837426,-1.4443918005965717,-0.745580046991875,0
-1.1514431140161336,-0.2724251620005063,-0.0550731035639356,-0.479595573158072,0.7083785604375027,-0.745580046991875,0
-0.451595126865434,0.1994610111367407,-0.3728517870967351,0.6642356617658554,0.7712331695187895,-0.745580046991875,0
-1.301410539834143,-0.6768990246895972,-0.1052486851743777,-0.2989906413279785,0.6140966468155724,0.7448334216694317,0
0.748144279678582,0.4016979424812862,-0.5122284026812963,0.1926561175428323,0.5041010809233204,0.7448334216694317,0
0.3982202861032463,-0.3398374724487009,-0.3226762054862931,0.4535299079640791,-0.9258412756759552,0.7448334216694317,0
1.8978945442832804,2.154418014133924,-0.8913327970713026,1.0254455254260433,1.1012198671955455,2.235246890330738,0
1.647948834586608,0.8735841156185333,0.1512042875012148,0.6140676251463849,-1.051550493838529,0.7448334216694317,0
0.748144279678582,0.7387594947221825,0.6752603620991648,-0.6200660756925901,0.1112597741652776,0.7448334216694317,0
-0.5015842688047798,0.266873321584897,0.9707387871384344,-1.2020153004784475,0.1269734264355993,-0.745580046991875,0
1.0980682732539175,0.536522563377637,0.128904029007685,-0.1886209607651432,-0.4701453598366257,0.7448334216694317,0
-0.4016059849261166,-0.8117236455859481,-1.2537119975911617,1.2562184938756074,1.3369246512503712,0.7448334216694317,0
-0.9014974043194612,-1.216197508275039,2.503881558568607,-1.8642333838554583,-1.051550493838529,-0.745580046991875,0
-0.5515734107441257,-0.0027759202078046,-0.6516050182658575,0.3632274420490323,-0.4701453598366257,-0.745580046991875,0
0.4981985699819096,0.7387594947221825,0.4243824540469547,-0.4394611438624958,0.7869468217891112,-0.745580046991875,0
-0.9514865462587788,-1.4858467500677406,-0.8634574739543904,0.3732610493729266,1.4469202171426232,0.7448334216694317,0
-1.301410539834143,-1.216197508275039,0.5581840050081335,-0.6200660756925901,-1.0829777983791724,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-1.0697348650195408,1.707730823450842,0.3783918627607467,0.7448334216694317,0
1.34801398295059,0.536522563377637,-1.471139517903077,1.5070586769729597,-1.3029689301636764,2.235246890330738,1
1.8978945442832804,1.8847687723412223,0.5972094573718105,-0.419393929214708,0.5512420377342856,-0.745580046991875,0
-0.5515734107441257,0.0646363902403899,0.0564281889037132,0.022084793036633,-0.6744228393508079,0.7448334216694317,0
-1.251421397894797,-1.0139605769304936,-0.0160476512002585,-0.3090242486518728,0.0012642082730256,-0.745580046991875,0
0.8481225635572452,0.6039348738257934,-0.5791291781618857,0.8047061643003727,-0.6587091870804862,0.7448334216694317,0
-1.0014756881981246,-0.8791359560341426,0.502433358774309,-0.5698980390731195,1.3054973467097275,-0.745580046991875,0
0.4482094280425637,0.6039348738257934,2.5429070109322844,-1.984636671742188,-0.0458767485379394,-0.745580046991875,0
-1.301410539834143,-0.5420744037932463,0.8871128177876978,-1.0615447979439303,0.1741143832465645,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,1.0822400796060834,-1.3324521956890711,0.0012642082730256,0.7448334216694317,0
-0.9514865462587788,-1.2836098187231952,1.4055938277622653,-1.2722505517457063,-0.7058501438914514,-0.745580046991875,0
0.4981985699819096,0.266873321584897,-0.1498492021614372,0.4936643372596553,-0.3444361416740519,2.235246890330738,0
0.0482962925279107,0.9409964260666897,-0.6739052767593873,0.7746053423286907,-0.5487136211882342,-0.745580046991875,0
0.6981551377392361,0.4691102529294425,0.3686318078131302,-0.5799316463970131,-0.2187269235114783,-0.745580046991875,0
-1.951269385045468,-1.957732923204988,2.002125742464187,-1.7337964886448352,-1.381537191515285,-0.745580046991875,0
-0.9014974043194612,-1.216197508275039,-0.4063021748370298,0.2428241541623028,0.8812287354110415,-0.745580046991875,0
0.2982420022245831,0.266873321584897,0.0954536412673903,-0.2287553900607195,0.2212553400575296,-0.745580046991875,0
-0.9014974043194612,-0.946548266482299,-0.5902793074086505,-0.0481504582306259,-1.5858146710294672,-0.745580046991875,0
-0.1016711332900984,-0.6094867142414027,0.2181050629818041,0.2127233321906208,1.3054973467097275,-0.745580046991875,0
-0.1016711332900984,-0.4746620933450517,-0.8523073447076255,0.94517666683489,0.1269734264355993,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,-0.7073556644996819,0.5538659812030201,-0.9258412756759552,0.7448334216694317,0
-1.6013453914701326,-1.4858467500677406,0.1902297398648919,-0.3591922852713433,0.2841099491388165,-0.745580046991875,0
0.2982420022245831,-0.2724251620005063,-0.6460299536424751,0.915075844863208,-0.5329999689179126,-0.745580046991875,0
0.9481008474359084,0.6713471842739879,-1.019559283409099,0.5739331958508086,0.1741143832465645,-0.745580046991875,0
-0.2016494171687616,0.6039348738257934,0.9874639810085818,-1.1518472638589772,0.142687078705921,-0.745580046991875,0
0.2982420022245831,0.1994610111367407,2.124777164178601,-1.7739309179404117,1.8083342193600225,-0.745580046991875,0
-0.8015191204407981,-0.8791359560341426,-0.0885234913042303,-0.3892931072430253,0.2841099491388165,-0.745580046991875,0
1.0480791313146,0.4691102529294425,-1.3652132900588103,2.249545618941123,-0.1087313576192263,2.235246890330738,1
-2.2012150947421407,-2.564443717238624,0.6195097158653403,-1.1819480858306597,-1.1458324074604591,-0.745580046991875,0
0.6481659957999186,-0.0027759202078046,-0.5624039842917383,0.0923200443038913,-1.5858146710294672,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,-0.9024829263180676,0.3632274420490323,-1.2558279733527111,-0.745580046991875,0
1.8978945442832804,1.9521810827893784,0.1902297398648919,-0.5397972171014368,-1.4758191051372151,-0.745580046991875,0
1.5979596926472623,0.9409964260666897,-1.058584735772776,1.11574799134109,-1.5543873664888237,-0.745580046991875,1
-1.6513345334094784,-1.7554959918604809,0.0062526072932712,-0.1284193168217784,-0.988695884757242,0.7448334216694317,0
1.8978945442832804,1.817356461893028,-0.1777245252783495,-0.1484865314695669,1.132647171736189,0.7448334216694317,0
1.9478836862225977,1.817356461893028,-0.0606481681873181,-0.1585201387934612,1.0855062149252237,-0.745580046991875,0
1.3980031248899358,1.547707220100326,1.2550670829309392,-1.01137676132446,0.8498014308703981,-0.745580046991875,0
1.647948834586608,1.2106456678594295,-0.545678790421591,0.4936643372596553,-0.7372774484320948,0.7448334216694317,0
-0.5015842688047798,0.1994610111367407,0.6585351682290175,-0.9010070807616246,-0.5958545779991994,0.7448334216694317,0
-0.3516168429867707,-0.946548266482299,0.3686318078131302,-0.2989906413279785,-0.4701453598366257,-0.745580046991875,0
-0.8015191204407981,-0.2724251620005063,-0.3449764639798229,-0.4394611438624958,-0.1087313576192263,-0.745580046991875,0
0.898111705496591,0.1994610111367407,-0.7240808583698293,1.2562184938756074,-1.2872552778933546,0.7448334216694317,0
-0.5015842688047798,-0.0027759202078046,-0.1665743960315846,-0.1986545680890375,0.9440833444923284,-0.745580046991875,0
0.0482962925279107,-0.20501285155235,-0.6627551475126223,0.844840593595949,-1.1301187551901375,0.7448334216694317,0
-0.9514865462587788,-1.4858467500677406,0.0062526072932712,-0.218721782736826,1.4940611739535885,-0.745580046991875,0
1.1480574151932634,1.075821046963079,-0.283650753122616,0.182622510218938,-0.5172863166475908,-0.745580046991875,0
0.6981551377392361,0.1994610111367407,0.5581840050081335,-0.7304357562554246,0.9912243013032936,-0.745580046991875,0
-0.4016059849261166,-1.1487851978268444,0.2404053214753339,0.5538659812030201,-0.014449443997296,0.7448334216694317,0
0.9980899893752544,0.4016979424812862,-1.008409154162334,1.316420137818972,1.3526383035206928,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,-0.4174523040837947,0.8649078082437375,-0.1872996189708348,0.7448334216694317,0
-0.451595126865434,-0.6768990246895972,-0.4955032088111489,0.3030257981056676,-1.0672641461088508,-0.745580046991875,0
-0.0516819913507809,0.6713471842739879,1.1602909843334377,-1.2421497297740238,1.0855062149252237,-0.745580046991875,0
0.2482528602852372,-0.4072497828968955,1.885049385373156,-1.6234268080819998,-1.208687016541746,0.7448334216694317,0
1.9478836862225977,2.019593393237573,0.4522577771638669,-0.3391250706235548,-0.4387180552959822,0.7448334216694317,0
-1.0514648301374705,-1.7554959918604809,0.3965071309300425,-0.5397972171014368,1.7454796102787355,0.7448334216694317,0
-0.0016928494114351,0.3342856320330916,0.3742068724365127,-0.650166897664272,0.4255328195717119,-0.745580046991875,0
-0.9014974043194612,-0.8791359560341426,1.3442681169050583,-1.212048907802342,-1.1458324074604591,-0.745580046991875,0
-0.3516168429867707,-0.8791359560341426,-0.3059510116161458,0.052185615008315,1.6511976966568054,-0.745580046991875,0
-0.1016711332900984,-0.3398374724487009,0.5693341342548983,-1.2923177663934944,-1.4443918005965717,-0.745580046991875,0
-0.8015191204407981,-1.4184344396195845,0.3686318078131302,-0.9010070807616246,-1.4129644960559284,2.235246890330738,0
-0.8515082623801155,-0.0701882306559992,-0.1777245252783495,0.1625552955711503,0.0641188173543125,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,-0.3951520455902649,0.182622510218938,0.0641188173543125,0.7448334216694317,0
1.2480356990719266,1.2780579783075858,-1.0307094126558638,0.94517666683489,0.142687078705921,-0.745580046991875,0
-1.8013019592274877,-1.6880836814122862,-1.15893589899366,0.7846389496525842,-0.1401586621598697,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-0.8355821508374782,0.4936643372596553,-0.6115682302695211,-0.745580046991875,0
-1.401388823712806,-1.0139605769304936,0.4020821955534249,-0.8408054368182598,1.399779260331658,0.7448334216694317,0
0.6981551377392361,0.1994610111367407,0.3965071309300425,-1.0916456199156124,0.912656039951685,0.7448334216694317,0
-1.1514431140161336,-0.6768990246895972,-0.5902793074086505,0.182622510218938,-1.4443918005965717,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.9638086371752744,2.279646440912806,0.8340877786000764,2.235246890330738,0
-0.1016711332900984,0.8061718051703388,0.9317133347747574,-1.0816120125917186,0.6298102990858941,0.7448334216694317,0
0.0482962925279107,0.8735841156185333,-0.021622715823641,0.2327905468384086,-0.2501542280521217,-0.745580046991875,0
0.5981768538605728,0.6713471842739879,0.4076572601768073,-0.7103685416076368,0.3312509059497816,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-0.8690325385777729,0.8749414155676317,0.6140966468155724,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,0.7142858144628419,-0.4394611438624958,1.2112154330877976,-0.745580046991875,0
0.0982854344672281,-0.0701882306559992,0.1679294813713621,-0.8809398661138365,1.069792562654902,0.7448334216694317,0
1.647948834586608,1.2106456678594295,-0.0160476512002585,0.0622192223322092,1.5254884784942315,0.7448334216694317,0
1.1480574151932634,1.2106456678594295,0.1010287058907728,-0.5899652537209074,1.2112154330877976,0.7448334216694317,0
1.647948834586608,1.4802949096521314,-0.4564777564474718,0.0722528296561035,-0.941554927946277,-0.745580046991875,0
-0.1516602752294442,-0.4746620933450517,1.338693052281676,-1.4528554835758003,0.3312509059497816,-0.745580046991875,0
0.1482745764065739,1.0084087365148842,0.5303086818912212,-0.8107046148465779,-1.1301187551901375,-0.745580046991875,0
1.198046557132581,0.6713471842739879,3.747120969582893,-2.466249823289105,1.4940611739535885,-0.745580046991875,0
0.9481008474359084,0.4691102529294425,-0.3728517870967351,0.7043700910614317,-0.5487136211882342,0.7448334216694317,0
-0.7515299785014522,-0.4746620933450517,-0.4118772394604122,0.2428241541623028,1.022651605843937,0.7448334216694317,0
0.748144279678582,0.4016979424812862,-1.0139842187857164,0.2127233321906208,1.6354840443864838,-0.745580046991875,0
1.2980248410112725,1.0084087365148842,0.3351814200728356,-0.2989906413279785,1.619770392116162,-0.745580046991875,0
2.097851112040607,2.289242635030275,-0.2725006238758511,0.4033618713446086,-1.051550493838529,-0.745580046991875,0
1.8978945442832804,2.019593393237573,0.5247336172678387,-0.7103685416076368,1.5569157830348752,-0.745580046991875,0
-1.251421397894797,-1.081372887378688,-0.2780756884992335,-0.0481504582306259,-0.1872996189708348,-0.745580046991875,0
-1.4513779656521235,-1.4858467500677406,-0.6181546305255627,0.3732610493729266,1.1169335194658672,-0.745580046991875,0
-1.851291101166805,-1.7554959918604809,1.2327668244374097,-1.1618808711828714,-0.8158457097837033,-0.745580046991875,0
0.3482311441639005,1.547707220100326,-0.6627551475126223,1.3866553890862303,-0.6429955348101645,-0.745580046991875,0
-0.9014974043194612,-1.1487851978268444,0.1623544167479797,-0.3993267145669195,-0.2501542280521217,-0.745580046991875,0
0.3982202861032463,0.536522563377637,-0.434177497953942,0.1324544735994675,-0.8629866665946685,0.7448334216694317,0
0.5981768538605728,0.0646363902403899,-0.333826334733058,0.5538659812030201,-1.004409537027564,0.7448334216694317,0
-1.851291101166805,-1.822908302308637,0.1512042875012148,-0.419393929214708,1.0540789103845802,-0.745580046991875,0
-0.8515082623801155,-0.0701882306559992,-0.4230273687071771,0.3933282640207143,0.1269734264355993,-0.745580046991875,0
-1.8013019592274877,-1.822908302308637,0.0062526072932712,-0.2588562120324022,-0.5172863166475908,2.235246890330738,0
0.4482094280425637,0.266873321584897,2.687858691140228,-2.125107174276705,-1.224400668812068,-0.745580046991875,0
-1.4513779656521235,-1.4184344396195845,0.6864104913459297,-1.3123849810412829,1.179788128547154,0.7448334216694317,0
0.3482311441639005,0.4016979424812862,0.6418099743588701,-0.5799316463970131,-0.2972951848630868,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,0.3574816785663653,-0.4896291804819663,1.1169335194658672,-0.745580046991875,0
