Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-2.2512042366814864,-2.699268338134975,0.4578328417872493,-1.051511190620036,1.069792562654902,-0.745580046991875,0
0.3482311441639005,0.4016979424812862,-0.5122284026812963,0.0722528296561035,-0.4072907507553388,-0.745580046991875,0
1.7479271184652714,1.3454702887557806,-0.9638086371752744,1.4568906403534894,-1.224400668812068,-0.745580046991875,1
-1.251421397894797,-1.081372887378688,-0.0606481681873181,-0.0080160289350497,0.8183741263297547,-0.745580046991875,0
1.34801398295059,0.3342856320330916,-1.5380402933836663,2.7913604144314044,1.399779260331658,-0.745580046991875,1
0.1482745764065739,-0.1376005411041555,-0.0885234913042303,-0.0782512802023079,-1.318682582433998,-0.745580046991875,0
-1.4513779656521235,-1.2836098187231952,1.5839958957105036,-1.5732587714625297,1.7454796102787355,0.7448334216694317,0
0.9980899893752544,0.6713471842739879,2.459281041581548,-1.8541997765315643,-1.381537191515285,0.7448334216694317,0
-0.1516602752294442,0.1320487006885462,0.5247336172678387,-0.349158677947449,-1.318682582433998,-0.745580046991875,0
0.2482528602852372,0.8735841156185333,-0.1777245252783495,0.3431602274012438,-1.051550493838529,0.7448334216694317,0
-1.35139968177346,-1.216197508275039,-0.7965566984738011,1.2762857085233958,1.6354840443864838,-0.745580046991875,1
0.0482962925279107,0.9409964260666897,2.085751711814924,-1.814065347235988,-1.4601054528668935,0.7448334216694317,0
1.997872828161944,2.0870057036857674,-0.4955032088111489,0.2829585834578791,-0.1087313576192263,0.7448334216694317,0
-1.35139968177346,-1.081372887378688,-0.5010782734345314,0.4434963006401848,-1.161546059730781,0.7448334216694317,0
0.3982202861032463,1.143233357411235,0.7923367191901962,-0.8709062587899422,1.776906914819379,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,0.3351814200728356,-0.7003349342837426,-0.1087313576192263,-0.745580046991875,0
-0.651551694622789,-0.20501285155235,0.0452780596569483,-0.2588562120324022,-1.6958102369217192,-0.745580046991875,0
1.2980248410112725,0.1994610111367407,0.602784521995193,-0.5799316463970131,-1.4758191051372151,-0.745580046991875,0
-0.5515734107441257,-0.1376005411041555,-1.0362844772792463,1.3766217817623367,-0.5801409257288777,0.7448334216694317,0
-1.301410539834143,-1.081372887378688,0.179079610618127,-0.0581840655545202,-1.6958102369217192,-0.745580046991875,0
-0.9014974043194612,-1.4184344396195845,0.0675783181504781,-0.5899652537209074,1.289783694439406,-0.745580046991875,0
1.1480574151932634,0.7387594947221825,0.0397029950335659,-0.6903013269598484,0.7555195172484678,-0.745580046991875,0
-0.5515734107441257,0.1320487006885462,-0.0383479096937883,-0.2287553900607195,0.912656039951685,2.235246890330738,0
-0.4016059849261166,0.4016979424812862,-0.2279001068887915,0.1123872589516798,-0.3130088371334085,-0.745580046991875,0
-1.35139968177346,-1.0139605769304936,-0.5791291781618857,1.5070586769729597,-0.0615904008082611,2.235246890330738,0
-0.651551694622789,-0.0701882306559992,-0.7129307291230643,0.5137315519074439,-0.8944139711353118,0.7448334216694317,0
1.6979379765259257,1.143233357411235,-0.3505515286032053,0.2327905468384086,1.132647171736189,-0.745580046991875,0
-0.5015842688047798,0.266873321584897,-0.1498492021614372,-0.1183857094978849,0.0169778605433473,-0.745580046991875,0
0.0482962925279107,0.8735841156185333,0.6195097158653403,-0.6200660756925901,-1.098691450649494,0.7448334216694317,0
1.1480574151932634,0.7387594947221825,-1.3596382254354282,1.7177644307747362,0.5983829945452507,0.7448334216694317,0
0.1982637183458913,0.536522563377637,-0.8300070862140957,1.2562184938756074,0.5669556900046073,-0.745580046991875,0
2.0478619701012897,2.154418014133924,-0.484353079564384,0.8047061643003727,0.2841099491388165,-0.745580046991875,0
1.6979379765259257,1.2106456678594295,-0.5624039842917383,1.8983693626048297,-1.3501098869746415,-0.745580046991875,0
-1.2014322559554511,-0.8117236455859481,0.0006775426698887,0.022084793036633,-0.5644272734585559,-0.745580046991875,0
-0.8515082623801155,-1.1487851978268444,-0.5289535965514436,0.3832946566968201,1.069792562654902,-0.745580046991875,0
-1.35139968177346,-0.946548266482299,-0.6014294366554155,1.3063865304950777,0.8183741263297547,0.7448334216694317,0
1.2980248410112725,1.4802949096521314,-0.9024829263180676,0.5538659812030201,-0.8472730143243468,-0.745580046991875,0
1.0480791313146,0.4691102529294425,-1.2537119975911617,1.2863193158472892,-1.5701010187591455,-0.745580046991875,1
-1.0514648301374705,-0.5420744037932463,0.2125299983584217,-0.5297636097775426,-1.6172419755701106,2.235246890330738,0
-0.0516819913507809,-0.5420744037932463,0.1177538997609201,-0.1083521021739907,1.132647171736189,-0.745580046991875,0
-1.35139968177346,-0.8117236455859481,0.2627055799688638,-0.7304357562554246,0.362678210490425,0.7448334216694317,0
0.0982854344672281,0.266873321584897,-1.878119235409996,2.1793103676738648,-0.5329999689179126,0.7448334216694317,0
-0.7015408365621064,-1.1487851978268444,0.2794307738390111,-0.5899652537209074,1.0383652581142586,0.7448334216694317,0
0.748144279678582,0.4016979424812862,-0.4787780149410016,0.4033618713446086,1.5726294353051968,-0.745580046991875,0
-1.0014756881981246,-0.946548266482299,-0.6070045012787979,1.707730823450842,-1.0201231892978857,-0.745580046991875,0
-0.5515734107441257,-0.4746620933450517,0.2348302568519515,-0.931107902733307,-0.6744228393508079,0.7448334216694317,0
-1.401388823712806,-1.0139605769304936,-0.9749587664220394,1.4067226037340188,-1.0201231892978857,0.7448334216694317,0
-1.1514431140161336,-0.6768990246895972,-0.0048975219534936,0.3230930127534561,-1.224400668812068,-0.745580046991875,0
0.8481225635572452,-0.0027759202078046,-0.8244320215907133,1.0655799547216194,1.3683519557910149,0.7448334216694317,0
0.1982637183458913,-0.20501285155235,0.814636977683726,-0.8709062587899422,0.692664908167181,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,2.4481309123347827,-1.804031739912093,-0.0301630962676177,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,-0.484353079564384,0.4334626933162906,0.9283696922220066,0.7448334216694317,0
-1.401388823712806,-1.1487851978268444,0.2069549337350393,-0.4695619658341785,0.0798324696246342,-0.745580046991875,0
0.2482528602852372,0.4016979424812862,0.0229778011634185,-0.379259499919131,-1.224400668812068,-0.745580046991875,0
-0.651551694622789,-0.20501285155235,0.1456292228778324,-0.0682176728784144,-0.2187269235114783,2.235246890330738,0
-1.2014322559554511,-0.8117236455859481,-0.4787780149410016,-0.0280832435828374,-0.6115682302695211,0.7448334216694317,0
-0.8015191204407981,-0.8791359560341426,-0.6571800828892399,2.078974294434924,0.1741143832465645,0.7448334216694317,1
0.9481008474359084,0.7387594947221825,-0.5066533380579138,0.6341348397941726,-1.4758191051372151,-0.745580046991875,0
1.198046557132581,0.8061718051703388,-0.4063021748370298,0.3933282640207143,0.692664908167181,-0.745580046991875,0
-1.301410539834143,-0.8791359560341426,-0.6125795659021803,-0.2387889973846137,0.1584007309762428,2.235246890330738,0
0.4482094280425637,0.6039348738257934,0.5414588111379861,-0.4695619658341785,0.7083785604375027,0.7448334216694317,0
1.1480574151932634,1.075821046963079,-0.7854065692270362,0.915075844863208,0.1741143832465645,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,-0.5568289196683559,0.9752774888065728,-1.5543873664888237,2.235246890330738,0
-0.5515734107441257,-0.8791359560341426,0.0397029950335659,0.3431602274012438,0.0955461218949559,-0.745580046991875,0
0.4981985699819096,0.6039348738257934,-0.3672767224733527,0.4234290859923971,0.1269734264355993,-0.745580046991875,0
0.9481008474359084,0.536522563377637,0.1010287058907728,-0.4695619658341785,-0.6744228393508079,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,-0.90805799094145,1.6274619648596893,0.0798324696246342,2.235246890330738,0
1.1480574151932634,1.143233357411235,-0.5401037257982085,0.1725889028950445,0.2998236014091382,0.7448334216694317,0
0.3482311441639005,0.1320487006885462,0.1679294813713621,-0.7204021489315311,-1.208687016541746,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-1.0028340895389516,0.7144036983853259,0.1112597741652776,0.7448334216694317,0
-1.35139968177346,-1.4184344396195845,1.43904421550256,-1.5331243421669531,-0.5172863166475908,-0.745580046991875,0
1.7479271184652714,1.547707220100326,0.3017310323325409,-0.479595573158072,-1.2401143210823895,0.7448334216694317,0
1.8479054023439343,1.8847687723412223,-0.5066533380579138,0.4535299079640791,-0.831559362054025,-0.745580046991875,0
-0.5515734107441257,-1.0139605769304936,-0.6906304706295345,1.4067226037340188,-1.601528323299789,2.235246890330738,0
-1.2014322559554511,-0.3398374724487009,0.4355325832937196,-0.379259499919131,-1.035836841568207,-0.745580046991875,0
-0.5515734107441257,-0.8791359560341426,-1.0362844772792463,0.8147397716242669,-0.4544317075663039,2.235246890330738,0
0.3482311441639005,1.3454702887557806,0.0620032535270956,-0.7605365782271073,-1.6172419755701106,-0.745580046991875,0
0.9980899893752544,-0.0027759202078046,1.6341714773209457,-1.7137292739970469,1.1012198671955455,-0.745580046991875,0
-0.3516168429867707,-0.7443113351377918,-0.90805799094145,2.038839865139347,0.8655150831407198,-0.745580046991875,0
0.4482094280425637,0.266873321584897,-0.4564777564474718,0.3832946566968201,-0.6115682302695211,2.235246890330738,0
-0.5015842688047798,0.1320487006885462,0.3296063554494531,-0.6602005049881663,-1.004409537027564,0.7448334216694317,0
1.0980682732539175,0.8061718051703388,2.1693776811656607,-1.6936620593492584,-1.6643829323810757,-0.745580046991875,0
0.748144279678582,0.536522563377637,-0.7017805998762995,0.4635635152879733,0.912656039951685,-0.745580046991875,0
1.1480574151932634,0.6039348738257934,0.2682806445922462,-0.3391250706235548,-1.381537191515285,-0.745580046991875,0
-0.1016711332900984,-0.2724251620005063,-1.0753099296429234,1.3264537451428662,-0.2030132712411566,0.7448334216694317,0
-0.6015625526834432,-0.1376005411041555,-1.3986636777991053,2.199377582321653,-0.4544317075663039,0.7448334216694317,0
-2.2512042366814864,-2.699268338134975,-0.4620528210708542,-0.0782512802023079,0.9283696922220066,-0.745580046991875,0
1.1480574151932634,0.0646363902403899,0.6362349097354877,-1.031443975972248,-1.161546059730781,-0.745580046991875,0
-0.0016928494114351,-0.3398374724487009,1.3498431815284408,-1.5130571275191649,-0.5958545779991994,2.235246890330738,0
-0.5515734107441257,0.1320487006885462,-1.15893589899366,0.9050422375393136,0.2055416877872079,0.7448334216694317,0
1.198046557132581,1.2780579783075858,-0.7854065692270362,1.015411918102149,1.2583563898987626,0.7448334216694317,0
1.9478836862225977,2.154418014133924,0.5080084233976914,-1.0715784052678243,-0.0615904008082611,0.7448334216694317,0
1.8479054023439343,2.019593393237573,1.5170951202299143,-1.5732587714625297,1.5883430875755185,-0.745580046991875,0
0.1482745764065739,1.143233357411235,-0.1331240082912899,-0.248822604708508,-1.6172419755701106,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,1.6676218650612402,-1.2722505517457063,-0.1401586621598697,-0.745580046991875,0
-0.8015191204407981,-0.946548266482299,-0.5902793074086505,0.7144036983853259,-0.1087313576192263,-0.745580046991875,0
-0.651551694622789,-0.0701882306559992,-0.7519561814867415,0.7144036983853259,-0.6901364916211297,-0.745580046991875,0
0.4482094280425637,0.3342856320330916,1.9798254839706573,-1.814065347235988,1.2583563898987626,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,0.6641102328523999,0.1023536516277855,-0.5329999689179126,-0.745580046991875,0
1.5479705507079449,0.7387594947221825,0.3073060969559233,-0.44949475118639,-1.491532757407537,0.7448334216694317,0
0.6481659957999186,-0.0027759202078046,0.8759626885409328,-0.7605365782271073,1.4783475216832669,0.7448334216694317,0
-0.8015191204407981,-0.5420744037932463,0.3965071309300425,-0.7605365782271073,1.3526383035206928,-0.745580046991875,0
0.0982854344672281,1.075821046963079,-0.9136330555648324,1.6976972161269477,0.7398058649781462,-0.745580046991875,0
1.198046557132581,1.3454702887557806,-0.4564777564474718,0.3431602274012438,-1.33439623470432,2.235246890330738,0
-0.9014974043194612,-0.6768990246895972,0.3965071309300425,-0.830771829494366,0.7398058649781462,-0.745580046991875,0
0.1482745764065739,1.075821046963079,-0.1331240082912899,0.4936643372596553,-0.6115682302695211,-0.745580046991875,0
1.447992266829253,1.6825318409966767,0.803486848436961,-0.7906374001987894,-0.3601497939443737,-0.745580046991875,0
1.198046557132581,0.0646363902403899,-0.8913327970713026,0.8950086302154194,-0.014449443997296,0.7448334216694317,1
0.5981768538605728,1.075821046963079,-0.6460299536424751,0.8047061643003727,1.4312065648723014,0.7448334216694317,0
2.097851112040607,2.289242635030275,1.1212655319697604,-1.1819480858306597,-0.4701453598366257,-0.745580046991875,0
-0.0016928494114351,0.0646363902403899,-1.2537119975911617,1.3565545671145482,1.4312065648723014,0.7448334216694317,0
-0.5015842688047798,-0.8117236455859481,-0.8746076032011553,1.8582349333092527,1.4312065648723014,2.235246890330738,0
-0.5015842688047798,0.266873321584897,-0.9693837017986568,0.915075844863208,1.855475176170988,-0.745580046991875,1
0.4482094280425637,0.4691102529294425,-0.3449764639798229,0.3230930127534561,0.5512420377342856,-0.745580046991875,0
-0.2516385591081075,-0.4746620933450517,-1.1477857697468952,1.416756211057913,0.6140966468155724,-0.745580046991875,0
-0.9014974043194612,-0.4072497828968955,-0.5345286611748261,0.5438323738791259,1.2426427376284408,-0.745580046991875,0
-0.7515299785014522,-0.4072497828968955,0.1456292228778324,-0.6300996830164836,0.6612376036265376,0.7448334216694317,0
0.3482311441639005,0.7387594947221825,5.007085574467325,-2.62678754047141,0.8655150831407198,-0.745580046991875,0
1.997872828161944,2.0870057036857674,-0.7519561814867415,0.7144036983853259,-0.2815815325927651,-0.745580046991875,0
-0.0516819913507809,-0.5420744037932463,0.4745580356573967,-0.5397972171014368,-0.0458767485379394,-0.745580046991875,0
1.3980031248899358,1.4802949096521314,-0.5902793074086505,1.0053783107782548,1.6983386534677705,-0.745580046991875,0
-0.4016059849261166,-0.6768990246895972,0.0118276719166536,-0.3692258925952375,-0.0615904008082611,0.7448334216694317,0
0.1982637183458913,-0.3398374724487009,0.0452780596569483,1.0756135620455136,0.362678210490425,2.235246890330738,0
-1.35139968177346,-0.946548266482299,-0.6014294366554155,0.2026897248667265,0.0169778605433473,2.235246890330738,0
1.497981408768599,0.8061718051703388,0.6975606205926946,-1.0214103686483538,1.2269290853581192,-0.745580046991875,0
1.647948834586608,1.0084087365148842,-0.8634574739543904,1.4869914623251712,-0.941554927946277,0.7448334216694317,0
-0.1016711332900984,-0.2724251620005063,-0.5122284026812963,0.3130594054295618,-1.5072464096778586,-0.745580046991875,0
-1.301410539834143,-1.081372887378688,-1.1756610928638074,2.1893439749977586,-0.1558723144301914,-0.745580046991875,0
-1.251421397894797,-0.2724251620005063,-1.2648621268379263,1.0756135620455136,-1.6958102369217192,-0.745580046991875,0
0.9980899893752544,1.0084087365148842,-0.9638086371752744,1.2361512792278189,-0.8472730143243468,0.7448334216694317,0
0.3982202861032463,0.3342856320330916,-0.1554242667848197,-0.419393929214708,-0.8472730143243468,0.7448334216694317,0
-0.3516168429867707,-0.4746620933450517,-0.0885234913042303,-0.2086881754129317,1.50977482622391,0.7448334216694317,0
-0.9514865462587788,-0.6094867142414027,-0.6348798243957101,0.4535299079640791,-0.9258412756759552,2.235246890330738,0
0.5481877119212554,0.6039348738257934,-1.4321140655394,2.8013940217552995,-1.538673714218502,-0.745580046991875,1
-1.0514648301374705,-0.6768990246895972,-0.0383479096937883,-0.2387889973846137,-0.9572685802165988,-0.745580046991875,0
0.2482528602852372,-0.3398374724487009,1.4278940862557952,-1.23211612245013,0.142687078705921,-0.745580046991875,0
0.5981768538605728,0.6039348738257934,0.3240312908260707,-0.2086881754129317,0.8812287354110415,-0.745580046991875,0
-0.8515082623801155,-0.2724251620005063,-0.0439229743171707,0.0120511857127387,-0.4230044030256605,0.7448334216694317,0
-0.5015842688047798,-1.216197508275039,0.6864104913459297,-0.9612087247049894,-0.831559362054025,2.235246890330738,0
-0.3516168429867707,-0.6094867142414027,-0.90805799094145,0.6742692690897496,-0.9258412756759552,0.7448334216694317,0
0.4981985699819096,-0.0027759202078046,-1.8223685891761712,2.8013940217552995,-1.224400668812068,2.235246890330738,0
0.5981768538605728,1.6151195305484822,-0.1888746545251144,-0.0381168509067317,-0.0930177053489045,0.7448334216694317,0
