Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.1482745764065739,-0.3398374724487009,-1.220261609850867,2.2294784042933355,0.5355283854639639,0.7448334216694317,0
-0.6015625526834432,-0.0701882306559992,-0.071798297434083,0.2127233321906208,-1.224400668812068,2.235246890330738,0
0.8481225635572452,0.0646363902403899,-0.2167499776420266,-0.0381168509067317,-0.8158457097837033,-0.745580046991875,0
-0.4016059849261166,-0.8117236455859481,-0.7463811168633591,1.145848813312772,1.179788128547154,-0.745580046991875,0
1.8479054023439343,1.547707220100326,2.135927293425366,-1.6936620593492584,1.3369246512503712,-0.745580046991875,0
1.3980031248899358,0.6039348738257934,0.9428634640215222,-1.0214103686483538,-1.035836841568207,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195845,-0.5791291781618857,-0.0080160289350497,0.5512420377342856,-0.745580046991875,0
-0.6015625526834432,0.0646363902403899,-0.3226762054862931,0.744504520357008,1.2426427376284408,-0.745580046991875,0
2.247818537858616,2.4914795663748204,0.7310110083329893,-0.7103685416076368,-1.5858146710294672,-0.745580046991875,0
-0.5515734107441257,-0.6094867142414027,7.370912974781483,-3.5498794142696672,0.5512420377342856,-0.745580046991875,1
-0.8015191204407981,-0.5420744037932463,0.3240312908260707,-0.650166897664272,0.1269734264355993,0.7448334216694317,0
0.4981985699819096,1.412882599203975,0.2571305153454813,-0.7705701855510015,-0.9101276234056336,-0.745580046991875,0
0.1482745764065739,0.9409964260666897,-0.3784268517201176,-0.2989906413279785,0.0955461218949559,-0.745580046991875,0
-0.7015408365621064,-1.1487851978268444,-1.4544143240329297,2.058907079787136,-1.1929733642714244,-0.745580046991875,0
-0.651551694622789,0.0646363902403899,0.1066037705141552,-0.2387889973846137,-1.004409537027564,-0.745580046991875,0
-0.8515082623801155,-0.5420744037932463,1.3609933107752057,-1.1719144785067652,0.3469645582201033,0.7448334216694317,0
0.6981551377392361,0.4016979424812862,0.0620032535270956,-0.319057855975767,0.802660474059433,-0.745580046991875,0
-0.451595126865434,-0.4072497828968955,-0.5568289196683559,0.4234290859923971,-0.4072907507553388,-0.745580046991875,0
0.0482962925279107,1.0084087365148842,3.78614642194657,-2.3057121061067987,0.2369689923278513,-0.745580046991875,0
1.198046557132581,0.0646363902403899,-0.6125795659021803,0.3732610493729266,-0.0615904008082611,-0.745580046991875,0
1.1480574151932634,1.2106456678594295,-1.0251343480324813,1.015411918102149,-0.0615904008082611,0.7448334216694317,0
1.34801398295059,0.7387594947221825,1.065514885735936,-1.1919816931545535,0.4255328195717119,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-0.1609993314082021,-0.44949475118639,0.7398058649781462,0.7448334216694317,0
0.9481008474359084,-0.20501285155235,-0.6404548890190925,0.2829585834578791,0.5041010809233204,-0.745580046991875,0
-1.1014539720767875,-0.4072497828968955,-0.5233785319280612,0.8247733789481612,-1.538673714218502,2.235246890330738,0
-1.1514431140161336,-0.7443113351377918,0.6864104913459297,-1.1919816931545535,-1.3972508437856066,-0.745580046991875,0
0.2982420022245831,-0.1376005411041555,2.085751711814924,-1.7538637032926232,0.7712331695187895,2.235246890330738,0
1.2480356990719266,0.1320487006885462,-0.3449764639798229,0.1625552955711503,-1.4443918005965717,-0.745580046991875,0
0.5481877119212554,0.6039348738257934,0.0731533827738605,-0.2086881754129317,0.2841099491388165,0.7448334216694317,0
-1.35139968177346,-1.216197508275039,1.7122223820482998,-1.5531915568147412,-1.051550493838529,0.7448334216694317,0
0.9481008474359084,0.3342856320330916,1.9686753547238924,-1.8240989545598816,1.0855062149252237,-0.745580046991875,0
-0.451595126865434,-0.946548266482299,-0.2669255592524686,-0.1484865314695669,0.912656039951685,0.7448334216694317,0
-0.3516168429867707,-0.8791359560341426,-0.7296559229932117,0.8749414155676317,-0.3601497939443737,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,-0.2446253007589388,-0.218721782736826,1.619770392116162,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.6516050182658575,0.7043700910614317,-1.648669280110754,0.7448334216694317,0
-2.001258526984814,-2.227382164997728,-0.6850554060061521,0.4234290859923971,-0.9729822324869204,-0.745580046991875,0
-1.2014322559554511,-1.081372887378688,-0.7854065692270362,0.8950086302154194,-0.7058501438914514,0.7448334216694317,0
0.2982420022245831,0.266873321584897,5.436365550467774,-2.6669219697669866,1.6826250011974488,-0.745580046991875,0
0.2982420022245831,0.6713471842739879,-0.7686813753568889,1.4669242476773836,-0.2187269235114783,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.6739052767593873,0.6341348397941726,0.3941055150310684,-0.745580046991875,0
0.9980899893752544,0.4016979424812862,0.2459803860987164,-0.1083521021739907,-0.2187269235114783,-0.745580046991875,0
0.6981551377392361,0.1994610111367407,-0.9192081201882149,0.7645717350047965,1.069792562654902,-0.745580046991875,0
-0.4016059849261166,-0.6094867142414027,-1.080884994266306,2.078974294434924,1.3054973467097275,-0.745580046991875,1
0.8481225635572452,0.6713471842739879,-0.1888746545251144,-0.2889570340040843,1.289783694439406,0.7448334216694317,0
-0.9014974043194612,-1.081372887378688,0.7087107498394595,-0.5397972171014368,-0.5329999689179126,-0.745580046991875,0
-1.9012802431061508,-1.8903206127568315,0.0731533827738605,-0.5197300024536491,-1.5701010187591455,0.7448334216694317,0
-0.6015625526834432,-0.0701882306559992,-1.0474346065260112,0.7244373057092202,-0.5487136211882342,-0.745580046991875,0
0.1482745764065739,-0.5420744037932463,0.2682806445922462,-0.8608726514660483,-1.0201231892978857,-0.745580046991875,0
-0.2016494171687616,-0.6094867142414027,-0.9470834433051272,1.145848813312772,0.8812287354110415,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,-0.9247831848115974,0.6943364837375374,-0.7529911007024165,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,2.699008820386993,-1.914401420474929,-1.6172419755701106,-0.745580046991875,0
1.8978945442832804,1.8847687723412223,-0.2000247837718793,0.0020175783888445,0.7240922127078244,-0.745580046991875,0
1.198046557132581,0.1320487006885462,-0.5791291781618857,0.4936643372596553,0.2998236014091382,2.235246890330738,0
0.2482528602852372,-0.4746620933450517,-0.4118772394604122,0.6040340178224907,-0.2972951848630868,-0.745580046991875,0
-1.1014539720767875,-1.822908302308637,-0.1275489436679074,0.0120511857127387,0.912656039951685,2.235246890330738,0
-0.8515082623801155,0.0646363902403899,-0.1665743960315846,-0.2387889973846137,-0.3601497939443737,2.235246890330738,0
-0.9014974043194612,-1.4858467500677406,0.1512042875012148,-0.6200660756925901,-0.124445009889548,0.7448334216694317,0
-0.7515299785014522,-0.2724251620005063,-0.9749587664220394,1.8783021479570416,0.2369689923278513,0.7448334216694317,0
-1.401388823712806,-0.946548266482299,-0.9638086371752744,1.0455127400738309,-0.5329999689179126,-0.745580046991875,0
0.6981551377392361,0.1994610111367407,0.4020821955534249,0.152521688247256,-1.5229600619481805,2.235246890330738,0
-1.5013671075914692,-1.216197508275039,0.2125299983584217,-1.0615447979439303,0.3469645582201033,-0.745580046991875,0
0.6481659957999186,0.1994610111367407,-0.6683302121360047,1.5772939282402187,0.2683962968684947,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.0271977804470234,-0.2989906413279785,-0.9572685802165988,0.7448334216694317,0
-0.451595126865434,-1.081372887378688,0.8592374946707856,-0.8408054368182598,-0.6744228393508079,-0.745580046991875,0
-0.0016928494114351,0.266873321584897,1.9073496438666853,-1.814065347235988,-0.0930177053489045,2.235246890330738,0
-0.1516602752294442,0.8061718051703388,-1.0418595419026286,1.216084064580031,1.069792562654902,-0.745580046991875,0
0.9481008474359084,-0.2724251620005063,-0.5568289196683559,0.1725889028950445,1.4626338694129448,0.7448334216694317,0
0.4981985699819096,0.7387594947221825,-1.6885670382149924,2.450217765419006,1.0855062149252237,-0.745580046991875,1
-0.9514865462587788,-0.7443113351377918,1.478069667866237,-1.4929899128713764,0.1584007309762428,0.7448334216694317,0
-1.851291101166805,-1.8903206127568315,-0.4732029503176191,0.2528577614861971,-1.1458324074604591,0.7448334216694317,0
0.3982202861032463,0.266873321584897,-0.9526585079285096,0.6843028764136432,-1.3658235392449631,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,1.3108177291647638,-1.1117128345634009,0.912656039951685,0.7448334216694317,0
0.4981985699819096,1.412882599203975,-0.7463811168633591,0.6140676251463849,-0.4544317075663039,-0.745580046991875,0
-1.9012802431061508,-1.822908302308637,1.9073496438666853,-1.5732587714625297,-1.0672641461088508,-0.745580046991875,0
0.0982854344672281,-0.1376005411041555,-0.3226762054862931,0.1926561175428323,-0.0301630962676177,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,-0.6850554060061521,0.6943364837375374,-0.0458767485379394,2.235246890330738,0
-2.2012150947421407,-2.564443717238624,-1.170086028240425,1.5371594989446418,0.4255328195717119,2.235246890330738,0
1.198046557132581,0.536522563377637,0.8202120423071084,-1.1217464418872949,0.6612376036265376,-0.745580046991875,0
1.3980031248899358,0.536522563377637,-0.1275489436679074,-0.0481504582306259,-1.33439623470432,-0.745580046991875,0
-1.1014539720767875,-1.6206713709640914,0.3797819370598951,-0.9712423320288832,-0.721563796161773,-0.745580046991875,0
1.497981408768599,0.8061718051703388,0.4188073894235722,-0.4294275365386015,1.5569157830348752,0.7448334216694317,0
-0.1516602752294442,0.7387594947221825,0.3574816785663653,-0.8608726514660483,0.5198147331936421,-0.745580046991875,0
0.5481877119212554,1.547707220100326,0.2682806445922462,-0.549830824425331,0.1112597741652776,-0.745580046991875,0
1.6979379765259257,1.2780579783075858,-0.0271977804470234,-0.6802677196359541,1.6040567398458403,2.235246890330738,0
0.6981551377392361,0.266873321584897,1.1045403380996133,-0.8107046148465779,-0.1872996189708348,-0.745580046991875,0
0.2982420022245831,0.6039348738257934,0.9094130762812276,-0.9712423320288832,-0.2658678803224434,0.7448334216694317,0
1.3980031248899358,1.6825318409966767,-0.6516050182658575,0.6140676251463849,-1.6329556278404322,2.235246890330738,0
-1.0514648301374705,-0.6094867142414027,0.0229778011634185,-0.3391250706235548,-1.381537191515285,-0.745580046991875,0
1.9478836862225977,2.154418014133924,-0.3226762054862931,0.0020175783888445,-0.124445009889548,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,-0.6739052767593873,0.4234290859923971,-0.3287224894037303,-0.745580046991875,0
-0.7015408365621064,-0.2724251620005063,-1.0362844772792463,2.2595792262650174,-1.5543873664888237,-0.745580046991875,0
0.5981768538605728,0.7387594947221825,0.1958048044882744,-0.5698980390731195,-1.6329556278404322,0.7448334216694317,0
-1.0514648301374705,-0.6768990246895972,-0.0606481681873181,-0.248822604708508,-0.8472730143243468,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,0.3686318078131302,-0.750502970903213,-0.7687047529727382,2.235246890330738,0
0.0482962925279107,0.9409964260666897,2.0690265179447764,-1.7036956666731526,0.7083785604375027,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.1665743960315846,-0.0581840655545202,-1.6958102369217192,-0.745580046991875,0
1.7979162604046173,2.019593393237573,0.3017310323325409,-0.8408054368182598,-0.8787003188649902,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-0.2557754300057037,0.8147397716242669,0.582669342274929,0.7448334216694317,0
-0.2516385591081075,-0.8791359560341426,5.63149281228616,-2.707056399062563,1.1169335194658672,-0.745580046991875,1
0.9980899893752544,0.266873321584897,-0.5066533380579138,0.3431602274012438,0.9283696922220066,-0.745580046991875,0
-0.8015191204407981,-0.3398374724487009,-1.0139842187857164,1.015411918102149,0.2683962968684947,-0.745580046991875,0
1.34801398295059,1.6151195305484822,2.314329361373604,-1.523090734843059,-1.491532757407537,-0.745580046991875,0
-2.1012368108634774,-2.3622067858940787,-0.1386990729146723,-0.2287553900607195,-0.7529911007024165,0.7448334216694317,0
0.3482311441639005,1.547707220100326,0.2125299983584217,-0.6802677196359541,-0.124445009889548,-0.745580046991875,0
-0.2516385591081075,-0.8791359560341426,-1.2146865452274846,1.1960168499322426,0.0955461218949559,0.7448334216694317,0
-0.6015625526834432,-0.1376005411041555,1.1937413720737324,-1.252183337097918,0.3469645582201033,-0.745580046991875,0
0.748144279678582,0.3342856320330916,2.163802616542278,-1.7638973106165174,0.6455239513562159,-0.745580046991875,0
-0.9014974043194612,-0.6768990246895972,-1.1031852527598356,0.3832946566968201,0.9912243013032936,-0.745580046991875,0
1.2980248410112725,0.6713471842739879,-1.4209639362926352,2.811427629079193,0.0955461218949559,-0.745580046991875,1
0.1982637183458913,0.0646363902403899,-0.4564777564474718,-0.4896291804819663,1.3369246512503712,0.7448334216694317,0
1.6979379765259257,1.2106456678594295,-0.7686813753568889,1.3063865304950777,1.5726294353051968,-0.745580046991875,1
1.7979162604046173,1.2106456678594295,0.491283229527544,-0.9210742954094128,-0.0615904008082611,0.7448334216694317,0
-2.1012368108634774,-2.4970314067904296,-1.694142102838375,3.63418342963851,-0.2972951848630868,0.7448334216694317,1
-0.2016494171687616,-0.5420744037932463,-0.6348798243957101,0.5940004104985964,0.3941055150310684,-0.745580046991875,0
-0.5015842688047798,-1.081372887378688,-0.021622715823641,0.7545381276809022,0.8655150831407198,0.7448334216694317,0
-0.9514865462587788,-0.6768990246895972,0.1121788351375377,-0.5999988610448016,-0.8472730143243468,-0.745580046991875,0
-1.0014756881981246,-1.2836098187231952,1.885049385373156,-1.5732587714625297,-1.6958102369217192,-0.745580046991875,0
-1.301410539834143,-0.6768990246895972,-0.2334751715121739,0.182622510218938,0.5669556900046073,0.7448334216694317,0
0.8481225635572452,0.1320487006885462,-0.2948008823693809,0.3030257981056676,-0.6587091870804862,-0.745580046991875,0
1.0480791313146,1.0084087365148842,2.4983064939452246,-1.9946702790660813,-1.3658235392449631,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.595854372032033,0.9050422375393136,1.729765958008414,0.7448334216694317,0
0.4482094280425637,0.8061718051703388,-0.1163988144211426,-0.4996627878058605,-0.2815815325927651,2.235246890330738,0
-0.4016059849261166,0.3342856320330916,-0.8244320215907133,0.5839668031747022,-1.098691450649494,-0.745580046991875,0
0.2982420022245831,0.4016979424812862,2.186102875035808,-1.804031739912093,-1.318682582433998,-0.745580046991875,0
0.0982854344672281,0.0646363902403899,-0.8188569569673309,0.7946725569764784,1.4626338694129448,-0.745580046991875,0
0.1482745764065739,-0.2724251620005063,0.3017310323325409,-0.1886209607651432,0.5041010809233204,-0.745580046991875,0
0.898111705496591,0.4691102529294425,-0.434177497953942,0.4234290859923971,-0.9258412756759552,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,-0.1777245252783495,0.2327905468384086,1.5569157830348752,0.7448334216694317,0
-1.35139968177346,-1.216197508275039,-0.5178034673046787,1.3565545671145482,-1.5858146710294672,-0.745580046991875,0
-1.6013453914701326,-1.4858467500677406,0.0675783181504781,-0.1083521021739907,0.0641188173543125,0.7448334216694317,0
-0.9014974043194612,-1.4184344396195845,-0.4286024333305596,0.5538659812030201,0.9912243013032936,2.235246890330738,0
-0.8515082623801155,-1.3510221291713898,1.2662172121777042,-1.4026874469563295,-0.1872996189708348,0.7448334216694317,0
-0.5015842688047798,0.1994610111367407,-0.2111749130186442,0.3030257981056676,-0.2658678803224434,-0.745580046991875,0
-0.6015625526834432,-0.946548266482299,0.7867616545668137,-1.0615447979439303,-0.2030132712411566,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-1.0251343480324813,0.6441684471180669,-1.491532757407537,-0.745580046991875,0
0.7981334216179278,0.536522563377637,1.0432146272424063,-1.3324521956890711,0.6612376036265376,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,-0.1609993314082021,-0.3391250706235548,-0.2658678803224434,0.7448334216694317,0
-2.001258526984814,-2.294794475445884,-0.1554242667848197,-0.479595573158072,0.1741143832465645,-0.745580046991875,0
-0.2016494171687616,0.0646363902403899,-1.0139842187857164,0.8749414155676317,-0.1872996189708348,0.7448334216694317,0
-0.6015625526834432,-0.0027759202078046,-0.6460299536424751,0.2127233321906208,0.7240922127078244,-0.745580046991875,0
-0.5515734107441257,-0.0027759202078046,-0.1052486851743777,-0.4394611438624958,-0.941554927946277,0.7448334216694317,0
