Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.8015191204407981,-0.5420744037932463,-1.080884994266306,1.2762857085233958,1.3840656080613365,-0.745580046991875,0
0.5981768538605728,0.1994610111367407,-1.0139842187857164,1.4568906403534894,-0.9258412756759552,0.7448334216694317,0
-0.6015625526834432,-0.2724251620005063,1.957525225477128,-1.6033595934342115,1.022651605843937,-0.745580046991875,0
1.0980682732539175,0.536522563377637,-0.7909816338504186,0.7645717350047965,-1.5229600619481805,2.235246890330738,0
1.2980248410112725,1.2780579783075858,-0.5066533380579138,0.9552102741587842,-0.5644272734585559,-0.745580046991875,0
-1.0514648301374705,-1.553259060515935,0.1567793521245973,-0.5297636097775426,-0.5329999689179126,-0.745580046991875,0
1.3980031248899358,1.547707220100326,-0.3115260762395282,0.7244373057092202,1.8083342193600225,2.235246890330738,0
0.6981551377392361,0.4016979424812862,-0.4453276272007069,0.6943364837375374,-1.271541625623033,0.7448334216694317,0
1.997872828161944,2.019593393237573,0.0118276719166536,0.5940004104985964,-0.6901364916211297,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,-0.9861088956688042,1.3866553890862303,0.8812287354110415,-0.745580046991875,0
0.2482528602852372,0.3342856320330916,0.8703876239175504,-1.3324521956890711,-1.2558279733527111,-0.745580046991875,0
0.2482528602852372,-0.3398374724487009,0.6362349097354877,-1.2421497297740238,-0.721563796161773,-0.745580046991875,0
-0.651551694622789,-1.081372887378688,1.177016178203585,-1.4227546616041178,-0.5644272734585559,-0.745580046991875,0
-1.7513128172881416,-1.6880836814122862,-1.108760317383218,1.9184365772526184,-0.2972951848630868,-0.745580046991875,0
0.898111705496591,0.1994610111367407,0.8313621715538733,-1.1217464418872949,-1.208687016541746,-0.745580046991875,0
-0.6015625526834432,-0.0027759202078046,-1.3596382254354282,1.2762857085233958,-0.5329999689179126,0.7448334216694317,0
2.0478619701012897,2.0870057036857674,2.397955330724341,-1.924435027798823,-0.7687047529727382,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,0.2013798691116568,0.122420866275574,-0.0458767485379394,-0.745580046991875,0
-0.5515734107441257,-0.0701882306559992,-0.9247831848115974,1.216084064580031,0.0012642082730256,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,0.6585351682290175,-0.8909734734377304,-1.648669280110754,-0.745580046991875,0
-0.5015842688047798,-0.8791359560341426,0.4522577771638669,-0.4595283585102843,1.4312065648723014,0.7448334216694317,0
0.2482528602852372,1.2780579783075858,0.7644613960732839,-0.479595573158072,-0.1715859667005131,0.7448334216694317,0
-0.9514865462587788,-1.553259060515935,-0.2279001068887915,-0.1685537461173554,-0.4230044030256605,0.7448334216694317,0
0.8481225635572452,0.3342856320330916,-1.0307094126558638,1.0053783107782548,0.95979699676265,-0.745580046991875,0
-1.551356249530815,-1.3510221291713898,-0.0996736205509952,-0.549830824425331,-0.3758634462146954,-0.745580046991875,0
1.2480356990719266,0.6713471842739879,0.1344790936310675,-0.4394611438624958,1.289783694439406,0.7448334216694317,0
1.34801398295059,1.4802949096521314,-1.0530096711493937,1.868268540633148,-1.6643829323810757,0.7448334216694317,0
1.8978945442832804,2.0870057036857674,-0.8077068277205659,0.5438323738791259,-1.1301187551901375,-0.745580046991875,0
-0.451595126865434,0.4016979424812862,-0.7909816338504186,0.9552102741587842,0.8969423876813633,0.7448334216694317,0
0.6981551377392361,0.4691102529294425,-0.0160476512002585,0.4434963006401848,-0.1872996189708348,2.235246890330738,0
-0.6015625526834432,-0.20501285155235,-0.8188569569673309,0.8749414155676317,0.3941055150310684,0.7448334216694317,0
-0.6015625526834432,-0.1376005411041555,-0.1609993314082021,0.4234290859923971,-1.1458324074604591,2.235246890330738,0
0.2482528602852372,0.3342856320330916,-0.0160476512002585,-0.379259499919131,-1.5072464096778586,-0.745580046991875,0
-0.9014974043194612,-1.3510221291713898,-0.7129307291230643,0.2428241541623028,-0.941554927946277,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,0.0174027365400361,0.0020175783888445,1.2583563898987626,-0.745580046991875,0
-0.0016928494114351,0.3342856320330916,0.1066037705141552,-0.3290914632996605,0.4569601241123553,2.235246890330738,0
0.6481659957999186,0.6713471842739879,0.0174027365400361,-0.4896291804819663,1.50977482622391,-0.745580046991875,0
0.4482094280425637,1.6151195305484822,-0.9749587664220394,1.2562184938756074,0.2683962968684947,-0.745580046991875,0
-0.9014974043194612,-1.081372887378688,-0.857882409331008,0.222756939514515,-0.1558723144301914,2.235246890330738,0
0.5481877119212554,0.7387594947221825,0.9595886578916696,-1.0916456199156124,0.9755106490329718,-0.745580046991875,0
0.1982637183458913,0.536522563377637,-0.1052486851743777,-0.2387889973846137,0.6769512558968592,-0.745580046991875,0
0.2482528602852372,1.3454702887557806,0.5972094573718105,-1.051511190620036,-0.0301630962676177,-0.745580046991875,0
-1.35139968177346,-1.216197508275039,0.7700364606966664,-0.5096963951297548,-1.3658235392449631,0.7448334216694317,0
0.3482311441639005,-0.1376005411041555,-0.9805338310454218,1.316420137818972,1.179788128547154,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.8467322800842431,1.316420137818972,1.2583563898987626,-0.745580046991875,0
0.3982202861032463,1.143233357411235,-0.6293047597723277,0.5538659812030201,-1.4443918005965717,-0.745580046991875,0
0.3982202861032463,0.536522563377637,0.5303086818912212,-1.0816120125917186,0.6455239513562159,-0.745580046991875,0
1.7479271184652714,1.9521810827893784,-1.1533608343702777,1.2963529231711834,-0.6587091870804862,-0.745580046991875,0
-0.0016928494114351,-0.5420744037932463,0.1512042875012148,-0.5598644317492253,-1.4129644960559284,-0.745580046991875,0
1.2980248410112725,1.2780579783075858,-0.4787780149410016,-0.0882848875262022,-0.3758634462146954,-0.745580046991875,0
-1.301410539834143,-0.4746620933450517,-0.222325042265409,-0.319057855975767,-0.3130088371334085,0.7448334216694317,0
1.8479054023439343,1.7499441514448713,0.7365860729563717,-0.9511751173810952,0.8655150831407198,0.7448334216694317,0
0.9481008474359084,0.536522563377637,0.1344790936310675,-0.0782512802023079,-1.0829777983791724,0.7448334216694317,0
-0.7515299785014522,-0.8791359560341426,-1.0697348650195408,0.8548742009198432,-1.1772597120011028,0.7448334216694317,0
0.1482745764065739,0.266873321584897,-1.370788354682193,0.9752774888065728,-1.114405102919816,0.7448334216694317,0
-0.0516819913507809,-0.4072497828968955,-1.0641598003961583,1.2863193158472892,-1.208687016541746,-0.745580046991875,0
-1.301410539834143,-0.946548266482299,-0.434177497953942,0.0120511857127387,0.2841099491388165,2.235246890330738,0
-1.4513779656521235,-1.1487851978268444,1.2494920183075569,-1.432788268928012,0.4883874286529987,-0.745580046991875,0
-0.3016277010474533,-0.7443113351377918,0.0620032535270956,-0.6300996830164836,1.0383652581142586,-0.745580046991875,0
0.898111705496591,0.536522563377637,-0.8690325385777729,0.6441684471180669,-1.114405102919816,-0.745580046991875,0
0.5481877119212554,0.4016979424812862,0.4020821955534249,-0.479595573158072,-0.5958545779991994,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,0.853662430047403,-1.1618808711828714,1.4626338694129448,0.7448334216694317,0
0.6481659957999186,0.3342856320330916,-0.2000247837718793,0.8649078082437375,-0.5644272734585559,-0.745580046991875,0
0.4482094280425637,0.6713471842739879,-1.2425618683443969,1.6575627868313714,0.1898280355168862,-0.745580046991875,0
0.3482311441639005,1.143233357411235,-0.0829484266808479,0.3531938347251381,1.7926205670897009,-0.745580046991875,0
-1.1014539720767875,-1.1487851978268444,-0.3449764639798229,0.4836307299357611,0.9755106490329718,-0.745580046991875,0
-0.0016928494114351,0.9409964260666897,-0.3059510116161458,-0.2989906413279785,1.179788128547154,-0.745580046991875,0
0.9481008474359084,0.536522563377637,0.0062526072932712,-0.2387889973846137,-0.3915770984850171,-0.745580046991875,0
0.9980899893752544,0.536522563377637,0.39093206630666,-0.479595573158072,-1.6329556278404322,0.7448334216694317,0
0.2482528602852372,0.4016979424812862,0.0062526072932712,0.6742692690897496,1.5412021307645534,-0.745580046991875,0
0.1982637183458913,0.8735841156185333,-1.0530096711493937,1.6575627868313714,-1.208687016541746,0.7448334216694317,0
-0.6015625526834432,-0.20501285155235,2.3087542967502217,-1.944502242446611,-1.3029689301636764,-0.745580046991875,0
0.898111705496591,0.4016979424812862,-1.93386988164382,2.9017300949942406,0.4255328195717119,-0.745580046991875,0
0.748144279678582,0.3342856320330916,0.3017310323325409,-0.7103685416076368,0.7398058649781462,-0.745580046991875,0
-0.0016928494114351,0.8061718051703388,0.502433358774309,-0.830771829494366,-0.721563796161773,-0.745580046991875,0
-0.3016277010474533,-0.5420744037932463,-0.6237296951489453,0.152521688247256,-1.2401143210823895,-0.745580046991875,0
1.8978945442832804,1.6825318409966767,-0.0885234913042303,0.7043700910614317,0.692664908167181,-0.745580046991875,0
-0.8015191204407981,-0.7443113351377918,-0.2390502361355564,-0.2086881754129317,1.3526383035206928,-0.745580046991875,0
-1.2014322559554511,-0.8791359560341426,-0.4676278856942367,0.8247733789481612,0.582669342274929,-0.745580046991875,0
1.0980682732539175,1.143233357411235,0.6362349097354877,-0.8608726514660483,-1.6643829323810757,0.7448334216694317,0
-0.651551694622789,0.0646363902403899,-0.5791291781618857,0.5638995885269144,-1.114405102919816,2.235246890330738,0
0.898111705496591,1.0084087365148842,-0.6850554060061521,0.9050422375393136,0.4412464718420336,0.7448334216694317,0
0.0482962925279107,0.0646363902403899,-0.5345286611748261,0.9351430595109956,-0.7372774484320948,0.7448334216694317,0
-0.9014974043194612,-1.4184344396195845,-0.4286024333305596,-0.1183857094978849,0.2526826445981731,0.7448334216694317,0
-1.7013236753487957,-1.6880836814122862,0.1512042875012148,-0.4996627878058605,1.4626338694129448,0.7448334216694317,0
-1.4513779656521235,-1.4858467500677406,-0.7408060522399766,2.0488734724632414,0.3941055150310684,-0.745580046991875,0
-1.551356249530815,-1.6206713709640914,0.814636977683726,-0.8006710075226836,-1.538673714218502,0.7448334216694317,0
-0.6015625526834432,-0.6094867142414027,-0.1498492021614372,0.0722528296561035,0.7555195172484678,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.8355821508374782,0.9050422375393136,-1.161546059730781,0.7448334216694317,0
-0.9014974043194612,-0.8117236455859481,-1.080884994266306,0.4334626933162906,-1.114405102919816,-0.745580046991875,0
-0.1016711332900984,-0.4072497828968955,-0.7686813753568889,0.8147397716242669,0.5512420377342856,0.7448334216694317,0
0.748144279678582,0.4016979424812862,0.552608940384751,-0.8107046148465779,0.4569601241123553,0.7448334216694317,0
-1.0514648301374705,-0.8117236455859481,-0.0048975219534936,-0.2387889973846137,-0.8472730143243468,0.7448334216694317,0
0.5481877119212554,0.4016979424812862,-1.2760122560846914,0.8849750228915252,-0.0773040530785828,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.1442741375380548,0.152521688247256,-0.4387180552959822,0.7448334216694317,0
0.2482528602852372,0.4016979424812862,-0.8969078616946851,1.1558824206366662,0.912656039951685,2.235246890330738,0
-1.35139968177346,-1.2836098187231952,0.1623544167479797,-0.5598644317492253,1.3526383035206928,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.7519561814867415,0.0722528296561035,1.1955017808174755,2.235246890330738,0
-0.451595126865434,-0.8117236455859481,-1.170086028240425,1.3665881744384425,1.5569157830348752,-0.745580046991875,1
0.1482745764065739,-0.0027759202078046,-0.7240808583698293,0.3230930127534561,-1.5543873664888237,0.7448334216694317,0
1.647948834586608,1.143233357411235,0.0006775426698887,-0.1484865314695669,1.776906914819379,-0.745580046991875,0
-0.451595126865434,0.3342856320330916,-0.3784268517201176,-0.1585201387934612,0.5983829945452507,-0.745580046991875,0
0.1982637183458913,1.143233357411235,0.0898785766440079,-0.1284193168217784,-1.6172419755701106,0.7448334216694317,0
-0.5515734107441257,-0.1376005411041555,-0.7129307291230643,1.6374955721835829,-0.3758634462146954,-0.745580046991875,0
-0.9514865462587788,-1.4184344396195845,0.6864104913459297,-1.1117128345634009,-0.5015726643772691,0.7448334216694317,0
-0.9014974043194612,-0.7443113351377918,-1.1868112221105722,1.4468570330295951,-0.5172863166475908,0.7448334216694317,0
-0.0516819913507809,0.9409964260666897,-0.2334751715121739,-0.2989906413279785,0.8498014308703981,2.235246890330738,0
0.9481008474359084,0.1994610111367407,2.414680524594488,-1.8742669911793524,-0.6429955348101645,-0.745580046991875,0
1.34801398295059,1.2106456678594295,1.0543647564891712,-1.0013431540005655,-1.5072464096778586,0.7448334216694317,0
-1.35139968177346,-1.1487851978268444,-0.3059510116161458,0.3933282640207143,-1.491532757407537,-0.745580046991875,0
1.447992266829253,0.6713471842739879,-0.5679790489151207,0.9953447034543604,-0.831559362054025,0.7448334216694317,0
-1.1514431140161336,-0.8117236455859481,0.4299575186703371,-0.5799316463970131,0.0955461218949559,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,1.5449704433468263,-1.743830095968729,0.472673776382677,0.7448334216694317,0
-1.1014539720767875,-0.6094867142414027,-0.595854372032033,0.2628913688100913,-1.42867814832625,0.7448334216694317,0
0.748144279678582,0.536522563377637,-0.6794803413827697,0.9752774888065728,-1.6172419755701106,-0.745580046991875,0
-0.2016494171687616,-0.4746620933450517,0.2125299983584217,-0.0180496362589439,-0.941554927946277,0.7448334216694317,0
-0.451595126865434,0.1320487006885462,-1.0418595419026286,1.2863193158472892,-1.051550493838529,-0.745580046991875,0
1.9478836862225977,2.154418014133924,-1.080884994266306,0.8247733789481612,-0.4858590121069474,-0.745580046991875,0
-1.251421397894797,-0.3398374724487009,-0.5066533380579138,0.3732610493729266,-0.9729822324869204,0.7448334216694317,0
1.34801398295059,1.143233357411235,1.3665683753985882,-1.4929899128713764,1.0855062149252237,0.7448334216694317,0
-1.1014539720767875,-0.5420744037932463,-0.7742564399802713,1.6976972161269477,-1.161546059730781,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,1.1212655319697604,-1.442821876251906,1.069792562654902,0.7448334216694317,0
-1.301410539834143,-1.216197508275039,-0.7631063107335064,0.9752774888065728,-1.051550493838529,-0.745580046991875,0
-1.251421397894797,-0.4072497828968955,-0.5345286611748261,0.5438323738791259,-0.5958545779991994,-0.745580046991875,0
-1.5013671075914692,-1.4184344396195845,-1.3540631608120457,2.921797309642028,0.7083785604375027,-0.745580046991875,1
-1.301410539834143,-0.8791359560341426,1.4446192801259423,-1.7036956666731526,0.4255328195717119,0.7448334216694317,0
-0.9014974043194612,-1.081372887378688,-0.484353079564384,0.3531938347251381,0.7869468217891112,-0.745580046991875,0
-2.2512042366814864,-2.564443717238624,-0.5066533380579138,0.8950086302154194,-0.6744228393508079,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,0.1010287058907728,-0.27892342668019,0.4883874286529987,-0.745580046991875,0
-1.0014756881981246,-0.946548266482299,-0.4787780149410016,0.4133954786685028,0.8969423876813633,0.7448334216694317,0
0.9481008474359084,0.6039348738257934,4.271177044180843,-2.396014572021845,-1.035836841568207,0.7448334216694317,0
-0.9014974043194612,-1.4184344396195845,0.0675783181504781,-0.3993267145669195,1.2269290853581192,-0.745580046991875,0
-0.3016277010474533,-0.4746620933450517,-0.0773733620574654,0.152521688247256,-1.224400668812068,-0.745580046991875,0
-0.3516168429867707,-0.6768990246895972,-0.172149460654967,-0.4996627878058605,-0.5958545779991994,2.235246890330738,0
1.497981408768599,0.8061718051703388,1.2048915013204973,-0.9612087247049894,1.5254884784942315,-0.745580046991875,0
-0.7515299785014522,-0.2724251620005063,-0.1665743960315846,0.7344709130331137,-1.6643829323810757,0.7448334216694317,0
-0.6015625526834432,-0.20501285155235,1.1212655319697604,-1.1518472638589772,0.692664908167181,-0.745580046991875,0
0.9481008474359084,0.266873321584897,1.9240748377368329,-1.6635612373775766,0.8655150831407198,-0.745580046991875,0
0.2982420022245831,0.536522563377637,-0.8969078616946851,1.1257815986649842,0.1741143832465645,-0.745580046991875,0
0.6481659957999186,-0.0027759202078046,0.3017310323325409,-0.9210742954094128,1.6040567398458403,0.7448334216694317,0
-0.6015625526834432,-1.0139605769304936,0.9595886578916696,-1.1518472638589772,0.5041010809233204,0.7448334216694317,0
1.198046557132581,0.0646363902403899,-0.6739052767593873,1.2361512792278189,0.5198147331936421,-0.745580046991875,0
