Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-0.9514865462587788,-1.1487851978268444,-0.0494980389405532,0.2026897248667265,1.1955017808174755,2.235246890330738,0
-1.2014322559554511,-1.081372887378688,0.4020821955534249,-0.9010070807616246,-0.941554927946277,0.7448334216694317,0
-0.5515734107441257,-0.8791359560341426,0.1400541582544499,-0.5899652537209074,-0.1401586621598697,-0.745580046991875,0
-1.5013671075914692,-1.1487851978268444,-0.7798315046036537,1.908402969928724,0.4255328195717119,-0.745580046991875,0
0.9980899893752544,0.3342856320330916,-0.6348798243957101,0.4735971226118676,-0.5015726643772691,0.7448334216694317,0
0.9980899893752544,0.8061718051703388,-0.6739052767593873,0.9552102741587842,-1.42867814832625,0.7448334216694317,0
1.1480574151932634,1.0084087365148842,-0.5233785319280612,0.4836307299357611,-0.6744228393508079,0.7448334216694317,0
0.0482962925279107,-0.4072497828968955,0.1344790936310675,0.082286436979997,-1.2558279733527111,2.235246890330738,0
-1.251421397894797,-1.081372887378688,-0.5902793074086505,1.0053783107782548,1.729765958008414,-0.745580046991875,0
1.7479271184652714,1.547707220100326,0.7923367191901962,-1.0214103686483538,-1.3029689301636764,-0.745580046991875,0
-0.8015191204407981,-1.4858467500677406,0.4355325832937196,-0.8408054368182598,1.022651605843937,0.7448334216694317,0
0.9980899893752544,0.266873321584897,0.3853570016832776,-0.6903013269598484,-0.1715859667005131,0.7448334216694317,0
0.6981551377392361,0.4691102529294425,0.7588863314499015,-0.931107902733307,-0.2501542280521217,-0.745580046991875,0
0.1482745764065739,0.3342856320330916,-0.0940985559276128,-0.0882848875262022,1.7140523057380923,-0.745580046991875,0
1.1480574151932634,0.9409964260666897,-0.1554242667848197,-0.5297636097775426,-0.5172863166475908,-0.745580046991875,0
0.1482745764065739,-0.2724251620005063,-0.5791291781618857,0.5438323738791259,1.1483608240065106,-0.745580046991875,0
1.198046557132581,1.2780579783075858,0.0118276719166536,-0.2086881754129317,1.3212109989800491,-0.745580046991875,0
-0.7515299785014522,-1.216197508275039,0.6418099743588701,-1.2923177663934944,-1.491532757407537,-0.745580046991875,0
1.6979379765259257,1.143233357411235,2.5206067524387548,-2.105039959628917,-0.8629866665946685,2.235246890330738,0
0.4981985699819096,0.266873321584897,0.4188073894235722,-0.8408054368182598,-0.3758634462146954,-0.745580046991875,0
0.2482528602852372,0.4016979424812862,0.4578328417872493,-0.8006710075226836,1.1955017808174755,0.7448334216694317,0
0.0982854344672281,-0.2724251620005063,-1.0028340895389516,1.1558824206366662,-0.6587091870804862,-0.745580046991875,0
-0.8515082623801155,0.0646363902403899,0.0341279304101834,-0.3692258925952375,-0.2815815325927651,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.8467322800842431,1.11574799134109,-0.1558723144301914,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,-0.4118772394604122,-0.4996627878058605,1.4626338694129448,-0.745580046991875,0
0.748144279678582,0.3342856320330916,0.2682806445922462,-0.6200660756925901,-0.8001320575133816,2.235246890330738,0
0.8481225635572452,0.4691102529294425,-0.2557754300057037,1.11574799134109,-0.3287224894037303,-0.745580046991875,0
-1.551356249530815,-1.4858467500677406,-0.4063021748370298,0.5739331958508086,0.7083785604375027,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,0.8592374946707856,-1.2020153004784475,1.2583563898987626,-0.745580046991875,0
0.9481008474359084,-0.0701882306559992,-0.9192081201882149,0.8548742009198432,1.132647171736189,-0.745580046991875,1
-2.301193378620832,-2.7666806485831694,-0.1163988144211426,0.0622192223322092,1.1012198671955455,0.7448334216694317,0
1.1480574151932634,0.6039348738257934,-0.7575312461101239,0.7244373057092202,1.022651605843937,-0.745580046991875,0
0.6981551377392361,0.0646363902403899,2.2195532627761025,-1.8240989545598816,1.5254884784942315,-0.745580046991875,0
0.1982637183458913,-0.0701882306559992,-0.1442741375380548,-0.1284193168217784,-0.5015726643772691,2.235246890330738,0
0.8481225635572452,0.6713471842739879,-1.0920351235130707,0.9251094521871022,-1.3029689301636764,-0.745580046991875,0
-0.5515734107441257,-0.946548266482299,-0.7742564399802713,0.9552102741587842,-0.4544317075663039,-0.745580046991875,0
-1.1514431140161336,-1.081372887378688,1.1212655319697604,-1.2923177663934944,0.4412464718420336,-0.745580046991875,0
-1.5013671075914692,-1.4858467500677406,-0.2167499776420266,-0.0080160289350497,1.0540789103845802,-0.745580046991875,0
0.1482745764065739,1.143233357411235,0.0675783181504781,-0.3591922852713433,-0.3758634462146954,0.7448334216694317,0
-0.9514865462587788,-0.7443113351377918,-1.0362844772792463,0.6241012324702792,1.022651605843937,0.7448334216694317,0
1.647948834586608,1.7499441514448713,1.6062961542040333,-1.5832923787864237,0.3783918627607467,2.235246890330738,0
0.3482311441639005,-0.2724251620005063,-0.1888746545251144,-0.5096963951297548,-1.5858146710294672,-0.745580046991875,0
-0.4016059849261166,-0.6768990246895972,1.9073496438666853,-1.613393200758106,0.4569601241123553,0.7448334216694317,0
-1.1014539720767875,-1.081372887378688,0.2236801276051866,-0.3391250706235548,0.692664908167181,0.7448334216694317,0
0.9481008474359084,0.536522563377637,0.6195097158653403,-1.0214103686483538,-0.2187269235114783,-0.745580046991875,0
-1.7513128172881416,-1.822908302308637,-0.2111749130186442,0.2127233321906208,0.8498014308703981,-0.745580046991875,0
-0.0516819913507809,-0.4072497828968955,-0.9805338310454218,2.099041509082712,-0.8001320575133816,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-1.0139842187857164,0.4234290859923971,0.5355283854639639,2.235246890330738,0
-0.3016277010474533,-0.8791359560341426,-0.5178034673046787,2.299713655560593,0.4098191673013902,-0.745580046991875,1
1.7479271184652714,2.019593393237573,-0.8132818923439484,1.1659160279605605,-0.4387180552959822,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,0.5637590696315159,-0.7204021489315311,-0.4858590121069474,0.7448334216694317,0
0.3482311441639005,0.7387594947221825,-0.6293047597723277,0.6241012324702792,-0.1715859667005131,-0.745580046991875,0
-1.0514648301374705,-1.4184344396195845,-0.7408060522399766,1.8582349333092527,-0.2344405757818,2.235246890330738,0
-0.2516385591081075,-0.6094867142414027,0.0508531242803308,0.4334626933162906,-1.0672641461088508,2.235246890330738,0
1.1480574151932634,0.8061718051703388,-0.7686813753568889,0.9752774888065728,0.1584007309762428,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,-0.5624039842917383,0.7846389496525842,-0.3758634462146954,-0.745580046991875,0
0.6981551377392361,0.6713471842739879,-0.3840019163435,0.0622192223322092,-0.3444361416740519,-0.745580046991875,0
0.2482528602852372,-0.3398374724487009,1.327542923034911,-1.643494022729788,-1.6958102369217192,-0.745580046991875,0
-0.8015191204407981,-0.6768990246895972,-0.3617016578499702,1.2762857085233958,-0.2030132712411566,-0.745580046991875,0
0.3982202861032463,0.4016979424812862,0.0341279304101834,-0.248822604708508,0.7398058649781462,0.7448334216694317,0
0.7981334216179278,0.6039348738257934,-0.0048975219534936,0.0421520076844208,-1.491532757407537,-0.745580046991875,0
-1.1014539720767875,-1.822908302308637,-1.18123615748719,2.109075116406606,1.2269290853581192,-0.745580046991875,1
-1.5013671075914692,-1.4858467500677406,0.078728447397243,-0.6702341123120605,0.7398058649781462,-0.745580046991875,0
1.997872828161944,2.019593393237573,-0.4732029503176191,0.6843028764136432,-1.224400668812068,0.7448334216694317,0
0.4482094280425637,1.817356461893028,-0.6850554060061521,0.3832946566968201,0.0641188173543125,-0.745580046991875,0
-0.0516819913507809,0.8735841156185333,-0.6125795659021803,1.8281341113375715,-0.0773040530785828,-0.745580046991875,0
1.1480574151932634,0.536522563377637,1.026489433372259,-1.3725866249846472,1.6511976966568054,-0.745580046991875,0
-0.7015408365621064,-0.2724251620005063,-0.2669255592524686,-0.3090242486518728,1.3212109989800491,-0.745580046991875,0
1.497981408768599,0.7387594947221825,2.459281041581548,-1.984636671742188,0.4569601241123553,-0.745580046991875,0
-1.301410539834143,-1.1487851978268444,-0.2557754300057037,0.122420866275574,-1.0201231892978857,-0.745580046991875,0
-0.9014974043194612,-1.081372887378688,-0.3394013993564405,0.2929921907817733,1.179788128547154,-0.745580046991875,0
0.1982637183458913,0.7387594947221825,0.2794307738390111,-0.44949475118639,1.3054973467097275,-0.745580046991875,0
1.1480574151932634,0.6713471842739879,-0.5401037257982085,0.3732610493729266,0.692664908167181,-0.745580046991875,0
1.8479054023439343,1.2780579783075858,0.1233289643843026,-0.6702341123120605,0.7083785604375027,-0.745580046991875,0
-0.7515299785014522,-0.3398374724487009,-0.6181546305255627,0.3531938347251381,-0.3287224894037303,-0.745580046991875,0
0.3482311441639005,-0.3398374724487009,-0.4007271102136474,0.4334626933162906,-0.831559362054025,-0.745580046991875,0
-0.6015625526834432,-1.0139605769304936,-1.0028340895389516,0.7645717350047965,-0.3601497939443737,2.235246890330738,0
0.8481225635572452,0.4016979424812862,0.4745580356573967,-0.549830824425331,1.6983386534677705,-0.745580046991875,0
-1.301410539834143,-1.0139605769304936,0.5804842635016633,-0.6200660756925901,0.3783918627607467,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,0.2682806445922462,-0.1384529241456727,0.2526826445981731,-0.745580046991875,0
0.0982854344672281,-0.0027759202078046,0.6975606205926946,-0.931107902733307,1.1169335194658672,0.7448334216694317,0
0.4482094280425637,0.8735841156185333,-0.5010782734345314,0.022084793036633,0.9440833444923284,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,-0.4118772394604122,0.1123872589516798,-1.224400668812068,0.7448334216694317,0
-1.0014756881981246,-1.216197508275039,-0.4453276272007069,0.2127233321906208,0.5983829945452507,-0.745580046991875,0
0.3982202861032463,-0.20501285155235,-0.3226762054862931,-0.1886209607651432,0.7083785604375027,-0.745580046991875,0
-0.3516168429867707,-1.081372887378688,-0.7408060522399766,0.744504520357008,-1.648669280110754,-0.745580046991875,0
-0.8015191204407981,-1.3510221291713898,-0.071798297434083,0.1123872589516798,0.8498014308703981,-0.745580046991875,0
1.198046557132581,0.1320487006885462,0.0006775426698887,-0.2287553900607195,-1.2401143210823895,-0.745580046991875,0
-1.251421397894797,-0.4746620933450517,-0.3840019163435,-0.1183857094978849,1.399779260331658,-0.745580046991875,0
-0.1516602752294442,-0.2724251620005063,-0.1498492021614372,-0.379259499919131,1.0069379535736152,-0.745580046991875,0
-0.3516168429867707,-0.6768990246895972,-0.6348798243957101,0.0622192223322092,0.2369689923278513,2.235246890330738,0
0.7981334216179278,0.4016979424812862,-1.2146865452274846,2.089007901758817,-0.5487136211882342,-0.745580046991875,0
0.6981551377392361,0.266873321584897,0.1121788351375377,-0.0581840655545202,1.4312065648723014,-0.745580046991875,0
0.1982637183458913,-0.0701882306559992,5.709543717013514,-2.727123613710351,-0.4230044030256605,2.235246890330738,1
0.3482311441639005,-0.0701882306559992,1.539395378723444,-1.3023513737173886,1.289783694439406,-0.745580046991875,0
1.1480574151932634,0.8735841156185333,-0.5568289196683559,0.182622510218938,-0.1872996189708348,-0.745580046991875,0
-0.9514865462587788,-1.553259060515935,0.5247336172678387,-0.931107902733307,0.582669342274929,0.7448334216694317,0
1.997872828161944,2.154418014133924,0.5191585526444563,-0.9411415100572008,0.2055416877872079,-0.745580046991875,0
-1.1514431140161336,-0.8117236455859481,-0.1331240082912899,0.0120511857127387,-0.4072907507553388,-0.745580046991875,0
-1.401388823712806,-0.946548266482299,-0.7519561814867415,0.3732610493729266,0.8183741263297547,0.7448334216694317,0
-0.8015191204407981,-1.2836098187231952,1.96310029010051,-1.5331243421669531,0.7869468217891112,2.235246890330738,0
2.0478619701012897,2.424067255926664,0.4020821955534249,-0.8608726514660483,0.5669556900046073,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,1.1324156612165257,-1.1117128345634009,0.6612376036265376,0.7448334216694317,0
-1.251421397894797,-0.7443113351377918,1.0599398211125537,-1.1919816931545535,1.2740700421690845,-0.745580046991875,0
0.9980899893752544,0.6039348738257934,0.1400541582544499,-0.0983184948500964,-1.4601054528668935,-0.745580046991875,0
1.1480574151932634,1.2106456678594295,-0.3561265932265878,0.8047061643003727,1.132647171736189,0.7448334216694317,0
-1.6513345334094784,-1.4858467500677406,0.5972094573718105,-0.5397972171014368,2.044039003414848,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,1.68992212355477,-1.3023513737173886,0.3941055150310684,0.7448334216694317,0
-0.9514865462587788,-1.216197508275039,-0.3003759469927633,0.0722528296561035,-0.8001320575133816,-0.745580046991875,0
-0.5515734107441257,-0.0027759202078046,1.4055938277622653,-1.2421497297740238,0.912656039951685,-0.745580046991875,0
0.3982202861032463,0.3342856320330916,-1.1645109636170423,1.908402969928724,1.289783694439406,0.7448334216694317,0
0.0482962925279107,-0.6094867142414027,-0.3394013993564405,0.6943364837375374,0.1269734264355993,-0.745580046991875,0
-0.1016711332900984,-0.2724251620005063,0.3296063554494531,-0.9010070807616246,0.4883874286529987,-0.745580046991875,0
-2.1012368108634774,-2.294794475445884,0.5860593281250457,-0.479595573158072,0.1112597741652776,-0.745580046991875,0
1.7479271184652714,1.547707220100326,0.0229778011634185,-0.6702341123120605,-0.5801409257288777,0.7448334216694317,0
1.198046557132581,1.2780579783075858,0.7365860729563717,-1.01137676132446,1.50977482622391,-0.745580046991875,0
-0.8515082623801155,-0.4072497828968955,-0.3951520455902649,0.6241012324702792,-1.538673714218502,-0.745580046991875,0
0.0982854344672281,1.0084087365148842,-0.595854372032033,0.3632274420490323,0.2998236014091382,2.235246890330738,0
1.2480356990719266,1.2780579783075858,-1.0697348650195408,1.4368234257057009,0.2683962968684947,0.7448334216694317,0
-2.05124766892416,-2.294794475445884,0.1010287058907728,0.1123872589516798,0.0798324696246342,-0.745580046991875,0
0.1982637183458913,-0.4746620933450517,-0.4007271102136474,0.0321184003605265,0.912656039951685,0.7448334216694317,0
-1.0014756881981246,-0.6768990246895972,-0.7240808583698293,0.915075844863208,-0.3601497939443737,0.7448334216694317,0
-1.4513779656521235,-1.4184344396195845,-0.2613504946290862,-0.0581840655545202,0.9912243013032936,-0.745580046991875,0
1.7479271184652714,1.817356461893028,-0.8132818923439484,0.9351430595109956,-0.4072907507553388,-0.745580046991875,0
1.0980682732539175,0.266873321584897,-0.4620528210708542,0.7545381276809022,0.9283696922220066,0.7448334216694317,0
0.748144279678582,0.0646363902403899,0.0118276719166536,0.222756939514515,-0.8787003188649902,-0.745580046991875,0
1.497981408768599,0.8061718051703388,-0.9192081201882149,0.8247733789481612,-0.6744228393508079,-0.745580046991875,1
-1.6013453914701326,-1.3510221291713898,-0.9359333140583622,1.4568906403534894,-0.3444361416740519,-0.745580046991875,0
1.447992266829253,1.547707220100326,-0.1665743960315846,0.6843028764136432,1.0540789103845802,2.235246890330738,0
-0.6015625526834432,0.1994610111367407,-0.0606481681873181,-0.2889570340040843,-0.1401586621598697,0.7448334216694317,0
0.2982420022245831,-0.4072497828968955,-0.8857577324479202,0.7645717350047965,2.169748221577422,2.235246890330738,1
-0.6015625526834432,-0.1376005411041555,0.1344790936310675,-0.6300996830164836,0.5512420377342856,-0.745580046991875,0
-1.4513779656521235,-1.081372887378688,0.0620032535270956,-0.2989906413279785,0.9283696922220066,-0.745580046991875,0
-0.8515082623801155,-1.4184344396195845,0.39093206630666,-0.7605365782271073,0.6769512558968592,0.7448334216694317,0
-0.4016059849261166,0.4016979424812862,0.1567793521245973,-0.1585201387934612,1.0069379535736152,-0.745580046991875,0
-0.5015842688047798,0.1994610111367407,-1.3150377084483686,2.871629273022557,0.0484051650839908,0.7448334216694317,1
0.3482311441639005,1.0084087365148842,0.1679294813713621,-0.3591922852713433,-1.381537191515285,0.7448334216694317,0
-0.5515734107441257,0.0646363902403899,-0.0885234913042303,-0.0882848875262022,-0.8629866665946685,-0.745580046991875,0
1.0480791313146,0.8735841156185333,0.5303086818912212,-0.9411415100572008,-0.9101276234056336,-0.745580046991875,0
-1.551356249530815,-1.2836098187231952,-0.5791291781618857,0.5337987665552316,-0.721563796161773,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-0.0829484266808479,-0.5197300024536491,-0.3444361416740519,0.7448334216694317,0
-0.9014974043194612,-0.8791359560341426,-0.5735541135385032,0.915075844863208,-1.2872552778933546,-0.745580046991875,0
