fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6856921702706326,-0.691325678806663,-0.46610247391932436,0.7067808795831034,0.3952716095542111,-0.20102872245997755,-0.91653828070383,0.2135884923459022,-0.6307130917164154,0.2554571567782054,0
-0.5110624692215643,-0.19965489652130028,-0.05090141147743815,-0.40749583779007303,-0.37027297966110106,0.24752723898281323,0.21217103809831117,0.09291619314950787,-0.8366093194225742,-0.5707833696903628,0
-0.3418730246941981,-0.5105570475777779,-0.2895721413119763,-0.11203098391016818,0.002708549798246914,0.018281941403670246,0.3267038978383901,-0.6721638001496754,-0.7151755686412926,-0.4606058929349566,0
-0.7206516766731877,-0.4929727376614863,-1.0253660489640406,0.46437682176858763,0.4819898151535093,0.5074355206065145,-0.06601576509904251,-0.38808686306335644,-0.8465404789338848,-0.15811585244097573,0
-0.6437122629899554,-0.09154187428504919,-0.5867279508897539,-0.15783082893503048,-0.30873102730030866,-0.5826324802091457,-0.5712505625713429,0.9405227009721063,1.5199760413720462,-0.013543611479083055,0
1.757040007168778,2.7245468530209194,2.978066670665936,-1.6926841719633452,-1.6178961957026206,-2.771584360245373,1.3114256762330312,2.0596922145410015,-0.7095476229722849,1.5900269444434838,0
-0.5592489555374777,-0.387210172909484,-0.7335857062744291,0.15885834337102994,0.012033088034730625,0.6853089592429747,0.12084971945940207,0.4521648002461771,0.05624261502061745,0.13545857481195583,0
-0.7386285895216756,-0.7611013757281523,-1.2496305275382968,1.0675942928277509,1.1552214758276327,-0.5337058698176523,-0.9008123460891689,0.678353008192453,-0.18363774614839565,-1.0905357603521675,0
0.5612728903474654,0.35688209469797383,0.4892255014454093,-0.9643549291289484,-1.0062064873892897,2.051679226659159,0.6079557950497667,0.5915419349749426,-0.8318645283047033,0.8439572839159148,0
-0.9289805685860233,-0.6946548250727491,-1.1625479639500187,1.434551587722075,1.3929972008579672,0.042747410536187934,-0.6128603689978925,0.446005353900334,-0.3745290048631847,-0.05172751131301534,0
-0.8032023444637866,-1.0078111691431308,-1.4074542353748294,1.9389084176909859,1.669003532657885,-0.5285383888085905,-0.724279360196087,0.3661842141764209,0.8472720247445312,-0.6239566442858094,0
-0.6214509106339805,-0.3586436913347055,-0.6809061307704098,-0.022106897946718856,0.11833282393064505,0.1217029714983472,0.11569502198858264,-0.5464267876658412,0.5764422915849521,-0.7180581559159485,0
3.896979793103448,7.255964155359229,1.6430157143212059,-1.1201861091525656,-1.1283579382872262,-2.144131418073456,1.7836170146194812,-4.703801408337866,2.7398029608066334,2.2015126369682743,1
0.6159002857234146,0.014132448035803782,-0.2515138357437669,-0.06343846540818013,-0.017805434322017047,-1.9110256572949134,0.771386402511045,-1.052413665573642,1.126028502919459,-1.2396075998716523,1
0.4225843485075462,0.23074355038968458,0.5378197221144239,-0.9889304557276551,-1.0313827406277958,0.146458408158174,0.8401199805893266,-0.8009081827594677,-0.3568485970845482,-0.3016293643304935,0
1.079363908691855,-0.3755381058801937,0.10434207225277535,-0.45608835629206107,-0.5259927682103791,0.7494588648181991,1.5403065659233988,-0.683708829817318,-0.6934863318707323,1.1327674303431607,0
0.28901623437169655,0.3080278759980576,0.03145074124925401,-0.4923931114946959,-0.5073436917374117,1.26008951647286,0.8991320251407192,0.5240019385269086,-0.6948283804533417,0.9137637494641946,0
0.4674807146103929,0.20338037469421424,0.2918383573119808,-1.0358473701433677,-1.0565589938663018,0.32446601087443416,-0.9987824029997027,0.58134330113775,-0.579407873159946,-0.1088431586384883,0
-0.15169204321551505,-0.7835149532400679,-0.7499271256144516,0.13986816372657507,0.24794390541776848,1.2227832465414425,-1.0446201908677062,0.2138338635486477,-0.9013306946161629,-0.036236633306691995,0
-0.6407356383506075,-0.7758940160044487,-0.748421994885765,0.354904021465258,0.3104183116022092,-0.32443803650804787,0.010377980933883065,0.311227356330722,1.6823725782457517,-1.3263467652550809,0
0.468927860844629,0.885422169125342,0.42321476805873975,-1.0777374723002542,-1.1041141388723685,0.09696484633268806,0.7009662526009265,1.482434439589574,-0.2931315937334286,0.24088570138736534,0
-0.3619304081682729,-0.5041394162214671,-0.3813851157618402,-0.15783082893503048,-0.12597007786522801,0.745399319435871,-1.0937233050220059,0.5715410361665308,-0.4804902342436713,0.5650378959279586,0
-0.7601552855836838,-0.870361549569344,-0.8559313326490713,1.3736713059207333,1.07689535464117,0.06200211992422457,-0.8223495332427571,0.6609127780896165,-0.7170717534128507,-0.2750636230013042,0
-0.5367976058640976,-0.6611547893928066,-0.9077508334509842,0.44035982986530603,0.18826686070427262,0.5024995808319459,-0.9686577143442915,-0.257499050648322,2.388766343485742,0.2898101290476242,0
-0.8464014011978136,-0.6457685182160515,-1.1120185752012655,1.5406731798528537,2.195839943019214,0.22917921910181047,0.10485167432088287,0.5813873421228581,-0.4180633292074474,-0.3026323708201116,0
1.2688355668522253,1.6463847851607019,2.71380871844373,-1.5826528369645905,-1.5311779901033225,0.7538732958309655,1.6337431588232418,-1.86655531628333,-0.8008458892905184,0.3208336769973385,0
-1.040315829963509,-0.7814292230492669,-1.175664103157142,2.460021288522652,2.5436452192400565,-0.31687074961998724,-0.6048228402224266,0.704406396668588,0.8286998040368058,0.11289092879554935,0
-0.35754147013621307,-0.01078400570507304,1.0315026011235238,-0.2924376905324919,-0.4607210005549931,0.45855651682398224,0.27401970650690266,-0.4922752506906917,-0.87946396109758,-0.033269405774905315,0
-0.660872187373601,-0.2629568078121112,-0.5063109662428006,-0.02880931429182055,-0.24345925964492268,0.5983468322282492,0.09986126999654381,0.6366524868643142,-0.16774962260588921,-1.1011927043043594,0
-0.8586023955971837,-0.9792286434899615,-1.3807919196095295,2.1774027326375256,2.154811974778686,0.033682679402620215,-0.6411778330420204,0.2350112858163778,2.1494920687733914,0.06611182057141797,0
-0.5385519144281388,-0.16876202357985925,-0.6385474516916668,-0.02713371020554528,-0.1828497611077788,-0.7603392957142419,-0.15154061616369352,0.9701937417964126,-0.6945686291147721,-0.3852968223394669,0
1.5905010252192144,1.4291158755927988,1.3735973138863624,-1.5653382614064109,-1.4742983068607716,2.267553558930516,1.0699968974802307,-1.4037978110438516,-0.5216781381628555,0.2633001103011913,0
-0.9609982831907549,-0.6236517561543653,-1.1369607415623524,1.3379250854135238,0.9482167269776944,-0.015743800382965877,-0.5142485419839201,0.18255218098324247,-0.5658618408535421,-1.1928842142302774,0
-0.891687261801341,-0.7233817474314355,-1.073530232282002,1.0821161949088045,0.8959993128533857,-0.006231134337808635,-0.5870689120808992,0.34638464558564647,2.969436131669076,-1.5968520432467967,0
-0.6034739977854927,-0.06638475936831098,-0.3927811055647498,-0.2969059680958929,-0.35348881083543043,0.2376661791175308,-0.029665906440276245,0.925718638406459,-0.83735826911545,0.4171919532291183,0
0.9463499533984371,0.657267352369297,1.7210674935373662,-1.3659413751396319,-1.3213758797824389,0.8136174261405074,1.368419995579213,0.9661356795971595,-0.8859447569948911,-0.33358626554138027,0
-0.5614529244193779,-0.13692255001336204,-0.40525218874529384,0.017549065428466834,-0.1931067531679108,-0.7212369582629244,0.12400722836832036,0.7435462492911514,-0.694239610752584,-1.6695170772904877,0
1.946774494951559,3.2525173626654142,1.5499126278181834,-1.067125313087176,-1.2523742968324596,-1.7688939623044633,0.7482441725810464,2.4105604513285157,1.224166887820025,1.1952616999692103,1
-0.4634966408091747,-0.6441560883377784,-0.39837159112844206,0.6587468957765401,0.9370272810939141,-0.2748232942233879,-0.006151449850283344,0.6552755319957702,-0.9065127338206262,-0.4948752813302405,0
0.11813898034138091,-0.45864643194441873,-0.35257261324127365,-0.4264860174345279,-0.42249039378541,-0.0983261193732606,0.6670089128877795,-0.5779035088795825,-0.23757944079134644,0.597677398777613,0
-0.054536914960370386,-0.39854531429256795,-0.16292614142680228,-0.17626247388406058,-0.12597007786522801,-1.1788446672186572,-1.0343826741776525,-0.6981416897941963,-0.6233404828900154,-0.1088431586384883,0
2.0488442204835846,3.2780114032283594,3.5788288500872882,-1.8401373315555851,-1.749372184837041,2.745047846811407,1.7245792992639513,1.5155532603909203,-0.7999194428496201,1.2960763897569456,0
-0.8652934677918033,-0.15289443005138068,-0.4624471564353719,0.07954641662065857,-0.10359118609766725,0.024429685769978643,-0.7270980144903897,0.8973122030116873,0.7858711374956571,-1.0002512456408528,0
-0.6009502000859605,-0.9235075592387929,-1.1573875157373807,1.2295693545010442,0.96220353433242,0.2804515369530287,0.0386364021284946,-0.27690854194242404,-0.07036884577615136,-1.597187771807905,0
-1.052538990716576,-0.7377251535127902,-1.4278810095498575,2.235490340961741,2.7133518151440588,0.24534815465445262,-0.2622741968914155,-0.6190000395548092,1.530998156505349,-0.3412899126074745,0
-0.5489194347145487,-0.6830710004746081,-0.8032517571450511,0.4213696502208511,0.37941989455218844,0.4695320041263111,-0.9193749045610291,0.238509398347827,-0.6375185767869387,-0.12154790750698385,0
-0.6187244491292161,-0.8153464047673694,-1.0526734207559205,0.48615967489016865,0.5090309760393121,0.24323831630276282,-0.7739626345238951,-0.36309674979911877,0.15248914433860147,-0.215440459451786,0
-0.8301312975840157,-0.9898097131886792,-1.4347616071667093,2.060110446598244,1.6391650103011368,-0.10345681345721598,-0.13669775721136396,-0.3519606721360522,0.6019022519537476,0.7096519288269185,0
0.9440699855895751,1.0674261943903167,1.2422209031396025,-1.5575187756704585,-1.5171911827485969,0.8218057628818347,1.1580118165462239,0.9447128861266839,-0.06677561892593867,-0.6376504689982339,0
0.7204083101621404,0.9118547882741471,1.8111603185830165,-1.007362100676685,-0.9894223185636191,-0.9036806313596606,1.4023362620057396,1.6272789480410543,-0.7264531059241889,1.379674194537474,0
1.1950627751257463,0.3492772015407456,1.1841658607474173,-0.8844844676831518,-0.7012940870562726,-0.8414458098267392,0.8610314176397722,0.8281804395304578,-0.7772561385594238,1.5551446076378783,0
0.10907294167919662,0.013594971409712863,0.5664172059594634,-0.8090822838007565,-0.8495542450163636,-0.06483703390582353,0.715662787969672,0.9990531701808685,-0.5813993000889794,0.3435963520533931,0
-0.38251028426521194,0.11622894087551354,0.11831828616200499,-0.44938593994695936,-0.15394369257467913,0.41750880021556835,0.30220368236951534,-0.9794440448187003,-0.7827975004489083,-1.543249704764125,0
0.3615730432667824,0.6380064362611693,1.3520954463337007,-1.029144953798266,-0.9605162500305195,0.24949642144439035,0.9064199664353688,0.409589750785176,-0.8550949563507766,0.8176144329177517,0
-0.8456129123305821,-0.707433933511003,-1.014185077836657,1.3865176039155116,1.2922921879039435,-0.1862079195156459,0.02367032331630484,0.4762866769468536,-0.6575973552583677,-0.9515636389573092,0
0.5226401024750765,1.0339181366711792,1.9328608889310785,-1.4234704487684222,-1.3782555630249895,-0.3331565377582614,1.0936294397692565,0.752952145396397,-0.41351768078247964,-0.32260891673833797,0
-0.8860253417426663,-0.9736051940139941,-1.0479430098943345,2.2299049940074895,2.650877408959619,-0.07435619176129366,-0.2563442411356422,-0.16367287766000985,-0.31751358604716046,-0.8037037656127797,0
-0.6657962845163522,-0.49352625836596814,-0.6918720832222662,0.47107923811368935,0.5500589442798406,0.2606774827399608,-0.08777947284685474,0.25311842226513814,-0.557597419098053,-0.15349087807218142,0
-0.8281204926414776,-1.0801057863719723,-0.24248305137164927,1.7495651559418601,1.663408809715995,-0.14257862633947205,-0.13804547442858517,-0.10559540144093184,0.8222796167851608,0.23622868653348614,1
-0.637071856746644,-0.8427416686196212,-0.8103473734374299,0.9726433946054751,0.7878346693101748,-0.18448326190918768,-0.6854163298122549,0.30719446040867354,0.09767295352246652,-1.0527001266604639,0
-0.04196225917010364,0.3846303282748228,0.5784582517889533,-0.8978893003733555,-0.8243779917778576,-0.25435461630684053,0.591649700261597,0.9407114480511414,-0.650237733998896,-0.4770719161395196,0
-0.4800232408014696,-0.48994842888482476,-0.11024656592278304,0.339265049993354,0.12299509304888691,0.374507048702974,0.15377765992663342,-0.6066182311701115,-0.8475751550991871,0.19311751731930507,0
-0.6433766010625396,-0.20045710044083925,-0.2704354791901085,0.0024686286519878687,-0.017805434322017047,0.06991996456918143,0.02391933011643901,0.6671540148363746,2.777124898970107,-2.0102746014925357,0
-0.21174386200338252,0.2741508044759319,-0.2575343586585114,-0.5214369156568036,-0.4970866996772794,0.38250279507168555,0.5425902264743314,-1.2958973975288277,0.05471874050100922,0.1109963609818264,0
-0.5229816342667833,0.021440525742802793,0.22496754922320394,-0.20307213926446765,0.10341356275227095,-0.48272568343051414,-0.9242318207038529,0.9449645488987306,0.6587141988878923,-1.1743703861094106,0
1.2390534873489616,1.1327576815975609,1.683224206644683,-1.4195607059004463,-1.341889863902703,1.4480945070709732,1.5238207755062665,-1.1956475322840234,-0.8969928472620508,1.2116984688178267,0
-0.15456733595224698,-0.7456429061986386,-0.5402839169760052,0.2085679312638685,0.14164416952185407,-0.46489917231131367,-1.33781414616387,0.4769913327085844,0.2829838876469856,-1.1881756559873482,1
-0.6279361524014111,-0.1559829151416052,0.17185793636813151,-0.23099887403572525,-0.38052997172123326,-0.24327526003950545,0.11972533823817749,0.880104760972994,-0.5141496785333135,0.74460391886097,0
-0.5437863405226518,-0.7705032056651476,-0.835504558474043,1.101664909248685,0.864295882849341,0.5251603266974797,0.17418081505515562,-0.3587618585506143,-0.34260556535298253,0.26310508126154325,0
-0.8034936736838079,-0.5469049071720834,-1.0120348910813912,0.5861373853712705,0.40273124014339773,0.22464144369309919,-0.05827858473198592,0.5547928786868227,0.12646206021392897,-0.4441259390847043,0
-0.28870227541835536,0.567388425224164,0.9192628524986325,-0.9822280393825533,-0.9549215270886293,0.609616614931429,0.06822457097743105,0.8408139106872023,-0.4641345582917397,-0.7403053970815048,0
-1.04523992710626,-0.7572748630319519,-1.0479430098943345,2.3673045290820767,2.55856448041843,-0.3152304855475966,-0.5910453196418052,-0.7216721589805631,1.965068618388985,0.23692939801164978,0
1.909797850362552,1.3594444651808497,2.388915499723021,-1.3687340486167576,-1.34375477155,-0.44596256162860876,1.5476740867108747,-1.7140917174081358,-0.8540083299177604,2.106965344676082,0
1.145042814696873,0.4098756856227103,0.6818822347172538,-0.8336578103994631,-0.7385922400022075,1.5104937877984879,1.5742151311086845,-0.5293074275973642,-0.28970287606431006,0.25005206625081955,0
1.1907403361547781,0.0558630959302148,0.08606548483301302,-0.504122340098624,-0.511073507032005,1.7140488280327477,1.198474138027825,1.2810664725364043,-0.8110930795970887,0.5454932000260956,0
0.38355889951251976,0.35719495422659386,0.3724703606344593,-0.17346980040693483,0.24701145159411997,-1.0743914392842304,-1.454123425550267,0.7981004467015756,-0.723314443916473,1.6734993734128096,0
-0.8377976893413153,-0.226961917942403,-1.038912225522217,0.6386396467412347,0.5183555142757958,0.20225768173424877,0.08202006112094876,-0.7372312098623506,2.3495005994719724,-1.428528051384921,0
-0.8904522792382072,-0.6071504215294511,-0.7961561408526733,1.0726211050865773,1.6214483876518182,0.0333840561282272,-0.659902117579947,0.6899420788452036,-0.580221760687464,-1.7795789296866742,0
-0.9254846179457679,-0.6684789111781964,-1.1625479639500187,1.0312895376251157,0.8745528749094734,-0.014629372945919475,-0.5462908397084061,0.29189336386823395,1.528881183096007,-0.6748452929882368,0
-0.5595656177331529,-0.11132422294087735,0.20239058829290985,-0.44380059299270785,-0.5287901296813241,-0.06305827788009122,-0.5744568460081224,0.4654022620558337,-0.5045605249511197,-0.14113439534591443,0
1.4548081077503836,0.3133545100237957,0.6829573280948863,-1.0503692722244216,-1.084532608575753,-0.5633409838960027,1.3007774266767769,-0.6492624878934254,-0.9031056620963884,0.822713049239977,0
-0.4435374226157594,-0.402219408244056,0.3531186798370645,-0.08522131852976078,-0.12783498551252478,0.2211531776183054,0.3787309165839562,0.8439974447535932,2.7900908199537056,-0.8339304806290753,1
0.23535149207060033,0.52126169985068,0.1963700653781654,-0.6063341893614266,-0.6406845885191285,0.974573207101572,1.3192450031733283,0.7507689708488919,0.6836849609023818,-1.9700749372273847,0
