fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
0.007003216147171004,-0.22417827034160312,0.4339657018350701,-0.6465486874320376,-0.533452398799566,0.3381204518992163,0.36644743680414005,-0.757068527868932,-0.5362501882566092,-0.3371525108378,0
0.21721308150231802,-0.3064282382119216,0.44020124342534256,-0.2321159434265754,-0.17072786140034976,0.7095428871409993,1.037430915351339,0.3196454760556842,-0.3487530136991294,0.05438221690116211,0
0.12541904421995653,0.8219999272466002,1.7436444544676604,-1.044225390574745,-1.0285853791568507,0.5578552473699729,0.670969917966203,-0.9013530866526082,-0.19015317555751612,-1.467053252038237,0
-0.8239120520609524,-0.9923125894176402,-1.4629290536606947,2.017661809745932,1.5365950896998166,-0.10040133473661499,-0.13389963956037135,0.3317378722525283,0.530466304658135,-0.033171891255081264,0
0.36278269285426223,0.019354795552001793,0.7526233789655083,-0.8649357533432714,-0.5977917126313035,0.6991105479681825,0.6989998690039905,-0.32234625543545636,-0.6302368809290378,-0.5176100950949166,0
-0.6580443939662204,-0.4119421197488669,-0.6966024940838521,0.25827751915670705,0.31135076542585766,0.04290105004692637,0.08673835492142981,-0.6829412583625755,0.4168250940339412,-0.13635618387453927,0
2.899905537580571,2.612527097696514,1.2106131578371908,-1.210110195116015,-1.0229906562149604,-4.046662463168133,-2.6920568817968427,1.0183934542126574,0.3884212851613568,2.5618009264264963,1
-0.7240811282523514,-0.8138623275162226,-1.2496305275382968,1.101664909248685,0.9277027428574304,0.6364970375003425,-0.7695831953380297,0.615582021274704,-0.7335313299002102,-1.8196086400744174,0
0.25735001480416464,0.09010115921613303,-0.023594039685558173,-0.5761733158084686,-0.6611985726393926,1.0223031604587225,0.5531434940552769,-1.3161185012627803,-0.06757651888652821,0.6616747850735213,0
0.6893437487663918,0.8881416404125787,1.6462409944541052,-1.1302397336702181,-1.062153716808192,0.9037194254099017,1.3539596316085327,1.2067504559510127,-0.7432113964509033,0.26767433304758115,0
1.5835186238045738,-0.11979549633120755,0.5668472433105166,-0.7995871939785288,-0.7283352479420755,-0.932175350759713,-2.9215307670627872,0.6594594255810468,2.7555006000341886,-2.256835885673758,0
0.9304851773951038,0.9650729962963546,-0.2534490038235057,0.04603433489514949,-0.014075619027423715,-0.6309250571267467,-2.725585519080892,1.6784671558753539,0.04360138321023084,-0.04821698859935199,1
4.956246503856958,4.36375429812822,3.3676805107201555,-1.755240057850962,-1.6607890715904456,-1.4682863578924734,-4.502723947914984,-1.3543523679059757,2.3822725600215024,2.196525465811562,1
-0.23150674963547938,-0.17568504340547939,-0.09519525863591999,-0.5806415933718696,-0.687307279701547,0.22000196325615262,-1.0613113477179392,0.7185687191655161,-0.5627275080348024,0.0957840958892856,0
-0.7446483378614633,-0.12300431200936317,-0.4822288745838208,0.5911641976300969,0.5621808439872691,0.12468704030550638,-0.7677734036463325,-0.4114285851706882,-0.4502075573554337,-1.0301324806440575,0
-0.8328925919303045,-0.9816031670917967,-1.5850596613598098,1.8662989072857161,1.7864927144375797,-0.04830239303888848,-0.24588338844959184,0.3184249116112577,0.9949406607213412,-2.180044594376944,0
-0.11613404526313366,-0.30945254698858304,-0.07476848446089178,-0.7107801774059297,-0.7964043770684065,-1.079225674030564,0.17821626546557795,0.691571595294206,-0.6793731758084514,-0.33538331883527916,0
-0.22604116013812328,0.5440924234007558,0.0013481266755288655,-0.20698188213244392,-0.13063234698346987,-0.8562428094665903,0.24062199032395432,1.0563127423907945,-0.6315183208659813,1.5027096572639562,0
-0.8714462142537747,-0.7586225656167773,-1.2496305275382968,1.2038767585114876,0.8708230596148799,-0.545942932257453,-0.6540389059149313,-0.35297361479354017,0.6276695847398505,-0.4249713012621371,0
-0.6502481707086941,-0.44237773645617084,-0.45621161484510037,0.05050261245855083,-0.13995688521995356,-0.24353493245202112,-0.6511406721278024,-0.5035623260169864,-0.6120542872291669,-0.9851643563595144,0
1.3918999959575244,0.7300994462242295,2.3988063587972452,-1.3307536893278473,-1.3073890724277133,1.8534258315137604,1.6802509546792355,0.7325171283062046,-0.8642988121140922,1.0863644495526361,0
-0.3615915796189003,-0.32751817925659804,-0.8982900117278133,0.7682196960798695,0.57896501281294,0.23242296032148532,0.0066659826555937815,1.0761563519666772,1.2048587049863524,0.03382894225140559,1
0.05920814572620415,-0.4244484788544775,-0.6841314109033091,0.11529263712786833,-0.09146928639023848,-0.26369849528386263,-1.247347665302741,-0.9203095849570262,0.12247920635586204,0.5851676789487654,0
-0.786916407740205,-0.55272088558874,-0.7892755432358215,0.4872767442810188,0.4129882322035297,0.2995136559684496,-0.07722877234632296,-0.5471566097047765,-0.4565065273157462,-1.0012124601934034,0
0.24772031743367826,-0.11075465815800466,0.34537800751810643,-0.7822726184203492,-0.6966318179380308,1.4995096447490752,0.5662510066479082,0.24020183048984103,-0.9058763430411307,0.23535523504877698,0
-0.3267334051189612,-0.6615398472741854,-0.6701551969940786,0.6313786957007077,1.011623586985784,0.02345158634950297,0.20207727791142774,0.48433359408304694,0.16930371432200608,-1.7714378603459409,0
-0.724780951704794,-0.2668715629394608,-0.39170601218711737,0.3666332500691862,0.16682042276036013,0.1847297938894413,-0.6385773805828868,-0.7208668381100137,-0.6735980377142542,-0.30643543709324667,0
-0.12862953550448164,-0.46881035560497614,-0.11368686473120844,0.10635608200106597,-0.12224026257063467,1.2456841893885535,0.11923245879873665,-0.9452430740975534,-0.8295094495016723,-0.3371943027748673,0
-0.8615853534804452,-0.69632340922539,-1.036547020091425,1.7975991397484228,1.8247233212071627,0.28258517860919913,0.05377447532840597,-0.5984958152023041,0.28473720918233025,0.5960614438776729,0
-1.0494135348452607,-0.7224511908847704,-1.1810395700453071,2.2332562021800406,2.358086908334031,-0.3262730548898253,-0.5249738039525872,-0.705899194742536,-0.18812278592769716,-1.5853132894224824,0
-0.8741188431852744,-0.27308864331588695,-0.7318655568702164,0.9570044231335708,1.282035195843811,0.341554619554736,0.10007947183171291,-0.25890207060248244,2.1610942952295,-1.9071474245204025,0
2.475008203423429,2.5638974960940684,0.7377870903541724,-0.8487382471759422,-0.8663384138420342,1.5020089917195385,3.235354897286443,1.5369320128762878,-0.1686587522908828,-0.5600985644467927,1
3.646002836677061,4.202695817202405,1.039888329469061,-0.833099275704038,-0.5912645358657648,-3.7544920482261306,-3.652732817955844,3.733903971858901,2.8373179424946326,2.1705211295036455,1
-0.3350901204628329,0.5503175258163774,0.7724050971139563,-1.0084791700675353,-1.0574914476899502,-0.41083321208878104,-0.025486699526683605,0.8372654656013439,-0.16251130394473595,-0.5331427650383073,0
-0.321897973390999,0.030296857014511604,0.1574516851078487,-0.5035638054031989,-0.5325199449759175,-0.03547673979738554,-1.1926431816856287,-0.5772240193950565,-0.710551994814754,0.043418798743809425,0
1.0420357690656485,1.3075338495474904,1.9848954084085186,-1.4513971835396797,-1.4062291777344407,1.5466834663560882,1.1934067212910733,-1.1586908542089647,-0.5550388684131426,-0.13443375476943828,0
-0.6430567722449076,-0.07901947110104782,-0.3153743823751697,0.07005132679843112,-0.10825345521590911,-0.5899985209775068,-0.9627816672772069,0.436958077245255,1.752752203431181,-1.7642635778160338,0
-0.1434841591036108,0.011798034629945747,0.8569074365959154,-0.260042678197833,-0.42435530143270656,0.6003657852355585,0.2497222903907146,0.37553977772725705,-0.8553114157995846,-0.04667068692785761,0
-0.8433646107412873,-0.6380753826276739,-1.0642844292343572,1.273135060744206,1.2866974649620528,-0.27901267581197403,-0.9057770796093706,-0.36673956842449484,-0.35368395994297536,-0.045152246547741255,0
-1.0577670835671755,-0.6590369710452242,-1.5295848430739445,2.0031399076648784,1.4918373061646946,0.2938463055652952,-0.5008997238323958,-0.755451594558532,-0.2915081478673687,0.12194584849349029,0
-0.2270671456521114,0.10628161227323159,0.16755756285759882,-0.7001680181928521,-0.5977917126313035,0.4450513874363966,0.5146090499644053,-1.0005711345320212,-0.26932538355352603,-0.8280266729860178,0
-0.4164944711050872,-0.850354583816045,-1.1145987993075845,0.40070386649012035,0.23861936718128476,1.001427662429234,-0.9570596450349479,-0.602434337584835,-0.6677969244862001,0.08749536170424746,0
-0.44063046365946,-0.2507873743527067,-0.4648123618661648,0.14433644128997608,0.39247424808326575,0.5096146049348751,0.36660146162896534,0.7931930226466649,-0.5945210718757198,-0.013710779227352738,0
-0.04133843464462325,0.2468518050940248,0.30925487002963586,-0.433746968475055,-0.5166682299738954,0.17062958188984065,0.5087330028973209,1.0667189980149256,-0.8473889999732122,0.7243905519660283,0
-0.7343726496117994,-0.03996016225870093,0.4184843571971548,0.1951630985736648,0.3197428498386929,-0.07530832394051777,-0.079426193180497,-0.528659395959344,0.832357968721661,-1.7987154576698456,0
-0.5342104757254302,-0.18488632236259023,-0.1480898528154663,0.0019100939565627794,0.26286316659614234,0.1749920784201038,0.1175818260926924,0.563965986727925,-0.03640202906920174,-1.4441749526229628,0
-0.6253395223968735,0.07699314717086823,-0.6626295433506475,-0.06343846540818013,-0.10452363992131551,0.3614260509224973,-0.9566617475708158,1.0558094168467012,-0.478096192739855,-0.09850661953714673,0
-0.6156528258311654,-0.7023559827003221,-0.4648123618661648,0.5408960750418332,0.6377096037027871,0.06664592823471306,0.14544748398399948,0.6813415036105076,-0.28368963257642416,0.15886205956971033,0
4.634644377929104,5.979762005882456,1.297910740100995,-1.0213254680623138,-1.069613347397379,-3.8582701278880167,-5.059369664833549,7.36377454761313,-0.2292241060673581,1.148550851908956,1
0.07037048812375912,-0.2907932838201093,0.4851401466104037,-0.725860614182409,-0.7889447464792195,0.7061909490827764,0.5919500486700063,-0.6319732554538169,-0.8382760571783959,0.3532363588702775,0
0.4146867933474037,-0.5113592514973169,-0.018218572797393,-0.7308874264412354,-0.7152808944109982,-0.8644376380182306,0.6754263695644811,-0.6149419773555562,-0.6411550955269129,0.5159184392280517,0
-0.7741169217910087,-0.3381393591512925,-0.7735791799223791,0.2392873395122518,0.3738251716102983,0.5195990091961025,-0.06465521247975256,0.2325512822196213,-0.16393560711789243,0.20005497887249693,0
-0.8205174333233131,-0.987290792881327,-1.5932303710298212,1.7534748988098356,1.5738932426457508,-0.025581056943767697,-0.5331884612766022,0.34235174966359805,0.5830529631515479,-1.3394359999445966,0
-0.7504432560423216,-0.25403630022683915,-0.30806374740726566,-0.15838936363045555,-0.3506914493644854,0.41102780958653146,-0.19960406275042245,-0.8647676111663187,0.5290896225637164,0.07991709044935527,0
-0.5659653607077512,0.05185207633252049,-0.05090141147743815,0.016990530733041742,0.4493539313258163,0.10401062445894646,0.04029473607578018,0.43973265930706995,-0.7657404958828389,-0.7760096419827699,0
-0.21029988239110306,0.7111754557623079,0.9442050188597195,-1.1458787051421224,-1.1292903921108746,-0.15197227586222628,-0.9873511939172529,-1.2575880320540183,-0.5858194020336386,-0.5136398610735115,0
-0.4594148651069198,0.12790902994399908,0.22045215703714513,-0.4544127522057855,-0.5101410532083568,0.7266488073154689,-0.1512145969511467,0.6729359670241477,-0.5194096431393477,0.3245252981049608,0
-0.8629406676779355,-0.2885471128454005,-0.8464705109259004,0.6090373078837016,0.7141708172419539,0.06174677538525083,-0.842483144927835,-0.5066955275289678,2.7878353124971262,-0.48541637290731454,0
-0.2830878546890319,0.4227590805705042,0.5333043299283651,-0.8721967043837986,-0.9260154585555299,-0.39752716488412404,0.07720421826474498,1.0830770781979615,0.18655120320302657,-1.0216765787107496,0
-0.8141873560317635,-0.008770473867030368,-0.37923492900657335,0.40070386649012035,0.47359773074067385,0.28350701567362974,-0.6731662220778174,0.8133386275490034,2.968700169543129,0.08100368081310821,0
-0.4865749816299919,-0.2302349099341213,-0.08960477307222775,-0.3935324704044442,-0.5148033223265985,-0.7822534833937932,0.010532005758708352,0.290767172963325,-0.5211846106195732,-0.5527989061056835,0
-0.8159099983762372,-0.9910932394599411,-1.4278810095498575,1.8232917357379799,1.4750531373390237,-0.05968902832770045,-0.20051280921689157,0.34945493140461625,1.964631370302393,-1.831804920375259,0
-0.09245721289249,-0.41873678694736094,-0.11626708883752845,-0.28238406601483906,-0.23506717523208748,0.3390790758887533,0.4629003491901447,0.7209532239306586,-0.32390346897597233,-0.9727103591134234,0
-0.4782720988593851,-0.6089393362700227,-0.6824112614990955,0.055529424717377256,-0.12597007786522801,0.5096470639864396,0.10074691273928912,-0.7185263743299793,-0.6826979929421421,-0.8578521854064659,0
-0.5733087570254618,-0.4120704723759931,-0.1558305251344244,0.07284400027555689,-0.01687298049836878,-0.28427753397572914,-1.000443304027402,0.46269059568703047,0.16174495036963119,-0.7031245037371906,0
0.5540023263347602,-0.10056666837986133,0.262380798764835,-0.40693730309464793,-0.5530339290961817,0.9154955693174872,1.2821968986420205,-0.5391663166922938,-0.5246479618005011,0.4808410733827977,0
-0.49328505355635194,-0.912172417855709,-0.2966677576043551,1.217281591201691,1.2885623726093498,0.38850988354788124,0.15509457217888953,-0.2834958150007465,0.5889493185370777,0.5919519033993764,1
-0.48018473852126403,-0.6039496278904911,-1.0806258485743798,0.5559765118183122,0.4950441686845866,-0.024862629935807682,-0.47578084198380616,-0.702369624364581,-0.6742344284937497,-0.7322618422605953,1
0.5096506192084751,0.4493280743856312,0.25507016379693004,-0.9984255455498826,-1.029517832980499,0.058169787902847526,0.4074796501375949,-1.4415535184201584,-0.641999287377264,1.0357126218269235,0
-0.792483329140177,-0.650525587458917,-0.6856365416319947,1.3105568853376914,1.8387101285618883,-0.31819940679735903,-0.9382609151650223,-0.5312578140807261,-0.26567587724662334,-0.06854180065980695,0
-0.09715647987631158,1.2903747077085548,1.4475637382675162,-1.2408296033643982,-1.213211236239228,0.08828313200758095,0.5432807711056313,1.239045081173906,-0.4011232127437342,-0.8785252636091495,0
1.4018653552554268,0.4807905121099449,1.1663193106787089,-0.578407454590169,-0.1716603152239983,-0.35115399988236795,1.6838808063842843,1.5877553096911194,-0.8936247382385984,2.160584399933582,0
1.0507281463369356,0.1613448893103786,0.7031690835943885,-0.8593504063890202,-0.7535115011805813,0.9644091960883547,1.810753621673282,0.9617064148091375,-0.8967287667345051,1.3886873222983471,0
1.831582288030748,0.7683164409510602,0.9760277828376573,-1.4050388038193924,-1.3521468559628351,-1.7281232296027327,-1.8075102823881501,0.9196661487387358,-0.149913364024111,-0.020467142386585715,0
-0.5326208315031401,-0.645800606372833,-0.7368109864073283,0.402938005271821,0.24887635924141677,0.24602330292699334,0.12658457710373006,0.603420417815547,-0.4751220399132332,-0.7972120847216408,0
-0.3745620631537613,-0.35832280976689,-0.051546467504018395,-0.08466278383433569,-0.037386964618632994,0.2337126666369798,-0.07156065879275265,0.7744315629905831,-0.6999801153349718,-0.31476596321535244,0
-0.23255173488120773,-0.3770783374057083,0.06542369198245868,0.04882700837227525,0.3990014248488042,0.33684156526757664,0.4825821547224019,-0.6360753586381782,-0.2837718871669712,0.3332319516606731,0
-0.6838206966941913,-0.34426017505737394,-0.12465281718306585,0.1432193718991259,-0.08214474815375476,0.25085320979978476,-0.09507254830233176,0.5435498443456362,1.8823291586766195,-2.083416063618795,0
0.3038835244586529,0.3199004940072326,0.4872903333656705,-0.9196721534949363,-0.9427996273812006,-0.17165977260445572,0.7913608552104701,0.6221378364865205,-0.4547315598355207,0.7899899625161875,0
-0.3587194535041252,0.283977802490283,0.09294608244986477,-0.4756370706319414,-0.5353173064468628,0.36051286960515055,-0.9376165779811698,-0.7552817221874003,-0.04442834543100201,-0.7486498538492994,0
-0.7818466459874431,-0.6825736340444941,-0.6903669524935806,1.0843503336905054,1.1076663308215657,0.2450192362652661,0.06149111905215253,0.5046868207723241,-0.8169115095810474,0.12425833567788744,0
