fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.0628816414069546,-0.5642405338733179,0.925498394088904,-1.0453424599655954,-0.896176936198782,-3.283703800398457,0.8290430286039752,1.004445045071969,1.910988389698797,0.8727839690404517,1
-0.14339549368882168,-0.15075254558621182,-0.3428967728425767,-0.34103020903447995,-0.39544923289960715,-0.40266218684162136,-1.3686216782093397,0.8417136050972693,-0.889815051939578,0.08986357147140105,0
-0.5871405617325597,0.273942231456852,0.21851698895740632,-0.7130143161876304,-0.7311326094130205,0.20430909379312254,-0.14835743645063773,-0.8887384902037672,-0.6011014391194827,-1.059971923710195,0
-0.08998091452230893,0.044832792036555644,0.6485543400106285,-0.56332701781369,-0.5437093908596979,0.7822251954041344,0.6006319146293246,-0.7051001654412877,0.24472251547568552,-0.8844179267356557,0
-0.7119687992677705,-0.8033454341310683,-1.173083879050823,1.2547034157951762,1.5878800500004764,0.56563892793513,-0.6176993155778201,0.47171899763420594,-0.0068509851179350875,-1.2114955568709682,0
-0.828038160470602,-0.9868255146079946,-1.553021878706345,1.9668351524622434,1.658746540597753,-0.08042603440384735,-0.16924320269694582,-0.3594665143123451,1.9064081077620199,-1.1185781501244059,0
-0.553906864296435,-0.18522324800879633,0.010163892372119438,-0.1103553798238926,-0.26677060523613194,0.192357671007089,0.2207989953689406,0.46708211105924546,-0.7448738050177487,-0.7060360086862209,0
-0.31213527789832907,-0.8006099187654407,-0.7013329049454371,0.7816245287700735,0.5444642213379499,0.6306955230173883,0.17315398288965375,-0.2495339239130439,-0.05891381174523254,0.5133552004212499,0
1.2400794728629496,0.40598499661294685,1.5303459283452616,-0.788975034765451,-0.7302001555893722,-1.0100294679054516,0.7638622898183299,0.9063154386816581,-0.8010623487393265,1.4576300878139001,0
-0.813987858848488,-0.6483355707585758,-1.1836197941516273,1.1346184562787691,0.9398246425648594,0.2061008334394806,0.08974440608593656,0.5220515520435466,0.26620828036436656,-0.8278316439463698,0
-1.0543407986099684,-0.7159934493324825,-1.0666496346651502,2.1215492630950106,2.5566995727711332,0.25544291969099914,-0.4956782822708187,0.508474345491627,2.7396600975704204,-1.8160465739717044,0
-0.25545274487244696,0.3513629317315466,0.982693361778983,-0.8079652144099061,-0.8467568835454183,0.4228645437237039,0.20631296059412296,0.6931633623274014,-0.7321459894278389,-0.041836752873726,0
1.9390257710233838,0.15857728578796945,0.1049871282793556,-0.35331797233383344,-0.4206254861381132,1.090335168601056,0.5779979666212497,0.9057240311673483,-0.3532164075335501,-1.0696676531098364,1
-0.29558334493038013,0.36241730174279185,0.4030030125592386,-0.8978893003733555,-0.8812576750204082,0.21286962765905568,-0.19337119150582607,0.668896779532798,1.0972393962279967,-1.356356162198626,0
-0.1295763554695508,-0.23191953816515296,-0.3226850173430746,0.10021220035138936,0.2022536680589982,0.7578917264146455,0.5459967421833839,0.4047955749776863,-0.6975557695083223,-0.0710493168838522,0
-0.15385801263393434,-0.029868436950902317,0.16562239477786,-0.8096408184961815,-0.8570138756055505,0.5690233250449176,0.37480841771173906,-0.7045402157734838,-0.24794351920027294,-0.38193953672838443,0
-0.4113455438034063,-0.5830361717081133,-0.6052195569850424,-0.10141882469709024,-0.246256621115868,-0.09836290629836701,-0.86856981609241,-0.22422923218374785,0.910131848678371,-1.4776656179242238,0
1.4353840486676595,4.194096191184948,2.2629145558644264,-1.6982695189175967,-1.5992471192296531,-1.2584450813385637,1.4440615870509081,3.759271579281209,-0.19320525378570874,1.311037903227082,0
-0.13044400988570115,0.01355486121373573,0.3563439599699638,-0.41978360108942625,-0.27423023582531914,0.05983601921648973,0.5580029772785146,1.0896077271325735,-0.6827932350996176,-0.07067318945024521,0
1.2989659747707318,3.1234267079332234,2.291942077060519,-1.21066872981144,-1.0574914476899502,-2.124764183973329,-1.8893847451044423,-2.0251154458113554,-0.8620865965472745,2.7360496218999626,1
0.6125753326688241,0.6684420529684734,0.7704699290342175,-0.7671921816438702,-0.5586286520380721,-0.8159567986015557,0.8778688980735893,-1.1647370523073868,-0.4073182821686188,1.4285986221977327,0
1.5980914180495518,0.36345214479899685,-0.05477174763691673,-0.4287201562162286,-0.5213304990921372,-2.5332916430268297,1.3844231748785594,0.9724775814527364,-0.6760829921865699,0.7246134422970548,0
-0.07721626141463675,0.7925269552427429,1.919099693697375,-1.0157401211080623,-0.9633136115014648,0.25436960705260103,0.5509178353365515,-0.7533313357040384,-0.4944215643689535,-1.017037673696266,0
1.109358151866221,1.4933002111951024,1.1209503701425938,-1.2140199379839909,-1.198291975060854,-0.9439752979717791,1.1175546292254501,1.9563468972000224,-0.8576102151459254,1.7639649865180835,0
0.6405176048152139,-0.28820216515999875,0.6889778510096317,-0.7029606916699779,-0.6919695488197889,-1.9241109829489318,1.010954047963873,-0.5225691568758137,-0.7697666416306674,1.153329063380331,0
-0.32190114001295583,0.15807189731866003,0.10434207225277535,-0.5275807973064802,-0.5931294435130616,0.5351317473380812,0.4674723194070418,-0.5726752147903122,-0.3377179109988982,0.03673208881302208,0
-0.2444740665483835,0.305637308317832,-0.041440589754267336,-0.7984701245876785,-0.7134159867637013,1.073447806040454,-1.031071140443909,-1.030072302985196,0.2551601900972067,-1.6426713299829465,0
-0.39639275492361775,-0.5732091736937623,-0.49233475233357094,0.00023448987028720108,0.18546949923332756,0.3087947807791137,0.1760907228829891,-0.3023264819191411,0.2946813562605693,-0.13194016919108223,0
-0.37235809427186106,-0.9836728532042068,-0.4910446402804114,0.8441804146576903,0.7374821628331631,0.8736407042935036,0.16343758352359222,0.22097479470547293,-0.8338732719896413,-0.5745585746721199,0
0.1637256700307998,-0.158662276232865,0.3537637358636448,-0.7576970918216425,-0.6574687573447994,1.6619801814498147,-0.855667669932879,0.6762390409072607,1.3211883419647419,-0.7955543378846333,1
-0.9074538725240151,-0.7373481176706069,-0.9378534480247103,1.4513076285848294,1.4815803141045625,0.40110399555489107,-0.10173412197602519,0.2975431931006825,-0.049571421934679685,-0.08007637529041471,0
-0.7096033326660758,-0.6655268007542935,-0.6503734788456306,0.9139972515858339,0.5593834825163243,-0.16452527307058779,-0.9373983761460007,0.22543551734000072,-0.06906143070535109,1.0760975636797396,0
1.4666101077832026,1.1226338681329806,1.6146332491516935,-1.1827419950401823,-0.9427996273812006,-1.2714330298378889,1.1950419515146353,-0.8471260508458448,-0.6150414276227171,1.1432711371927717,0
-0.7820683095244159,-0.5872316982073014,-0.6080147997668884,0.7442027041765882,0.8745528749094734,0.18734599344553662,-0.6040527160983001,-0.6003832859926543,0.7935467895503885,-0.5666459679206883,0
0.9026030710658921,0.5010381390391057,0.9201229272007388,-1.0766204029094038,-1.0957220544595332,-0.3930867666301062,1.1481388252749234,-0.8888894878669953,-0.701473685531747,1.2183991093943027,0
1.9381581166072335,3.910669524372675,1.725152848372372,-1.7301059965568304,-1.6150988342316757,-0.2575918657162025,2.339015130456962,-3.781702719989442,1.9034685884472076,-0.7737668080268183,1
-0.39747890625478416,-0.4130170730010489,-0.004027340212637259,-0.034394661246072065,-0.045779049031468184,0.8179214963779546,0.383138593654373,-0.45192741676230397,0.4888584694082637,-0.7018428843337899,0
1.574389252703254,1.6311669768070498,0.47438921283407337,-0.39241540101359373,-0.5148033223265985,1.2855958391922113,2.079280501273677,-2.0373273818249213,2.111100820932806,1.022116311634323,1
-0.33533395035350283,-0.274307993273586,-0.41105769298451217,-0.09415787365656314,-0.06536057932808413,0.5985307668537811,-0.9681648349048505,-0.6749320906421892,-0.8249638010767045,-1.153362972410188,0
-0.7476787950740762,-1.0790067670022039,-1.1969509520342767,2.2444268960885436,2.326383478329986,0.45156483711699796,-0.03433542571289598,0.4104202379329302,-0.310482983149877,0.6591115462667196,0
0.8842113307410693,0.27516158141455077,0.33871242857678174,-0.530373470783606,-0.2621083361178901,-0.5927705239811115,-0.862198322505471,-1.4473480537465337,-0.4042532163734977,1.732426004677871,0
-0.6769776266456478,-0.2117922418239233,-0.46352224981300527,0.11194142895531749,-0.027129972558500758,0.06577386171601464,-0.7971818768663063,-0.5686171525910593,-0.23082590598853717,-0.7335211726308938,0
0.35998973228840586,0.11153604794621108,1.0654755518567283,-0.9833451087734036,-0.9782328726798386,0.5763374313307755,0.9583956435726597,-0.9765562145094644,-0.6845682025798431,0.23712442705129785,0
1.205480961363464,0.3632515938191123,1.5047587059575953,-1.174363974608805,-1.1414122918183034,1.999015497464211,1.2093200527759387,0.861563506242453,-0.8821090955620136,0.8537226665440021,0
1.6524179843396094,0.6653295017606624,1.893942508660762,-1.281602636130434,-1.2551716583034047,-0.84571309313908,1.4018639192096085,-1.0155450694688,-0.7542248532062538,1.3964466919471983,0
-0.6700617242920988,-0.27618515044530684,-0.31730955045490944,0.024810016468993924,0.23115973659209785,0.07037655522785481,0.13235023971302307,0.5142437145407975,0.10364723430956692,-0.4424681922476967,0
-0.7724322789100159,-0.23429406176698814,-0.7172442869344064,0.4856011401947432,0.9099861202081113,0.5798516646468209,-0.7013039904929825,0.8032029094048225,-0.402391665113749,0.4510852141907952,0
-0.8467338965032727,-0.2603576671128054,-0.9666659505452759,1.036316349883942,0.7505365163642399,0.5319594160318482,-0.6150346861083427,1.0847632187706744,0.911426276182243,-0.09514933392606385,0
-0.6545642764357487,-0.4645666968706155,-0.7634733021726281,0.13260721268604797,-0.09146928639023848,0.5841968496829164,0.10166849460782709,-0.48410879373777616,0.5567617984993298,-1.7209086223022934,0
-0.3375664188330139,-0.4201326217673586,-0.04380579518506028,-0.13939918398600065,-0.0075484422618850655,0.16272472086550954,-0.023433035195679856,0.734782093254625,-0.6136171244495605,-0.8832059605607004,0
-0.7774228751138589,-0.5712517961300875,-0.9316179064344388,0.7978220349374029,0.5286125063359278,0.5898230852874224,-0.6177172851407163,0.2593974084277034,0.21845732595732417,-0.5413200540578325,0
-0.5337228159440902,-0.45445090544523065,-0.37149425668761527,-0.11258951860559326,-0.23506717523208748,0.001385923095984236,-0.8340836578140298,-0.5785452489483017,-0.24117266764155906,0.3818359744700814,0
0.35862491822504516,0.028732559371410782,0.26302585479141427,-0.35443504172468365,-0.48682970761714744,0.7087314108518878,1.110397609031902,1.1428784444055593,-0.8860053656405573,-1.0831246568455453,0
-0.7853109304081312,-0.32031438805913914,-0.5910283244002856,0.15383153111220385,0.06425050215903957,0.420401983678347,-0.11738561125868749,-0.48433529023261823,-0.4760311695982267,-1.1764181910257143,0
1.04795418550282,0.30119309860358656,0.46213314832905644,-0.9682646719969245,-1.0229906562149604,1.5764224493994445,1.3384210938640757,-0.8535434515330358,-0.533046588414251,0.9275690193421319,0
1.173868574369197,0.7185156216260884,1.7933137685143075,-1.0861154927316314,-0.9847600494453773,-1.6860260036604016,1.1908961166464214,0.7764574483055591,-0.7971704078497588,1.8398591442325167,0
1.2019913439671224,0.750756197152355,-0.25538417190324547,-0.06678967358073097,-0.04857641050241324,-0.7102766185179923,-2.4795745017895396,1.148125613202733,-0.2790963630727187,1.7667789769472897,1
-0.8597107132820473,-0.17116061329928026,-0.505020854189641,0.5051498545346235,0.8820125054986602,0.20746627754195884,-0.02290678371086014,0.8218259545362785,2.117637896286808,-0.0494428854199966,0
1.0265446544532115,1.0558343477529804,0.7943370020176712,-1.0235596068440145,-1.0285853791568507,-2.410812821790274,0.9038400506195451,-1.7933277411870405,-0.7739226630477809,1.962044837571962,0
-0.709679331593038,-0.17688032724559233,-0.5966188099639779,0.7263295939229835,1.065705908757389,0.19807262801920464,-0.0020133162233107733,-1.1309450335908158,-0.26356756221523353,0.16805628572454293,0
0.9461124567516808,1.390273161808728,1.827071700571986,-1.4530727876259555,-1.4174186236182211,0.13636147918485655,0.8886121296051525,1.7964907043959564,-0.7381635621047011,0.8611755619876919,0
-1.0532546472788022,-0.751515038889663,-1.252425770320143,2.2729121655552267,2.8755987804588763,0.2359826363097209,-0.23531471838616383,0.5676276800612047,1.1333145279663361,0.3302090015461296,0
1.2154336541735393,-0.563478440149756,-0.20958519401607706,-0.814667630755008,-0.8896497594332434,-0.5266644195649358,-1.5792814311228767,-0.5989928491770963,-0.8789747627432738,0.5839835740651889,0
-0.2659880961225647,-0.14724691445782723,-0.5482396079704904,0.035980710377496956,0.13325208510901887,0.564446598774329,0.1392017773373343,-0.8762685998488531,-0.8915900194198035,-0.8344765619400895,0
0.3388968634344729,0.05249383946815178,0.09617136258276407,-0.5705879688542171,-0.6882397335251955,0.9483289819433222,0.725071137686083,-0.7775287112363289,-0.7677319228118724,1.2803486907739074,0
-0.6340983987292528,0.018769186690738373,0.059833206418766445,-0.10588710226049157,-0.2024312914043945,-0.18271316163053922,-0.7548045133960438,-0.3298961385968574,-0.18581965739238016,-1.0759921662527057,0
0.22946474185299603,0.51475582606322,1.2626476773146307,-0.9252575004491878,-0.9679758806197065,0.8315607898453399,0.6283409806153927,0.6403015970589914,-0.6979107630043675,0.08530825033105237,0
-0.6924497415263439,-0.15761138909826927,-0.5430791597578514,0.055529424717377256,-0.0662930331517324,0.21955186440779215,-0.7479324391284226,-0.545407553439052,-0.8330290801392901,-0.8841950364046294,0
-0.12178013221202437,0.28370505315763955,0.4354708325637567,-0.9961914067681821,-1.0407072788642795,-0.10544547134973178,-1.135307440644418,0.9044908835843195,-0.3838194444060236,0.1755788343966783,0
-0.8272211720057596,-0.9845873656724811,-1.4278810095498575,1.8646233031994408,1.6811254323653135,-0.05515341685576015,-0.2212753556033395,-0.36321628961584096,-0.12116754922241003,-1.5413077727550588,0
1.2067476101461656,1.3487029546982248,1.7780474425519182,-1.0157401211080623,-0.9884898647399707,0.22793495545850623,0.7140172894244553,0.2510610791036563,-0.7274791237115388,2.2345282672515356,0
-0.8101435797929896,-0.6449021379829496,-1.1320153120252405,1.1692476073951283,1.4340251690984958,0.24190533125184907,0.09681157846500324,0.24329099101671434,-0.7906722951965429,-1.6857838922616963,0
-0.4475431993910522,-0.40785087975921874,-0.3321458390662454,0.02090027360101768,0.22463255982655922,0.4288867797572964,-0.17253933394820684,-0.5598404134159305,-0.6931573135085441,-0.544579825149091,0
1.4345955598004279,1.6324825912350933,2.7914304603088373,-1.6837476168365428,-1.6216260109972143,-2.3070087748871364,1.7363339604785337,2.0435102982983984,-0.7825204323544341,0.9128164655573324,0
-0.13574493504130603,0.018432261044531984,-0.5551202055873422,-0.4985369931443725,-0.6080487046914357,0.1983863988509944,-0.9582148312211375,-0.7335128924053604,-0.7008026612404423,-1.0199631092909855,0
1.337981923899888,2.0527411806031077,2.2648497239441663,-1.262612456485979,-1.2644961965398884,-0.5221114965988278,-1.2660796510819088,-1.816839335665504,-0.6899450552882335,2.6054317087248817,0
4.211615350726445,3.0753586490744547,1.5481924784139707,-1.2760172891761827,-1.2626312888925915,-6.080395158623121,1.7584596265646855,-3.320146904486487,-0.7480297837813692,0.05551059920198267,1
-0.44611505288855635,-0.12618103953073675,-0.45621161484510037,-0.16788445345268332,-0.334839734362463,-0.6311739098554076,-0.7687257904798356,0.5969778508511514,2.84516676210841,-0.9387335142776115,0
0.7500225587016961,0.285590232368556,0.5821135692729057,-1.1615176766140267,-1.1488719224074904,-1.3610611269544421,0.22520153827852993,-0.6128091353624603,-0.9093570109779632,0.30615077644098515,0
-0.0028228117846340814,-0.2761370182101346,0.3853714811660565,-0.6024244464934506,-0.6621310264630412,-1.9789559604090117,0.6525357135150306,-0.742201549610273,-0.6039154119539865,1.1198676524350168,0
-0.32638191008176165,-0.5576785058114901,-0.6400525824203533,0.7386173572223367,1.0041639563965967,-0.3211661641103505,-1.2228320473513838,0.5416623735552859,-0.7529217673244297,-0.6373439947930729,0
0.3593944073605363,-0.08085651807679178,0.4083784794474038,-1.0319376272753917,-1.022058202391312,-1.5505830372290008,-1.088008984020988,0.6243461773112303,-0.8878452709554253,-0.07510313477939183,0
