fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.2637936271065348,0.7522162082859156,1.685374393399949,-0.9799939006008526,-1.0024766720946963,0.44831027621346825,0.2430863875211588,0.4568016868211376,-0.2856767303164815,-1.2319318140969362,0
-0.25854970114615156,-0.2608790996605056,-0.08293919413090306,-0.3957666091861449,-0.3460291802462435,-0.1397417052327384,-1.0573400743178607,-0.5346993024884649,-0.5669138337747489,0.19244884632622633,0
0.2458615103450641,0.0014897142638715802,0.2505547716108712,-0.40526169900837233,-0.1921742993442625,-1.0468445241898603,0.5161441640518306,-1.0155702357460046,-0.5893606786161374,1.2480295927751033,0
1.921166023187296,1.780842184114609,1.5570082441105613,-0.9822280393825533,-0.8588787832528473,-1.1157550906612053,-2.1865166017553053,-2.2670011191640445,-0.8941096074039285,1.942625517481301,0
0.5437551376827069,1.2228933139969465,1.9758646240364008,-1.317907391333069,-1.278483003894614,1.420973887520483,0.8046146913866855,-1.9568267526164824,-0.7237906547038506,0.8716235462545466,0
-0.7783823615667551,-1.02348623373092,-1.4919565748567873,1.7959235356621475,1.5748256964693996,0.4969642305718202,-0.14581345976060683,0.39585525500072716,0.8678746350820757,0.23166361394115473,0
-1.0417566429538314,-0.7570261798168949,-1.3053203644996891,2.385177639335682,2.3151940324462053,-0.32838722111505697,-0.5744902180535012,-0.7466748553834032,2.260228393594582,-0.16119452513827567,0
-0.0735651462985004,0.09943881283956545,-0.5951136792352912,-0.44380059299270785,-0.5194655914448404,1.3088884545948665,-0.922850731441253,0.5117333783896317,-0.16021683378737125,0.2789720867014736,0
0.899547280877625,0.7967545698987127,0.7528383976410354,-0.8889527452465531,-0.8710006829602761,1.3013276595171186,1.3547323228130728,1.8779476521381733,-0.0915991885152388,0.4844909025533523,0
0.8299195972925357,0.16349479581474258,0.8790543601751563,-1.0498107375289965,-1.0957220544595332,1.4971596094158086,1.2712945081248044,-0.8544305628045004,-0.8960923759550097,0.23249945268250316,0
-0.714926424175378,-0.64563214354973,-0.7550875738270907,1.175391489044805,1.8331154056199983,0.4913401589040851,0.006129462849119026,0.6278002488575714,0.3943522740586957,-0.13394618217031806,0
-0.8601952064414305,-0.26227493448050304,-0.4822288745838208,0.5911641976300969,0.8120784687250323,-0.08041737865676349,-0.5198884176529391,-0.7875008485786795,0.7686106610477081,-0.02917379594229807,0
0.9615149059493284,0.046284781130921,0.054242720855075165,-0.5488051157326361,-0.5856698129238747,-1.837947348602692,0.9867182417776152,1.2891008065339953,-0.8603419333898822,0.9208962400570341,0
-0.7739965901566519,-1.0417684610572107,-1.3549896785463362,1.945610834036088,2.1053919221253223,0.44938358885186636,-0.04977128024080289,-0.43149239967211167,0.707776897554711,-0.9565926020510888,0
1.4396051557360112,0.8276634869185447,0.4771844556159195,-0.8526479900439182,-0.8588787832528473,1.8504828775052498,1.5045753736443475,1.672320292668113,-0.8060712203847433,1.2829955134548439,0
0.01569559341845839,0.08494298801349826,-0.36246347231549764,1.2385059096278468,1.815398782970679,-0.8972991818220881,-1.2474914218059112,-1.3588634230949128,-0.6025733633713769,1.5531664559500207,1
-0.8020750270471825,-0.5644170187356164,-1.0120348910813912,0.8765754269923492,0.7551987854824818,0.4978276413434348,-0.0278817855527167,0.58840244189366,-0.28169387645841454,0.6436206682603959,0
0.29213852362105514,0.2555156074250445,1.183305786045311,-1.0419912517930443,-1.0780054318102144,0.3502579732475527,0.5883484348495086,0.6689030711020992,-0.6918498984377438,0.49032784309710203,0
-0.8131518706519052,-0.5807900007334045,-0.9275325515994332,0.5922812670209471,0.3561085489609792,-0.05763978020559765,-0.3196587124604877,0.6034267093848481,-0.9054087906317054,-1.4357650218204292,0
-0.38348243720593506,0.07300619369076003,0.08886072761485912,-0.4276030868253784,-0.5688856440982041,0.506862077362209,0.00757216204164917,1.2183709844502693,-0.7365184702937604,1.000482018879089,0
-0.6682852493743602,-0.44958152765362974,-0.9815022391566118,0.5246985688745038,0.24048427482858156,-0.3133630081142547,-0.6240374371193803,-0.7864627396439869,1.2621728378417318,0.005959292485712298,0
-0.5221804789117248,-0.14776032496633204,0.11552304338015887,-0.1366065105088749,-0.05603604109160042,0.3386008458623702,0.1488103593260181,0.6529602344929406,0.3243319715582875,-1.2407638434638508,0
-0.058843520821554814,-0.30547361554767033,-0.29258240276934944,0.4202525808300006,0.6423718728210289,-1.3902569618682867,0.3695613053460245,-0.9898251341656268,-0.581576796837002,1.511193420488642,0
1.1114259560039812,1.4484971222888579,2.570606280543007,-1.5206554857723986,-1.467771130095233,1.7397455771879438,1.4586631404443449,-1.8160340147949543,-0.9017203216240173,0.38874557473189486,0
2.4094052963453736,1.589893585146776,1.208462971081925,-1.067125313087176,-1.155399099173029,-2.5960544651318664,0.9869775168994044,-2.796820461584668,1.4793162985079538,1.2438866187471525,1
-0.33051118511336786,0.49843899833979954,0.6941382992222699,-0.49797845844894745,-0.5782101823346878,0.5457848080615364,0.28887796794171483,1.4634905244237584,-0.26407407732544425,-0.18760702936488446,0
-0.931140204760529,-0.6770544710780667,-1.0973973052654555,1.2519107423180502,1.1160584152344013,-0.10034074450702798,-0.20781872007443744,0.3868708940386599,0.22404197973657033,-0.7164422010160084,0
1.0442112383499378,1.0070122172098461,1.7232176802926322,-1.4407850243266023,-1.4192835312655179,-1.8779455558771885,0.6153027791939326,-1.291216469968759,-0.8905510140655252,0.741218771958509,0
-0.6488738567794632,-0.10513923072123267,0.04005148827031847,0.10859022078276663,0.4073935092616396,-0.27297745615775576,-0.07899235659057247,-0.18206942629662384,-0.7751348359611056,-0.606278654906291,0
0.44106475424715774,-0.16274549418331763,-0.015208311340020774,-0.6175048832699296,-0.5222629529157855,-1.0901059481149702,-1.646603114973593,0.9473679283717765,0.3985385997986423,-0.058456013180869904,0
0.11814214696333777,-0.02690028244860864,0.26066064936062133,-0.5862269403261212,-0.5614260135090171,0.7735521368261111,0.6462643360642278,-0.5710394067720087,-0.8012311871093966,0.0401590276525506,0
-1.0599013867660272,-0.6592134559075227,-1.4416422047835602,1.8824964134530455,1.945942318281451,-0.3550663975642707,-0.1914895215625439,0.4198827581618862,2.6553058503699467,-0.10201714225080968,0
-0.5569943207042694,-0.5810547280268522,-0.24097792064296267,0.23649466603512606,0.13325208510901887,0.4133388940579209,0.013045177483774166,0.5385983793056173,-0.3083616805515587,-0.917948990909415,0
2.5227386961775693,0.30471477381036216,0.8455114467930048,-1.0190913292806132,-1.019260840920367,-2.16028304213193,1.4113415800971911,1.2991610258465622,1.1967587924119576,0.9259990355729656,1
-0.6043226524699025,-0.16197537842056042,-0.08057398870011012,-0.059528722540203874,-0.12224026257063467,0.2669918502376334,0.14296255014348488,0.6429188898882772,-0.8235048643917388,-1.0381983244980695,0
-0.4010761887976557,-0.462553165032573,-0.07885383929589741,-0.25780853941613263,-0.3693405258374528,0.08030902500657904,-0.9241034666831652,-0.4974343375176491,-0.5310984533749791,-0.5166767418337442,0
1.182193623493501,1.4466279871563326,0.24883462220665853,-0.7789214102477983,-0.8290402608960995,-0.5995523018213124,-2.550220554776069,-0.7590126227829928,1.6442194357988558,0.4820669702034423,1
-0.5157490697175591,-0.6156297169589768,-0.6460731053350988,0.18566800875143735,0.011100634211082358,-0.8318141272591789,-1.0164875566133686,0.6722313112624169,0.7825982706296806,-1.9592633631080436,0
1.1145862447168209,1.002247125927785,0.14283041517203884,-0.8459455736988164,-0.8159859073650222,-2.8993431872030806,1.1488191015845683,1.4150202745275633,-0.5865510349706096,0.09078299408688431,0
0.6238010075055143,0.28125833120304605,0.8575524926224947,-0.9140868065406847,-0.9549215270886293,1.2301579430568876,0.6484412202550919,-0.8132836995748643,-0.7900445627949998,1.0373842993096203,0
1.5018451102959953,2.0881745277291386,3.026230853983898,-1.713908490389501,-1.64680226423572,1.0884460518000048,1.509727504034753,-1.4523750176181667,-0.8965772451203395,0.9264963596240681,0
-0.0756709498997412,-0.6960827480495283,-0.16292614142680228,-0.005909391779389403,0.3178779421913961,-0.2545731739207079,-0.9891994918151564,0.6164125084224581,0.010569671322131846,-1.7336816313346655,0
-1.057311090005403,-0.6754661073173798,-1.4629290536606947,1.974654638198196,2.1081892835962672,-0.3444977303748831,-0.21681890400506135,0.5146149171295665,0.15279218756693272,0.15664708690513723,0
-0.5104164783423867,-0.10146513676974474,-0.7645483955502614,0.5950739404980728,0.33839192631166054,0.19824357902411077,0.5769249270083002,-0.6501055581797818,2.319867300930159,-1.3320652953104728,1
-0.582210131345895,-0.32982050450567446,-0.5923184364534452,0.17449731484293432,0.09502147833943576,0.5939432208993377,0.12807861790453529,-0.3657769583214162,-0.38420907141387795,0.30084320043342294,0
-0.7495882681139984,-0.0973257645449245,-0.05649189704113038,0.11529263712786833,0.41578559367447504,0.13468442818735954,-0.0913887879085938,-0.7864438649360834,0.13200342210341348,-0.7695458223830091,1
-0.9636614122563842,-0.3811455112777703,-0.6671449355367063,1.239622979018697,1.2176958820120738,-0.05545853194046605,-0.002667921728818242,-0.5190458780671598,1.5994512925963873,-1.5093634091252923,1
-0.7674733489257404,-0.79419228740913,-0.41922840265452344,1.3234031833324698,0.9556763575668815,0.43464717944160225,-0.04086351120507416,0.4738266733500971,-0.027890843542071615,-0.12099068167941837,1
1.6107072399252564,2.1505458824732844,2.9703259983469774,-1.6251014738169018,-1.5377051668688608,1.6117465532486592,1.729947064409112,2.0991529371979243,-0.79015712170838,1.7319384320787508,0
0.24609267374790708,0.20703842456731145,0.7087595691580797,-1.2011736399892123,-1.2076165132973378,0.3408989467131339,0.6111081697978576,1.102587234600882,-0.8615021560354931,0.4637621017679124,0
0.7552411516864252,0.6469830981208089,1.620653772066439,-1.2894221218663862,-1.2915373574256912,0.6490002641629719,1.0923587349644481,-1.1325368006240113,-0.54922476761816,0.6541383057556963,0
-0.5642300518754504,-0.1711205031033034,0.0841303167532742,0.176731453624635,0.14723889246374444,0.12060152768192657,0.0054594548611290655,-0.6503320546746238,1.0432977015850458,-1.9930618956790345,0
-0.6095349122107183,-0.4427948824943311,-0.44180536358481753,0.7911196185923012,0.5491264904561918,-0.033726114949675756,0.19206053013695698,0.6941008061532754,-0.9066988889466011,-1.1762231619860664,0
0.9766830251221762,0.18955840116055983,-0.35708800542733243,0.15774127398017979,-0.06536057932808413,1.5934850908384948,0.8961875839061426,-1.5992328282460204,-0.8919363545378962,1.5316714696516778,0
-0.5879987162828398,-1.016651456336449,-1.1573875157373807,1.013416427371511,0.8587011599074509,-0.22070539951835216,-0.8048215081776401,-0.13329088950467155,-0.11559588301009248,-0.20935276728563174,0
0.05750133649151422,0.5519540218122365,0.505781939460959,-0.9280501739263135,-0.8849874903150016,-1.0276742083358912,-1.0657190247883561,-0.4418860721576405,-0.8830182252470071,0.33409565169339955,0
1.2531987876297779,0.7275965699952681,2.0272540874872607,-1.284953844302985,-1.2066840594736896,0.5113414264781043,-1.3821784298743784,1.4508067207126045,-0.555073501924952,0.20926313567301832,0
1.0351293665779695,0.3069449007066801,1.3271532799726138,-1.2950074688206377,-1.2747531886000203,0.19757492256188292,1.598653736647629,-0.583433798295309,-0.8084262991877741,0.026325896483234877,0
1.7617266076647726,1.1313377806599771,2.2983926373263177,-1.4826751264834885,-1.4230133465601116,1.2741226464325608,1.9748491029617228,-1.2595069606908744,-0.8792518308377482,1.518562732058197,0
-0.05350142958051215,0.13625997274639873,0.10885746443883418,-0.9017990432413315,-0.878460313549463,-0.6087728364023894,-0.5566207712933549,-0.7015265540782245,-0.5336526748709134,-0.4998067299041958,0
1.5708204697579935,0.42701878338325555,1.0949331104038742,-0.8643772186478463,-0.6406845885191285,-0.6126094962973084,1.091740068584733,-0.9155468669960423,-0.5908196153011032,1.7388201710491862,0
-0.38001815278524703,-0.14132664953163032,-0.05713695306770967,0.041566057331748466,0.17987477629143744,0.22598957630140967,-1.0893027925495202,0.5675458896602894,-0.7211325326724886,-0.0026359159044868,0
1.2081852565145315,0.815036797225003,1.322422869111029,-1.2581441789225778,-1.1302228459345232,1.7777681101905505,1.716344105296626,-0.5354039582501955,-0.6241760163624143,0.8325062931594419,0
-0.6208872519256785,-0.05556302849373172,-0.2534490038235057,0.25716044976585656,0.06425050215903957,0.16698984024107938,0.06770088657302514,-0.7522743520614423,0.2509262432785225,-1.7766938929644533,0
-0.4070167715885248,-0.5363799917477337,-0.8651771356967151,0.9575629578289958,0.6554262263521062,0.5174913347811837,0.23856319183212302,0.6783655913310553,-0.7543547288755386,1.400040798534996,0
-0.4842696808454756,-0.7443674019665718,-0.5895231936716,0.9067363005453072,0.7896995769574718,-0.8341338674776524,-0.8171897016111102,-0.5123076073456093,-0.553614565239986,-0.021442287584825404,0
-0.6824242164112632,-0.014369857225411616,-0.005532470941322896,-0.11203098391016818,-0.1921742993442625,0.2147609083968781,-0.13679530626708664,1.0419113402604219,0.42095514031719755,-1.6310225240576877,0
0.9933964558099194,0.4798198453673029,1.6116229876943213,-1.1000788601172602,-1.0752080703392692,1.5051272246064977,1.4638178379151643,1.1313271231686157,-0.774875084622536,0.8356824803765659,0
-0.92434146741938,-0.7266868275799355,-0.6981076248125387,1.64009235563853,1.701639416485578,0.04546531512051857,-0.6066685710399161,0.48246499800060016,0.828483344587998,-0.6131882551681045,0
-0.1921551385789073,0.0695085846015708,0.1916396545165795,-0.7001680181928521,-0.6453468576373703,-0.5498401823819591,0.5185880246057251,-0.7587420853030425,-0.8389470814697007,-0.8277201987808569,0
4.959444792033279,1.435036140518996,0.4881504080677769,-0.9632378597380981,-1.0229906562149604,-4.599526668781696,1.783180610949143,2.04168574320106,-0.6816330124540068,1.059589748538109,0
1.84861871415808,0.1353695263957104,-0.6503734788456306,1.2547034157951762,1.5766906041166961,-0.8501708028872657,-3.203550221317877,1.24273194078439,-0.4675459592049536,1.6034003643050585,0
1.5541988711069958,4.076019796268024,1.7294532218829037,-1.0598643620466492,-1.0276529253332023,0.766605899791317,1.4033784966537242,2.552498254762856,2.500026500173048,2.2580989197575603,1
-0.49017543079482034,-0.21561073248092819,-0.35708800542733243,-0.43151282969335436,-0.4803025308516088,-0.7004956243132355,-0.9661573780212944,0.7111383758208372,1.5341844395918027,-1.918298906394559,0
1.2153924880881015,-0.14719878222265473,0.4531023639569388,-0.8576748023027445,-0.8476893373690668,1.906435790592063,1.5120378764071323,-0.9529376633528812,-0.8159417712503875,0.9078153637549315,0
1.4541462837614223,0.3725972694817398,0.12154356629490427,-0.7610482999941935,-0.7497816858859879,1.916208129049736,1.647803058249376,0.921478120697472,-0.6478566800620081,0.6543890573781008,0
-0.7390180840223562,-0.6764447960992173,-0.6151104160592663,1.1463476848826972,1.29975181849313,0.0850328989775932,0.1490824698498761,0.24845636941297294,-0.21000683620218488,0.2748207542861099,1
1.8218480921356888,0.611718213817881,0.24109394988770042,-0.9844621781642537,-1.0173959332730702,-2.631607946278803,1.6470046962406983,0.9299276982689401,-0.8623896397756058,0.2915723557273003,1
-0.6518156485772869,-0.44251411112249256,-0.32053483058780874,0.14545351068082657,-0.07655002521186438,0.6897515214337636,-0.14474812138889862,0.457644757107494,2.6132737546004114,1.0356151073070994,1
0.754737658795302,0.052622192095277985,1.3596210999771328,-1.0257937456257151,-1.0453695479825214,-0.1485381082067066,0.848570809311407,-0.6571521157970895,-0.5561774451138727,0.5893329420098183,0
-1.0571432590416951,-0.6662247181642922,-1.414119814316154,2.009283789314555,1.8312504979727011,-0.35352351064657345,-0.2359872934545676,-0.7066541830586761,1.4287253961325508,0.17375391981140098,0
-1.0587550696176826,-0.654985841251553,-1.3549896785463362,1.983591193324998,1.4685259605734853,0.2939674860244692,-0.4992593594480065,0.7203743995549513,-0.5144916844624302,-0.11753588154851144,0
