fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.7676000138040106,-0.27174896277025706,-0.4465357744464034,0.3454089316430306,0.39433915573056233,-0.35428521638995275,-0.8124046637198714,0.6843425821671646,-0.8572595508388564,-0.1396716775485545,0
0.6620253011454819,1.1543289449939607,1.2226542036666808,-1.3787876731344104,-1.3456196791972965,0.35537784764765323,0.9278935940964268,-0.7027722847998557,-0.667467906124012,0.7333200958527671,0
1.4903091065075436,1.407239774706975,1.154063246173692,-1.355329215926554,-1.3176460644878454,1.6653667424963734,2.0744210180504394,-1.7662110774990083,-0.8377349085563758,1.580846648934341,0
-0.1670216601081574,-0.6057144765134767,0.3088248326785827,0.16444369032528147,0.4894494457426965,0.4426256143161461,0.45238045365457813,-0.6779709186146531,-0.2127515420130701,0.6568074174697358,1
-0.4333788993784952,-0.3593656748622905,0.004358388132901093,0.14266083720370082,-0.03272469550039114,0.13670338119466882,-0.07113709052448311,0.5707105490187767,-0.4668965808585296,-1.7299245361923046,0
0.6653027548707213,2.405189472652502,1.1990021493587542,-1.5374115266351531,-1.4565816842114527,0.9701804154565155,-1.0251514530097907,-1.7465058824477513,-0.3036428645675446,-0.01571679220658894,0
-0.27390465101444766,0.25760133761584547,0.20368070034606936,-0.5750562464176181,-0.5912645358657648,0.25074934083477846,0.28249107187229316,-1.17623174942062,-0.30160814574874945,0.03127127570287935,0
-0.5636125605938835,-0.22241342171861747,-0.7125138760728216,0.5291668464379051,0.3188103960150446,0.165994429326436,0.2808378720858351,-0.644178899898082,1.1959449048844395,0.851842029375968,0
0.08948421825472137,0.09291689497371439,1.1280459864349726,-1.073827729432278,-1.0397748250406311,1.0814522081562494,0.41286538484565216,-0.720803922417002,-0.6933564562014475,0.2172175343615171,0
-0.5038204048064698,0.03130763395313048,-0.49986040597700293,-0.2723304414971865,-0.38239487936853006,0.1967136757270393,-0.7925714004432028,0.7379278779052089,1.3742209069226992,-0.6772970866295257,0
1.303943904486748,0.8905562742103906,1.119230220738381,-1.3659413751396319,-1.300861895662175,1.0512631262645322,1.9334600654507559,1.2880564060300015,-0.6322283078580714,0.3432062939740969,0
0.15570778323630075,-0.2714601693592232,-0.2057148578565985,0.17170464136580857,-0.01967034196931384,1.3630820870868863,0.00549282690650789,0.7298180450760038,-0.45780095481961797,-0.2605060982561529,0
-0.48133738891352223,0.14860589106810168,0.16884767491075833,-0.7096631080150796,-0.67425292617047,-0.21536263963084232,0.055230009923004864,0.7040729434956261,1.9200883449266848,-1.9585710100172933,0
0.9250544207392719,1.428377847986823,1.0181714432408733,-1.3262854117644463,-1.2710233733054268,0.7676770484929442,0.6693500902251238,-1.1506565202113739,-0.6444799126606036,0.00882900549767533,0
6.328977122109466,6.54424883794436,1.5109942475478668,-1.3346634321958235,-1.3241732412533842,-7.088162152228711,-4.2502772600263485,-5.318204608443386,0.5370856346026835,0.028875204644347355,1
-0.5923559880953322,0.5461460654347751,0.3251662520186053,-0.7336800999183613,-0.6677257494049313,0.14488089825214137,0.11313307573565551,-0.9513207300424812,0.45335911980375343,-1.6573500513455932,0
0.5141598888748917,1.1723865552227801,2.403751788334357,-1.4016875956468415,-1.3605389403756705,1.3643934327700902,1.0678379828522633,-1.4763647713635186,-0.5243016266824082,-0.11998767518980026,0
0.5505760413775533,-0.009588721864960086,0.875829080042257,-0.7102216427105047,-0.7302001555893722,1.3849529960310183,0.7705521013765746,-0.7689658854174399,-0.5439994365239352,0.7501622464909368,0
-0.7383087607040435,-0.10405625542985547,-0.1992642975907999,0.03374657159579628,0.16961778423130522,0.5124753293460893,0.09849044905559881,0.6837574662221558,0.8636363590744152,-0.07513099607077024,0
-0.35861178835759566,-0.2956305734549286,-0.49599006981752336,0.5866959200666956,0.9305001043283757,-0.6931512229125842,-1.1996975186626266,-0.8308686357716278,2.0577522251795894,-1.9564758409056469,0
-0.13375629645246515,-0.12583609184533529,0.08606548483301302,0.48951088306271945,0.795294299899362,-0.8630808496628362,-1.3614954629807567,-0.8723363690356233,0.23548835538953672,0.1991773481940809,1
0.4302792398624563,-0.05763271460614198,0.39612241494238687,-0.49741992375352234,-0.5026814226191698,0.8710158489903245,0.9758363879037091,-0.6585236779047441,-0.8300852316355016,0.8376467014187345,0
0.6815728584845193,0.024232195382798048,0.9743076334334446,-0.5504807198189117,-0.6630634802866895,0.7420322338202512,1.639182802219988,-0.6881255114667375,-0.6462505509518529,0.570540500975169,0
1.0810770511704586,0.7532991835772929,1.1409471069665686,-0.9308428474034393,-0.9297452738501234,1.2277494814308048,2.0049481208129962,-0.773590188853798,-0.2979283351190137,1.086824160860378,0
1.3978374121264365,0.9512510227627001,1.2323300440653786,-0.8208115124046846,-0.6789151952887118,-0.4547719482232027,1.0050780008967888,1.1664152051612273,-0.8966032202541966,2.095221810360138,0
0.307217977379114,1.2614071241740068,1.4166010489916847,-1.1386177541015956,-1.1675209988804576,1.0764080715431326,0.7611719895447151,3.077070428386306,-0.5920534341593088,0.3916152877438575,0
-0.7174312221431698,-0.7824560440662764,-1.1889952610397925,1.0257041906708642,0.7971592075466585,-0.7309616901116363,-0.0011225393197379224,0.6252018307361892,0.24876164879044255,-0.9069159195236163,0
-0.9438573585388498,-0.6452551077075466,-1.2962895801275716,1.196057272775535,1.0181507637513223,-0.023486366149474656,-0.5041804526011743,0.30652126249344863,-0.893581446348837,-0.8506500415851808,0
0.5727202287211284,0.9311959247742289,0.9510856164765713,-1.0302620231891162,-1.0490993632771148,0.3127677686906034,1.053857662918955,1.1654714697660522,-0.5279814373121441,0.7994628015848027,0
-0.34477365040658403,0.08156570951223958,0.2978588802267253,-0.5689123647679415,-0.6826450105833052,-0.1155770233113847,0.28563317829872886,0.9576168947633786,-0.770892230764469,-0.6649684651946367,0
0.11426936831022855,0.21915972579154375,1.0687008319896276,-0.8141090960595827,-0.8719331367839245,0.11420493058695733,0.9075340793349381,-0.834448538703992,-0.6162536005360418,0.6800493067374965,0
-0.8622788436889741,-0.6990990347869944,-1.0275162357193073,1.6523801189378833,1.2503317658397668,-0.20830820575750003,0.025410803836830472,-0.33927057685559714,-0.7419299565139601,-0.5633583355380515,0
1.709224015621805,0.1461832352310943,0.4227847307076866,-0.4750785359365163,-0.15487614639832767,-1.3542101031375704,-1.0326139557725755,0.9549681440875871,-0.8179938068250873,1.084205199470819,0
-0.7881133908398578,-0.6997969521969931,-1.1421211897749906,0.9017094882864807,0.5593834825163243,-0.17202331398197765,0.05731704629938748,-0.5877812726824156,0.8132099658801062,-0.1436697728613377,0
1.737343618597773,0.5402739327437507,0.8648631275903996,-1.284953844302985,-1.2887399959547459,1.2258062662104792,2.410603301955339,1.1058903084839953,-0.7755980591815547,-0.29520733666780025,0
-0.5481531122010145,-0.26815508921072284,-0.7368109864073283,0.3241846132168747,0.38035234837583726,0.6078292031586129,0.1348274723122963,0.473071685033957,1.334439989420767,-1.2564079585727548,0
-0.19369411684988933,0.29281808968360107,-0.13067334009781126,-0.5515977892097619,-0.39638168672325563,0.39220155967914566,0.674725556611526,-1.05924630983471,-0.5403542594060087,-1.5857562839553971,0
0.8010906709982548,-0.587656866284657,0.48557018396145685,-0.5242295891339294,-0.5148033223265985,-1.9228494078114597,1.1149439084446615,-0.5375116339660867,-0.6800009082099945,0.8698404236063366,0
-0.7580558152263565,-0.5679868261775645,-0.8032517571450511,0.6537200835177137,0.48478717662445464,0.610579566794508,-0.6530018054277744,-0.5637537695212567,0.01876915524297842,-0.07494989767681136,0
-0.4676385823286079,0.10373862584829364,-0.2895721413119763,-0.233791547512851,-0.07841493285916118,0.3143214752921555,0.37890547805209157,-1.2567449617676618,0.8328558254539192,-2.1113275053215554,0
-0.34697128604457084,-0.47499534782462066,-0.5727517369805243,0.1432193718991259,0.05212860245161054,-0.7966090399323675,-1.2136881069175895,0.4635777069584951,-0.9027766437342003,-0.2630832677086438,0
0.6657650816764074,0.7558903022374036,0.22625766127636346,-0.7241850100961335,-0.706888809998163,-0.34332920451856264,0.8228563648068263,-1.7678405939480106,-0.6887242239969564,1.9054864160740543,0
-0.8680009295648272,-0.8106535118380671,-0.9215120286846877,1.6775141802320155,2.3422351933320082,0.03282143256777659,-0.7531795514941372,-0.47071404269559036,1.8598260343785409,0.34075450033280846,0
-0.331828499847377,-0.17734560551892492,0.3000090669819921,-0.38459591527764186,-0.5343848526232143,0.5527721598949789,-0.7448596438731582,0.5542958447120305,-0.7684245930480579,-0.463963178546039,0
-0.5627765723973007,-0.3084899022851365,-0.17733239268708603,0.3722185970234377,0.24514654394682317,-0.46448369645128856,-1.1010189475578966,-0.9338238758159342,-0.13563136959175998,-0.6669466168824949,0
1.3900126892712998,-0.045896471263288566,0.48600022131251003,-0.9448062147890681,-0.976367965032542,1.7221073285678172,2.139437463689604,0.32656620228696853,-0.7811091167482059,-0.31875012788244644,0
0.41863557092747483,0.6318134220023293,1.2802792087078128,-0.770543389816421,-0.6919695488197889,-1.262872495971956,0.6684156729545171,1.4584509774135233,-0.6525408625342131,1.083689765580321,0
-0.11800868546153145,0.15756650884935058,0.4892255014454093,-0.2131257637821205,-0.034589603147687935,0.7664738996482883,0.5555847875287576,1.0418798824139162,-0.1078769390655996,-0.33201210257850744,0
0.3238902419814195,2.1895971692764356,0.8678733890477728,-0.8889527452465531,-0.9493268041467392,-1.7265976541792032,0.9037168307596851,3.860716842693235,0.13871366501646118,1.2281923533137677,0
0.37237439076126744,-0.14654899704782834,-0.08788462366801505,0.457674405423486,0.4987739839791802,-1.5005181960959806,0.20068848740758644,-0.6293056300701217,2.028417640677131,0.021478031783414057,1
-0.8611673593821537,-0.9873790353124764,-1.3360680350999945,2.312009594234987,2.084877938005058,-0.13283874693336362,-0.14451451707124693,0.19797910890970538,0.8487872408861873,-1.3941082120161945,0
-0.21295984483477584,-0.35582795557712416,-0.18915841984104884,-0.481780952281618,-0.6024539817495453,-0.06037066841055407,-0.6622509961585326,0.4810368117692352,-0.2991275204654099,0.25971993435908236,0
-0.48358252388086015,-0.7165309259585736,-0.8032517571450511,0.33647237651622824,0.23861936718128476,-0.9654415507397408,0.04196077126430692,-0.40910070452925623,-0.9124307351510366,-0.003471754645835218,0
-0.8648818069374252,-0.972441998330663,-1.4347616071667093,2.018778879136783,2.3329106550955245,-0.04610599721636015,-0.27979708779570495,0.22637296116587471,0.9796629528244735,-0.1402428340218092,0
-0.08168436499561556,-0.07972541055024207,0.7102646998867663,-0.6348194588281092,-0.7208756173528885,-0.19550851975724867,0.4263040508116579,0.7916578797371799,-0.6793818341864036,0.522911623364,0
1.0578435458737605,0.4697200980203086,1.4535842611822616,-1.4351996773723508,-1.4136888083236279,2.0563533300844408,1.2716975397497636,-1.0784418877725723,-0.7885942844879863,0.5821586594799115,0
-0.28312585415251307,-0.1993340149534849,0.3926821161339614,-0.5733806423313429,-0.4970866996772794,-0.2618872802065659,-1.0867485475378342,0.6312291541267078,-0.869251404302819,-0.07259561855534657,0
-0.8153463396679351,-0.7647032713268818,-0.9419388028597159,1.4183540815547455,1.3333201561444714,0.04610584040472388,-0.8032530220448361,-0.15256825784344902,-0.8706454031531424,-0.008333549991344849,0
0.9056335282785047,0.7441620809337456,0.3402175593054683,-0.24719638020305468,-0.16140332316386632,-0.3473389793551587,-2.1338452458258867,-0.7023255833794728,-0.8989756158131319,2.695855529893088,0
0.5361425784986722,-0.7404285807216361,-0.0683179241950932,-0.3360033967756535,-0.435544747316487,0.5797131726934792,0.43644658552640264,0.45562516336181924,-0.6266436540788253,0.6222928497103232,0
-0.17615419783143346,0.754309960515912,0.0013481266755288655,-0.22429645769062354,-0.2649056975888354,-0.1518316199721136,0.6620775514129567,-1.9148431106697914,-0.013976830172694079,0.6680132288620797,0
-0.8810695783803475,-0.41638632946311205,-0.6327419474524484,1.1027819786395352,1.3034816337877237,0.35569811028975595,0.06604255262573965,0.1302566569519375,-0.6740482733677748,-0.093853783876974,0
2.9533581162105658,0.9416967740809924,0.3870916305702692,-0.02992638368267104,0.17800986864414065,-2.6140822223707665,-3.0289964544237997,-2.3776131990478717,-0.512400686186945,1.1890583834438366,1
-0.5807186524042642,-0.2895979999799965,-0.30376337389673297,0.055529424717377256,-0.1101183628632059,-0.784778797605508,-1.0061909970737988,-1.0677273452526839,-0.47282324056689234,-0.7975046282811126,0
-0.5418388680192486,-0.40970397081335347,-0.6009191834745097,0.12758040042722155,0.08569694010295205,0.19031275075852813,0.028596550630300085,0.28859028998512104,1.213954331025264,-2.1298510848944043,0
-0.6416666252058929,-0.41149288555392505,-0.45384640941430743,0.07396106966640706,-0.02340015726390743,0.5886156085692247,0.07577435447428359,-0.6008929031060489,-0.21101986642260623,-0.7172919704030457,0
1.0187357647078585,-0.4961655092612509,-0.6400525824203533,0.34820160512015635,0.5901544586967202,2.003388813678329,-1.46526968870679,0.4885741117920339,-0.9071750997339787,0.1495842495407433,0
5.029047142642713,12.57337283602251,4.7274586147504465,-2.0562902586851184,-1.9321331342721215,0.15268405424823714,-2.4441333895972424,5.223797914929794,2.3944635561783683,-2.0879254136283696,0
-0.6162576506249053,-0.3588121541578087,0.04220167502558435,-0.07572622870753333,-0.15394369257467913,0.19406934499292144,0.00784427256550717,0.605301597036596,-0.11993373036420461,-1.0647222738901916,0
-0.8576049096808064,-0.17187457478766988,-0.7944359914484606,0.27168235184691075,0.04280406421512682,-0.27154060214183573,-0.06519173228622727,0.7419167328421491,2.7607778813961272,-2.0212881699743694,0
-0.10103559177333431,0.10052981017013803,0.21507669014897995,-0.9487159576570442,-1.0108687565075316,1.4361062973598335,-0.01724380431811733,-0.9181201188402198,-0.4399690254268158,-0.6378733593292599,0
-0.569252314298861,0.4323855276049705,0.3698901365281403,-0.27009630271548585,-0.22853999846654882,0.5556696712312995,0.15400869716387128,-1.00924091702903,-0.6007551040013899,-1.1722947199017288,0
-0.6035943294198493,-0.6050326031818687,-0.5742568677092099,0.6755029366392947,1.185992452008029,0.22349455720448833,0.09322023296616043,0.5343893194431362,0.1452074484807008,-1.405148248724838,0
-1.0691035901723518,-0.6176913810321917,-1.4629290536606947,1.7607358498503631,1.3939296546816156,-0.3769113392671511,-0.1855929378521494,-0.6706664066559975,-0.18956873504573454,-0.723574691608848,0
-1.054081135609515,-0.6752575342982997,-1.3423035766902662,2.078542091547274,1.6102589417680375,-0.35498849584051606,-0.3146298019299423,0.7248728716052861,-0.2790574003719332,-0.5231544920791942,0
0.0905735362078444,0.5410761366632897,0.5857688867568582,-1.1319153377564937,-1.1600613682912708,0.1288872415779473,0.5906434047394052,1.427955741010764,-0.5424192825476368,-0.45457392335155916,0
-0.710562819118972,-0.7616869845894157,-0.8245386060221856,0.9988945252904569,1.5524468047018387,0.08871591936177374,0.08753414984969383,-0.5736755743091979,1.0635842811273306,-1.2717177381851192,0
-0.8063689664205398,-0.7758057735732995,-1.0320316279053663,1.239064444323272,1.4004568314471544,0.027827066500391944,-0.7912544881909466,-0.4998628832678998,1.9380458207997955,-2.307607516952397,0
0.013440958585250198,-0.23147030397021112,0.5294339937688856,-0.5828757321535704,-0.5493041138015884,-0.10049222008099547,0.641492133575058,0.5590585626730143,-0.7223490347747894,0.21830412472527005,0
-0.06207664183939982,0.1597805916672778,0.2950636374448792,-0.459998099160037,-0.3422993649516499,-0.015678882279836957,0.2292369886889523,-0.9776886969836746,-0.9003349811516462,-0.4434990600286928,0
-0.8971560179206538,-0.7114529751478927,-1.0595540183727723,1.0340822111022419,0.7598610546007236,0.004802779257336213,-0.6090379862618118,-0.3441528346333032,0.11109343934856176,-0.6584071310750522,0
0.9211943085739899,1.6508049287573607,1.3174774395739168,-1.4759727101383866,-1.4416624230330786,1.4566528770001357,1.1516839633263185,0.7479755140791734,-0.3166737233857855,0.5462872468303764,0
