fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.6515844851744439,-0.24871768824029672,-0.16120599202258956,0.3191578009580483,0.3486489183717925,0.32944522938442206,0.18704445500848035,-0.5801118497042925,-0.15467547189788672,-0.5354413215770152,0
-1.0437294484328887,-0.7282511252230364,-0.9357032612694444,2.2952535533722327,1.8396425823855367,-0.3499833100892766,-0.4977037087172712,0.7304220357289158,1.9882730713012013,-0.18470945506154343,0
0.008073534368553563,0.14444245272569506,0.6556499563030073,-0.633143854741834,-0.49615424585363116,0.36420238179964404,0.6380394104185579,0.9556853829879202,-0.7535754748598298,-0.08007637529041471,0
-0.6113113871284568,0.4285269267519888,-0.2863468611790779,-0.6163878138790794,-0.6723880185231732,0.5865858358780605,-0.33263016979119003,0.7544558304593761,1.4816194270432705,-0.4216836688794999,0
-0.09734014394980328,-0.250707153960753,-0.17883752341577167,0.1303730739043473,0.3327972033697699,0.37713190400615315,0.873119799308143,1.1155101179454805,2.599459312577486,0.47629132450072487,1
-0.6101080707848906,-0.9516408506970205,-1.2382345377353863,1.3317812037638472,0.9491491808013431,0.22525816567282392,-0.7838458941168507,-0.3582962824223279,-0.38200118503603653,-0.4202348817278296,0
-0.7582014798363671,-1.0455468415182385,-1.4416422047835602,2.0081667199237048,1.527270551463333,-0.5853244175522248,-0.5842964652340441,0.4099987027897519,0.46258029232297376,1.1807306434508689,0
0.9059058577667856,0.3888258547740109,1.0917078302709748,-1.1598420725277512,-1.085465062399401,0.4637110142124182,1.166203370146515,-0.9975574728367619,-0.8005038833614018,0.18147149752318445,0
-0.17856399714052276,0.8046803446237566,-0.2966677576043551,-0.3907397969273185,-0.18657957640237213,1.2995943461635768,-0.8149922807769361,1.7948486048083516,1.6428947039721509,0.45247827875970914,1
-0.5658228627196973,-0.6398803414466363,-0.8959248062970204,0.850882831002792,0.5108958836866087,0.5612006936178832,0.10909249116440566,-0.6328981161410885,-0.8504627241462855,0.039044575997419236,0
-1.0602433819373567,-0.6529883534919012,-1.0806258485743798,1.9305303972596088,1.7725059070828542,0.29709653859528296,-0.6173989671694108,-0.6648907460375256,2.34292023222821,-1.4805158280322217,0
1.1881722057478512,-0.54797183838507,-0.1220725930767468,0.5135278749660008,0.8130109225486811,-1.6190911114609468,-1.1914956967406805,0.3197901821496111,-0.7126386639012631,1.0595758178924202,0
-0.20945439432865,-0.448634927028574,0.4034330499102918,-0.15615522484875488,-0.2714328743543738,0.47430781257982835,0.25675095656357494,-0.6839164516042564,1.2548262041491884,0.4792669104199249,1
-1.0501703574929246,-0.6936921803693026,-1.3939080588166528,2.159529622383921,1.6829903400126105,-0.35344128104927686,-0.34340934044854604,0.7288806012501298,0.32331028295991393,0.011670857218259554,0
-0.3407710402532481,-0.34004058244059954,-0.0031672655105299537,-0.1349309064225993,-0.3161906578894956,-0.2594896382643379,0.15335665873877763,0.4194486398801056,-0.3201370745667133,-0.35166824364588367,0
-0.12409176624045422,0.06524085974962408,0.5960897831821353,-0.7085460386242294,-0.6099136123387322,0.3845282398893078,0.42635282533951924,0.8251856525431022,-0.5685762423415942,0.20931885825577476,0
-1.0506485174083944,-0.7397146192332464,-1.3113408874144337,2.26900242268725,2.647147593665026,-0.3110649072634911,-0.5683754325079377,-0.6646013338496719,2.9194902784511214,-1.8255960315916098,0
-0.7121619632071324,-0.7693881422169887,-1.2438250232990784,1.1832109747807569,0.9668658034506619,0.5093419489017337,0.05518893663638479,-0.6953356498858756,-0.8880400844593525,-0.4065131957240267,0
0.9559511511713128,-0.24362369335122488,0.2735617698922185,-0.9610037209563975,-0.9595837962068712,1.6730617016539209,1.465034634031284,-0.35953572157465796,-0.2281764423351274,0.39707610085400064,0
-0.6562109198532603,-0.22384134469539674,-0.38267522781499974,0.005819836824538715,-0.191241845520614,0.5262119999681681,0.12918246248244977,-0.6272797447551458,2.640915626213192,-1.8309593301819285,0
0.6494443121113014,0.48280404394798726,0.45589760673878493,-0.2527817271573062,0.0372093412732367,-0.021634036273529566,0.18597654955635834,1.3915778873114129,-0.6913953335952471,2.1032737235684604,0
-0.5958329390038473,-0.12144803640545772,-0.502440630083322,-0.2974645027913183,-0.45419382378945444,-0.019015672780663267,-0.9472071904069572,0.844481895589783,2.3840908193914894,-2.076496711904999,0
-0.061041156459541585,0.06494404429939454,-0.15325030102810536,-0.670565679335319,-0.7609711317697684,0.4747622393017308,0.5775615629509113,-0.6628396944453451,-0.7223187304519564,0.39830199767464486,0
0.2609789635666039,0.10712392638874742,0.5126625370778107,-0.885043002378577,-0.6611985726393926,0.6007206708659966,0.6504307075757517,-0.8321772821862706,-0.7178163739167502,-1.4467089370738173,0
-0.7589868020816418,-0.7496138156003559,-1.2784430300588625,1.1329428521924931,1.196249444068161,-0.5130316179078633,-0.9057693783681292,-0.7167899012028571,-0.13069176496996165,-0.7238254432312525,0
1.7844344537166499,3.8051797089533164,1.0205366486716663,-0.8336578103994631,-0.9856925032690257,-1.6360412281879066,0.45413633665758624,2.708208303397453,0.14651486355150106,1.9095095865490777,1
1.021294395248915,1.4952255006019957,0.5511508799970732,-1.0643326396100503,-1.0789378856338627,-1.1354490792137475,-1.086122179916878,2.0110520922736748,-0.6296524404172563,1.3342602895908784,0
0.43459217896755425,-0.04681098373156272,0.463638279057743,-0.6057756546660015,-0.6705231108758763,1.1350334465420862,0.714407485647346,1.2242850595933668,-0.7186042863104112,0.7037731963461016,0
1.7805046758683192,-0.2605582180926899,0.17314804842129106,-0.8347748797903134,-0.903636566787969,1.1069152521401813,2.032942132724991,0.29779485587272914,-0.7953478192907955,1.389105241669021,0
-0.6677532568856257,3.772516950622152e-05,0.14605569530493814,0.013080787865065807,0.14910380011104124,0.16875344870941494,-0.11957789793203398,-0.5245384180670791,-0.03599075611646659,-0.435140672615209,0
-0.5223894759608705,0.018993803788209297,-0.12637296658727856,-0.05729458375850321,0.22836237512115254,0.18527510595572422,0.20260352939624743,0.9312866772379923,-0.2230420242094019,0.43020317630277477,0
-0.18807652949860923,-0.1468458124980576,0.3225860279122862,-0.7677507163392953,-0.7385922400022075,0.28535068980249095,-0.656051496959315,0.5287080323641818,-0.80658206468393,0.135778979662806,0
1.1311223445749858,-0.15295860636494366,0.5659871686084103,-0.25725000472070725,-0.40104395584149727,-1.1730539724195579,1.234287476880117,0.7471639016393229,0.20175098569832361,1.7551468877968577,1
0.16486882055718785,-0.027405670917918082,-0.2151756795797693,-0.7616068346896187,-0.8448919758981217,-1.44919610769903,0.6320889180194745,0.68792877666883,-0.31766943685030224,-0.519462870971572,0
-0.7525965589729139,-0.7514588846152952,-1.014185077836657,1.0424602315336187,0.7617259622480207,0.6403942876248484,-0.8083974511940004,-0.3588813983673365,0.4614676907561007,0.42287565667028715,0
0.24699832762753843,-0.5856032242506376,-0.35386272529443313,-0.11091391451931769,-0.18098485346048201,0.7364492769511644,0.8771526826381516,-0.5745312277341568,-0.7835248041969032,0.9893792942648452,0
1.1630418938990579,0.17881689067793485,1.3052213750689,-1.2575856442271525,-1.2467795738905691,1.2272950547089023,1.8346762440490618,0.7628173260606278,-0.7158379345546451,1.0463417044877377,0
-0.614414676646075,-0.2815518946670218,-0.07476848446089178,-0.004233787693114134,-0.06909039462267746,0.07742016941734225,-0.8248935099327881,-0.7812029877082108,-0.20714524228894318,0.5347387415540794,0
-0.5691921484816828,0.11249067061046236,-0.2955926642267217,-0.47842974410906713,-0.5362497602705111,0.5756146764492737,-0.017993391798933684,-0.9431731477974692,-0.5141237033994567,-1.5969495577666208,0
0.602030481552836,0.23646326433599665,0.7687497796300049,-1.1218617132388409,-1.0602888091608953,0.29580683227978843,0.8032746754107056,-0.8543487724035852,0.4404105155760596,-0.782988895473029,0
0.11868363931794255,0.47543981196662066,1.3140371407654905,-0.8191359083184092,-0.7861473850082743,0.6725200929265783,0.6073910373587408,-0.7165696962773161,-0.7544110083322287,-0.762636222121196,0
1.1185856882482001,1.551804943047071,0.8199242244053375,-1.181066390953907,-0.8047964614812416,-0.2734535222473678,-2.8725457386075206,1.188221784359074,0.8701084965937742,0.47604335900745826,1
-0.5934041399630176,-0.5768511794884688,-0.9275325515994332,0.5922812670209471,0.39620406337785935,0.7249501169502622,-0.12122082939683698,-0.5082495451463562,-0.714049979507491,0.3118344798821544,0
-0.19798172297933328,-0.18874492321557196,0.4576177561429976,-0.2728889761926116,-0.19590411463885585,0.3059189088105027,0.5303991615894103,0.6045654834283595,-0.7714550253313697,0.48249882021980534,0
1.2455608954700894,0.04044473659667809,1.1992171680342802,-0.6152707444882293,-0.13156480080711838,-0.9675622087752854,1.1708010111675495,-1.2388957796602493,-0.8804553453731205,1.7697462044790762,0
1.1365467679869041,1.4303432475896936,2.199484046584077,-0.9280501739263135,-0.9213531894372881,0.6067602183937568,0.8000427211697884,-1.2082935865793702,-0.8496228614849106,2.781083220219245,0
-0.8888721348817874,-0.6246545110537889,-0.9236622154399535,1.0368748845793672,1.830318044149053,-0.03668205257881242,-0.514333255637574,-0.7368411325656782,2.0463707873612655,-0.024520960282125342,0
-0.32998869249050355,-0.9799185388607651,-0.8920544701375418,0.6760614713347198,0.8493766216709672,0.49217760243444814,0.14998094799469017,0.1938644225867418,-0.887563873671975,-0.15757255725909905,0
2.010369763709033,1.1853742366801143,0.955385989987103,-1.369292583312183,-1.359606486552022,0.7890091371811061,2.6948047745621198,1.7451829567449348,2.2769607089874397,-0.9869753402991025,0
-0.6681902507156576,-0.2027915138466973,-0.4871743041209328,0.018666134819317323,0.14910380011104124,0.10153075291942185,0.12035684001996112,-0.3385722126631675,0.5377090378152506,-0.7658820625667652,0
-0.34619229704320953,-0.15702578023700584,-0.3018282058169932,-0.04779949393627576,0.13231963128537036,-0.25567894561067045,-0.9805869370270095,-1.176307248252234,-0.22575209650847788,0.6345936098538334,0
-0.33247449072655477,-0.5842635437050077,-0.4858841920677733,0.061114771671628765,-0.004751080790940004,0.35395830512590093,0.11871390855515813,-0.4119256191454805,0.08823532155443821,-0.6816295174388478,0
-0.584122771007774,-1.0248820685509177,-0.9419388028597159,1.197732876861811,0.8008890228412521,0.6963385449645777,0.0493693653384029,0.15128937312574073,-0.5410209545083373,-0.688608770929107,0
-0.1781333365544042,-0.6775518375081809,-0.1558305251344244,-0.022106897946718856,-0.1408893390436021,-0.3777422909872013,0.14181506519853657,-0.44335200780481254,-0.6403065744875855,-0.2746874955676972,0
-1.0594897259116494,-0.7855204630389149,-0.8210983072137603,2.278497512509478,3.336230969341171,0.20920824664258478,-0.19274225680445617,0.28833233564377314,2.4963466895433126,-0.31061463079998874,0
-1.0595118922653466,-0.6598712631215444,-1.4700246699530735,1.920476772741956,1.9235634265138901,0.2924440745377106,-0.6259781499121788,-0.5670757181122732,-0.7048720988780324,0.15030864311657885,0
-0.4495476710896769,-0.8767551148080687,-0.5114714144554396,0.8637291289975703,1.0050964102202449,0.8047431214427845,0.0469691451515423,0.6912633083984489,-0.377923089020494,0.8633766040065758,0
0.2643989152798973,-0.05444796504557275,1.08439719530307,-0.9866963169459545,-1.0407072788642795,0.9712905150200198,0.8009771384403951,0.7046454763020323,-0.8392068328082702,0.3062622216064984,0
-1.0583085759217803,-0.6578256431267204,-1.0434276177082757,1.9902936096700996,1.6251782029464112,-0.3574878428109793,-0.26010244686137907,-0.7415723926801563,2.487346305661876,0.09542189910136782,0
-0.18274077150148005,-0.015428766399202999,1.1658892733276558,-0.810757887887032,-0.8169183611886704,0.6004090639709778,0.28258862092801584,-0.4650956713096477,-0.4771004792753383,0.059912683239750866,0
-0.8823678933826163,-0.9819721808947846,-1.2932793186701983,2.362836251518676,2.4979549818812865,0.054484603581896045,-0.6234444415438031,0.16667226006709546,0.9190932698590218,-0.7823202244799502,0
0.8846863240345822,0.8087234523782324,0.10821240841225394,-0.8213700471001099,-0.8514191526636602,1.942313862254644,1.101407693422933,0.8303699056472642,-0.7737105327879489,1.1958871859606532,0
-0.5733340900011158,-0.5995856385681997,-0.8301290915858779,0.19125335570568885,-0.05883340256254548,0.10704446381183784,-0.9034050973070611,-0.6961975948801356,1.8815585630388627,-1.567182554058067,0
-0.5048590568082849,0.20993438071684678,0.4767544182648663,-0.45552982159663596,-0.5726154593927973,-0.4245460794063791,-0.815967771334163,0.6103033946310243,-0.6213014348822441,-0.42775743039996494,0
-0.7110156460587879,-0.3825333240585726,-0.8032517571450511,0.7168345041007557,0.5202204219230924,-0.2372205649543485,-0.7385625956182179,0.7653150790731913,-0.8886894628057764,-1.2934801928806934,0
0.4911385472492959,0.3620643320181947,0.5784582517889533,-0.6286755771784326,-0.5595611058617204,-1.0689815973568206,0.4511174500910107,0.2284743453124647,-0.6668445029114449,1.2110994510531936,0
1.3586726317653135,0.9081566282050731,1.8700754356773084,-1.0486936681381462,-0.9222856432609364,-1.0259906655280813,1.1432280004434108,-0.6129035089019779,-0.7540516856472074,2.0419928131819347,0
-1.0495971989187522,-0.7096480163289304,-1.3939080588166528,2.1991855857591065,2.147352344189499,0.2739813660078467,-0.4367073110060462,-0.7276051088315642,0.30694594863002994,-1.3647814167114176,0
-0.2163797965480692,-0.05140761219052046,0.37139526725682687,-0.585109870935271,-0.7022265408799211,-0.23110095176606266,0.22427995640999196,0.635180259647841,-0.479018309991777,-0.4466195246630604,0
-1.0539988034386394,-0.7215928326908638,-1.4919565748567873,2.148917463170843,2.607052079248145,0.25232901467758206,-0.33603155133941504,-0.5591357576541996,-0.3963740924368869,0.059048983207024036,0
1.0232513676181882,0.2453837719212687,0.8790543601751563,-1.2693148728310808,-1.2467795738905691,1.7746347297461946,1.0674734574335099,0.8979979840655146,-0.7617230085129626,0.1738235730398466,0
-0.7902571939045796,-0.7851514492359271,-1.2496305275382968,1.3060886077742901,1.0414621093425316,0.10089239157198751,-0.852520429345616,0.664241018249934,1.90342096736847,-0.17516696276448265,0
-1.063011009527559,-0.6400648483481304,-1.5220591894305135,1.87858667058507,1.6158536647099275,-0.36600726187826416,-0.20195037424859424,-0.6820541470911108,-0.7156084875389087,-0.6728114187176226,0
-0.6599823666037533,0.0865794840093574,-1.349614211658171,0.8575852473478937,0.9687307110979588,-0.49713533838836266,-0.1940951081825049,-0.6225421930713666,2.8085461525590745,-0.459271337077937,1
0.18814349193932378,0.5583876972469382,1.0641854398035688,-1.2877465177801108,-1.2290629512412503,-0.5907039643648411,-1.1905766819525563,-0.394151935869682,-0.9005947324902158,0.8036559259372335,0
-0.5611520953334863,-0.006452104539563073,-0.13239348950202395,-0.3628130621560609,-0.27236532817802234,-0.06686897053375862,-0.6440247252208744,-0.6047055941025565,-0.728163135569772,0.5581979488945912,0
-0.8188137907105799,-0.3705483975006621,-0.6609093939464348,0.6766200060301448,0.4064610554379913,0.022782929887275132,-0.5198191064817678,-0.5136980441611673,-0.6868626727372077,-0.7105495378895023,0
-1.0151063525657966,-0.885828041138053,-0.643922918579832,1.7652041274137644,1.5627037967619706,0.6669198245633238,-0.07887940505236725,0.017838896678675054,1.70985859905539,0.4718962057858011,1
0.06916083853627929,0.3471914713499446,-0.6594042632177481,-0.25110612307103064,-0.3525563570117822,0.7065631462073821,0.711706917052076,0.3483539067769119,0.12157007667086846,0.36013202848640175,0
-0.9538575506782764,-1.4691425991915341,-0.3964364230487023,0.7587246062576424,1.0218805790459158,0.004257467191053312,-0.12614962379124597,-0.7139020708936212,0.9818145597456249,0.6157384809135827,1
1.3319495090722733,0.8240455472414244,1.546687347685284,-1.4279387263318235,-1.2561041121270529,1.8391287012680022,1.5003422580420658,-1.134965346374262,-0.5545496700588366,0.2044152709731975,0
-0.27353098962355077,0.48252327257614874,1.732678502015803,-0.7616068346896187,-0.755376408827878,0.39198083812850737,0.31256955308025675,-0.7857077513278469,-0.0385319900454723,-1.6702818697388215,0
-0.8553692745793386,-0.33805111672014315,-0.5217923108807168,0.6782956101164201,0.6992515560635795,-0.4659248783407506,-0.8957808684782098,0.40085076102585426,-0.6773947364463463,-0.2000888879023539,0
