fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
1.6973650163937641,0.5207482893421752,1.2989858334786284,-1.1492299133146733,-1.0556265400426534,-2.092872083842863,1.3004514074642302,-0.11144656089101769,-0.8469647394535484,1.8493180526554422,0
0.1225247517514841,0.24066681287438013,0.16067696524074707,-0.6068927240568519,-0.7134159867637013,-0.06461847629195619,0.07662662517165016,-0.9504273272017154,0.11823660115922535,1.0907804642360934,0
-0.8240767164027037,-0.6752655563374951,-0.9460241576947216,1.1631037257454517,1.060111185815499,-0.4561871628714131,-0.9075355296927925,0.6591888881010964,-0.5109677246358362,0.0951850781246525,0
-1.0520924970206738,-0.6873708134833364,-1.448737821075939,2.123783401876711,1.8349803132672948,-0.3494423258965355,-0.29641893347476655,-0.747908002966432,-0.4864558566528195,-1.1871169269149735,0
0.09112136180636267,-0.17901418967156582,0.3324768869865102,-0.7761287367706725,-0.8458244297217701,-0.4629429734703623,0.4442274062604931,-0.8962569155186625,-0.7288038555382437,0.7684949762178447,0
-0.7838416178201976,-1.017453660255988,-1.553021878706345,1.7311335109928296,1.5011618444011783,-0.561884654449144,-0.6685095382072666,-0.42458425657942966,2.5888311536410136,-0.4771555000136544,0
0.4762775904062533,-0.27105104536025815,-0.045310925913745914,-0.8208115124046846,-0.739524693825856,-1.3846523656314904,-1.1753924013051973,0.5733215502787612,-0.6493415918808311,0.3015258020721909,0
-0.33202483040869574,-0.2169504130265581,0.1811037394157753,-0.41922506639400114,-0.37213788730839786,0.8076406327791052,0.030865849716059227,0.6943839267718279,-0.8923692734355122,0.6068994862238235,0
0.014248447184222291,-0.373685014826059,-0.1220725930767468,-0.596280564843774,-0.5129384146793018,-0.4712005561883605,-1.3037618244754137,-0.5658236958213408,-0.8248728881082052,-0.22619491792380175,0
-0.8391403370509786,-0.29481232545699904,-0.4168631972237305,0.4632597523777375,0.34212174160625364,-0.5124625025370999,-0.8140065218980544,-0.37403149724454804,2.000091757206117,-1.2492197453971585,0
1.4383290070874397,1.3174972222281631,1.3196276263291826,-1.1682200929591284,-1.105046592696017,-0.5843831050568555,1.4102993454492068,1.966161745309844,-0.7907025995193762,1.6977108356205344,0
-0.7655132099345102,-0.6976310016142383,-1.3083306259570615,1.0212359131074629,0.9360948272702658,-0.5064381025667364,-0.9145847325089629,0.6436487119272125,-0.5698403655226328,-1.0422382117479199,0
-0.6266061711795747,-0.7543548407648306,-0.7651934515768408,0.947509333311343,0.8932019513824409,0.06124257811761625,0.06287220831475253,-0.3802475677141016,0.33997766051812894,0.14566973810209494,0
0.026914935011235007,-0.02026605603402212,0.3017292163862048,-0.6783851650712711,-0.6667932955812831,0.6186640345708292,0.6296989661542689,-0.4543245046660488,-0.6040452876232713,-0.15017538439816616,0
0.48974206696636774,0.8806650998824765,0.8573374739469686,-1.1883273419944338,-1.1516692838784355,1.1057856771457382,0.902661760709632,1.3123229888246049,-0.07926099993318343,0.4531608803984771,0
-0.6019540192462511,-0.9708055023348037,-1.036547020091425,1.227893750414769,1.3724832167377032,-0.2611342302102704,-0.5693663255476469,-0.20439820574646764,-0.05488766599740395,-0.27277899710828507,0
-0.7880437251568091,-1.0262458152141338,-1.448737821075939,1.9126572870060041,1.9757808406381987,-0.5122937154689647,-0.7625545291651693,0.3846373869367454,1.0510469498523718,-0.11894287676311455,0
0.10678030738250727,-0.8913151159476989,-0.12809311599149126,-0.15615522484875488,-0.2807574125908575,1.068834292844759,0.3532500763970272,0.2216731588979025,2.6988185287693285,0.30825430394004544,1
-0.6423822817681192,-0.6565421168554583,-0.5284578898220424,0.39902826240384504,0.4819898151535093,0.6622197538967901,0.05624143960602422,-0.12486647821040814,-0.8850139813650167,-0.7120540476239294,0
-0.04986931419611627,-0.8665109707555575,-0.3706341819855089,0.19795577205079054,0.27778242777451617,0.6638838212736614,-0.002675622970059488,0.44520003302978456,2.573237414948886,0.5051012928504346,1
-0.6526453035299562,-0.2636547252221101,-0.015208311340020774,0.3727771317188628,0.4791924536825645,0.007557470766773238,0.05220598919560187,0.8436639915806313,-0.5476359552639094,-0.9524412696357251,0
-0.2947821895753215,-0.46326712652096264,0.1049871282793556,-0.11370658799644344,-0.26024342847059356,-0.4215057482431749,0.22712941566925968,-0.6059701995320912,-0.7333668207191161,0.42511849062623863,0
0.6243804993236,0.3670861285545079,1.0835371206009636,-0.9045917167184573,-0.9698407882670033,-2.161092354484271,0.8243786434921827,-0.8967099085083466,-0.7793774411577421,0.713886845116417,0
-0.2849498283996029,-0.07563417056059377,-0.0676728681685139,-0.7029606916699779,-0.5810075438056328,0.4673312804302408,-0.9744105415515157,0.22511464730564118,-0.8715891663499453,0.5817407401092374,0
0.9143449052815326,-0.07679736624392525,0.34645310089573983,-0.8822503289014513,-0.8728655906075728,0.08557388317033418,1.2265913697996804,-0.6797703074347871,-0.8585583075317044,0.829706233375925,0
-0.7131341161478557,0.032021595441520105,-0.15325030102810536,0.03486364098664647,-0.14555160816184395,-0.46022506888603165,-0.7103991563989154,0.7818178653501539,0.5347651893114618,-0.8810049185418163,0
1.240190304631436,1.352922547314999,2.442240131253621,-1.5580773103658836,-1.5050692830411678,1.7882091051104512,1.6752913553198612,-0.8650884812006783,-0.8289639716906763,0.32965177571856413,0
-0.4104240568139912,-0.15346399483425338,-0.08788462366801505,-0.013728877515341584,0.5640457516345662,0.3127612768802905,0.2983607629901246,-0.5508308861766584,-0.5357739774692316,0.07823148232096963,0
1.4122867081151014,0.46952756907961946,0.8597026793777615,-1.08053014577738,-1.0052740335656414,-2.287078917226559,1.1607072509806664,0.9769257209486619,-0.8644892964290433,1.7449775164437862,0
0.35319099494725675,0.13895537791604926,1.081816971196751,-0.9783182965145771,-0.9959494953291577,0.7330172732324156,0.6860823203619769,0.5535156901186856,-0.7146603951531296,0.9829015440193947,0
-0.8258500246984856,-0.0646600209413022,-0.6239261817558579,-0.025458106119269703,-0.06536057932808413,-0.4527465034055805,-0.7147631931022984,-0.7431641597133516,0.9396569174957808,-1.766466012899487,0
0.6091490477116168,0.5853898811786158,0.07509953238115656,-0.5510392545143368,-0.6584012111684476,-1.608336345709256,0.696147842664309,1.5453123831854427,-0.25758029386120457,1.7014999712479804,0
0.7176976817671596,0.5217991764767709,0.7629442753907856,-1.2693148728310808,-1.1992244288845024,0.16920571149454638,-1.310456770194486,-1.1235461480926427,-0.47767626140916747,0.7852953349189475,0
0.6144024735378706,0.4583448464412477,1.5944214936521923,-0.9140868065406847,-0.903636566787969,-1.5487999533297268,1.1057691630459023,0.23832065126879196,-0.9047074620175675,1.39382773055764,0
0.7118014316836853,0.4037227815598474,1.8831915748844317,-1.2681978034402306,-1.266361104187185,1.4286125843219857,0.9966323063355359,-1.0193137194801993,-0.7032270070670916,0.4882521768894202,0
-0.530492861548202,-0.26781014152532134,-0.5101813024022801,-0.3443814172070308,-0.4159632170198713,0.13437714916588267,-0.640836411346991,-0.3722006505779083,0.11412387163187361,-1.0116883057516364,0
-0.8895941246879272,-0.18077101625535583,-0.8032517571450511,0.44203543395158157,0.16775287658400867,-0.1957400609917418,0.04455352248219912,0.4929656271642489,-0.748947571844315,-0.02993998145520085,0
-1.0402461642804601,-1.5582674546523005,-1.2941393933723047,2.030508107740711,1.944077410634154,-0.017167670778260112,-0.1986362734344369,-0.12772285067313824,2.817356052125559,-0.7418990629483422,1
-0.6838143634502779,-0.05052518787902779,-0.4357848406700721,-0.09639201243826381,-0.037386964618632994,0.2803217007467709,0.0918057716581816,0.5332631285382272,1.766458415729703,-1.4451389533046515,0
-1.0647051522744218,-0.6337434814621641,-1.6613912911717577,1.8366965684281833,1.5794879655876415,0.3078101895483251,-0.636652070272571,0.6187592637717936,2.5306641705573307,-0.3780668172268033,0
0.015888757357820447,-0.3150278642293782,0.30602958989673656,-0.7303288917458101,-0.823445537954209,0.6040228383784875,0.37411787308043903,-0.7620388676168544,-0.5649527111685485,-0.4168079428883011,0
0.5785848125850351,-0.37030773632480046,0.1447655832517786,-0.718599663141882,-0.5250603143867306,-0.3784845212996419,-1.7277485268523785,0.6018915664753632,-0.580139506096917,0.39515367174889926,0
0.0722292952123733,-0.020282100112412858,0.9336691037589153,-0.9503915617433196,-0.9269479123791783,-0.16828619517852303,-1.031071140443909,-0.5317548480555183,-0.7918455054090823,0.3978004944298358,0
-0.5882615459052504,-0.0734120657034712,-0.25946952673825113,-0.04612388985000018,-0.11944290109968961,-0.15766126563309033,0.09586175871191403,-0.8143281000788583,1.361185718915482,-0.3903118547875574,0
-0.6987956519276771,-0.03882103269295585,0.09294608244986477,-0.30584252322269556,-0.46724817732053175,0.028521690203871356,0.010036559238853666,-0.447837896716545,0.20353461155650146,-1.3950596751167628,0
0.2267857796775828,0.15029051929913306,0.6915580751159508,-1.0006596843315831,-0.9586513423832229,0.8076925672616082,0.47412105767866647,0.5164583469348086,-0.7189462922395279,-0.29710190448152324,0
-0.7878473945954904,-0.3888145807485617,-0.9397886161044491,0.4816913973267673,0.22370010600291068,-0.7658053999976967,0.03358952203505289,-0.41161733224972324,-0.4770268830627435,0.022662136666991045,0
-0.6536649558000308,-0.727007709147751,-1.075895437712795,0.5811105731124441,0.7617259622480207,0.2865927895090243,0.10166849460782709,0.37095951527600707,-0.5003525532662924,-0.11130888292546594,0
1.1065620246784083,1.2707207116798525,1.7844980028177169,-0.8465041083942415,-0.875662952078518,0.8563227183154797,-1.4759436090671816,-1.6621673959655998,-0.8893518287191289,2.5099510631715174,0
0.945374633835757,-0.018404942940692046,0.21206642869160772,-0.6599535201222411,-0.6984967255853275,1.181720382375632,1.1523000626256197,0.7654660767364193,-0.7606060777571134,0.3328558242270661,0
-0.4761884616118415,-0.5691500218608958,-0.5114714144554396,0.27615062941031177,0.1537660692292831,0.7111982987707868,-0.1654310882825201,-0.2678172243022369,-0.10104114967224324,-0.061701853626439526,0
-0.4931868882756926,0.026638807141414412,0.0632735052271928,-0.5393100259104087,-0.5996566202786002,-0.04316953501816215,-0.6222327795885109,0.8841376568950424,-0.44151887508028104,-0.4317973176498154,0
-0.6584243886010308,-0.5569966324798821,-0.7075684465357095,0.05832209819450301,-0.07468511756456785,-0.43100975854124823,-0.7257965047206161,-0.36860187293764046,2.7017450605172133,0.49566328039604274,1
-0.014849641976382793,0.4774693878830541,0.7401522957849653,-1.0581887579603737,-0.9166909203190462,1.4716359752022894,0.1975181430965994,0.7821576100924169,-0.8779400865779717,-0.025565758708810664,0
-0.17368423270516611,-0.5173035825410998,-0.35708800542733243,-0.18240635553373719,-0.2406618981739776,1.2650535874254512,0.13141068828158883,0.7272007522467181,0.24733301642830977,-0.767052236804653,0
-1.0596258906557898,-0.6545285850174157,-1.374126340668205,1.9528717850766149,1.7361402079605674,-0.35881649998835113,-0.22026135883990638,-0.6979781089923659,-0.28032152355297185,0.06779742869980401,0
0.6164291115901924,0.3256362520319354,1.2177087741295687,-1.0230010721485894,-1.0584239015135983,1.3249881441708378,1.2933226251552332,-0.43180697813717,-0.8918281248134922,-0.12181258977507758,0
0.31246506996145385,-0.05938954118993196,0.5053519021099058,-0.9637963944335233,-0.7460518705913943,1.1434165375928003,0.5033986097975385,0.6576977861767198,-0.5959929961276141,0.17230513265973027,0
-0.3850625815623549,-0.19446463716188403,-0.17647231798497873,-0.4393323154293065,-0.5493041138015884,-0.607126080519686,-0.8178905145640653,0.3748477051041286,-0.8019325157235345,0.12147220654005925,0
-0.8327659270520344,-0.5755114989428388,-0.8210983072137603,0.5777593649398932,0.676872664296019,-0.06348673736074206,-0.1625097507716673,-0.678681865945685,-0.7416269132856289,0.043084463247270055,0
0.8789642381587291,0.15899443182612982,0.856047361893809,-0.9051502514138824,-0.6910370949961406,-1.3315385375881819,0.8157404178998983,0.9683817698376764,-0.5328171413985145,1.5103993736843617,0
-0.8675892687104493,-0.5600690734917159,-0.9563450541199987,0.8268658390995107,0.9277027428574304,-0.06428523002922773,-0.16878882946371124,-0.6364780190734528,-0.1412549860717915,-2.0143911072936764,0
-0.5943129604646057,-0.6359254761233099,-0.7651934515768408,1.1709232114814037,0.9277027428574304,-0.36903893729438453,-0.66491562562801,0.41575548870032025,-0.18674610383327833,-0.009656961331813112,0
-0.5100079841099656,-0.9335270861938332,-1.2962895801275716,0.7302393367909596,0.4801249075062128,-0.9131348711120018,-0.0363634192397622,-0.3404471003149155,-0.674351316596106,0.09127056668600454,0
-0.011176360506549103,0.022708007935674075,0.2886130771790815,-0.4678175848959892,-0.2425268058212744,0.7743809246093903,0.20169735001019204,0.8815581134815637,-0.8563071292641014,-0.23402394080109848,0
-0.39870755557400445,-0.10464988633031398,0.5760930463581603,-0.6392877363915106,-0.7003616332326243,0.6732644871757899,0.058967679005431727,-0.294927596420968,-0.4332068322460543,-1.352986339006423,0
0.6074865711843216,-0.10984014568973051,0.9867787166139886,-0.6526925690817142,-0.7432545091204493,1.0485495495537436,1.5848197402979052,0.3423265833863934,-0.7208511353890381,0.5263524928492177,0
-0.18938117774479166,-0.37281863459295705,-0.1463697034112536,0.02927829403239495,-0.05510358726795189,0.9653570003940369,-0.08842637711112092,0.29746140269976734,-0.6874730883828463,0.4932672093375107,0
-0.6681015853008686,-0.7037919277162967,-0.6746705891801373,0.6263518834418812,0.4726652769170256,0.13233006498055083,0.09656000458445524,0.3712048864787526,1.2036075693722423,-2.037085522185854,0
1.5136977762801223,1.1189758182598835,2.1042307733257877,-1.1118080887211883,-1.087329970046698,-1.251652483814508,1.0647061447474824,-1.4111715302648202,-0.764528322969514,2.119391480630795,0
-0.5957949395403662,-0.09243232063573752,0.02564523701003566,-0.49071750740842035,-0.5996566202786002,-0.12526280429821907,-0.04135895772492879,-0.6755864138495106,-0.08677647199579681,0.5889289532848333,0
-0.8622376776035363,-0.47049498383600763,-0.45384640941430743,1.2217498687650923,1.6979096011909844,0.3427188175375145,0.08782166285603432,-0.3464807152747352,-0.6826590302413567,0.312210607315761,1
-0.26248264561643886,-0.3918388895252232,-0.6533837403030027,0.18678507814228754,-0.00288617314364321,0.23484873344173582,0.5127581849860882,-0.4639380225582329,0.3504759437853164,-1.4535405257197715,0
-0.8666012826599423,-0.9792527096075477,-1.1294350879189203,2.238283014438867,2.274166064205677,0.039990555089979944,-0.6367906926149136,0.19043551731760547,-0.48447308810173834,-0.3916770580650929,0
1.6714272159459989,1.366383529084861,2.2728054149386514,-1.317348856637644,-1.281280365365559,1.7548996263950039,2.381852001321286,1.824362356400129,-0.8702471177673358,-0.4090625038851396,0
-0.6342155637416527,-0.35906083737286576,-0.5402839169760052,-0.09415787365656314,-0.2574460669996482,-0.9017395800761059,-0.12594169027773183,0.8010511927038232,-0.09638727152287158,-0.2970322512530776,0
-0.7942028048626941,-1.0174215720992064,-1.4994822285002194,1.9160084951785548,1.8265882288544593,-0.5211139217474134,-0.7438071409035188,0.37782990895288204,-0.7519780041276269,0.6601284834020266,0
-0.4276694799904691,-0.7617912710989556,-0.6052195569850424,0.7011955326288519,0.8941344052060892,0.8701978808909001,-0.7218021275968137,-0.6476770124295312,0.48961607747909164,-1.38823923098736,0
-0.8874091555377674,-0.2087117787728939,-0.7735791799223791,0.7509051205216898,0.7151032710656021,0.29276433717981326,-0.05611196886277695,0.634953763152999,0.09879854265626804,0.08674310683703389,0
-0.5125096154558005,-0.4170521587163293,-0.6841314109033091,0.3007261560090185,0.46707055397513547,0.23386414221094728,0.08712855114432053,0.4966650699133355,0.5617490241998656,-0.0038200207880637912,0
1.5577423210766024,0.8982092996027912,2.1035857172992083,-1.1911200154715595,-1.1162360385797976,-1.883182282862921,1.5136885091131767,-1.120595402090395,-0.7990752509992691,1.7093150634795882,0
-0.506654531457764,-0.6114341904597885,-0.5577004296936612,0.23649466603512606,-0.0075484422618850655,0.45724949901432005,0.23686378459821747,0.5687790372433184,0.41872560799447534,-0.4689921416398187,0
