fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
-0.2918688973751086,-0.18220696127133043,0.13186446272018143,-0.39632514388157,-0.530655037328621,0.016130988253332153,0.20603058174860997,0.4544549314718021,-0.7333581623411637,-0.025468244188987015,0
-0.2237896919268717,0.37688906045127263,0.8293850461285093,-0.755462953039942,-0.6285626888116996,0.32879821228990386,0.2742610120657956,0.3206458355745698,-0.11587728029354281,-0.35912113908957344,0
-0.8241083826222712,-0.06843037936313486,-0.815722840325595,0.1560656698939042,0.018560264800269278,-0.6634295513633952,-0.2886406798210898,1.0432388613829682,-0.0679012080597402,0.1467702591115371,0
0.38583570069942524,1.6219416317323527,1.034942899931949,-0.7414995856543132,-0.4122334017252778,-0.8296436986779022,-1.1456527747118492,1.683091459311712,-0.784711001976371,1.5645199321866694,1
-0.8947968845628727,-0.5824264967292637,-0.6355371902342946,1.4837026409194884,1.2549940349580087,0.2791813060684729,-0.014574040687812435,0.15184932279354466,1.8207680914356275,-0.6231486668358395,0
0.9254439152399528,1.2214653910201672,2.300972861432637,-1.4245875181592726,-1.3773231092013412,1.2727701859507083,1.4859640406446257,1.2753348529030406,-0.774225706276112,0.3906122812542398,0
-0.9095153434178616,-0.7180711574840882,-0.909686001530724,1.3451860364540507,1.141234668472907,-0.49138359445114066,-0.6910741750441701,0.3160404068461152,-0.004452614425142625,0.47975448301904516,0
-0.7713461275788495,-0.16531254672584197,-0.5258776657157224,0.48615967489016865,0.3700953563157048,-0.243363981447115,-0.15071401627046452,0.3562498262498772,2.4598819307971183,-2.305311746542827,0
-0.457860053726154,-0.5137097089815656,-0.5166318626680787,0.3051944335724195,0.3467840107244955,0.6249827299420436,-0.9636442062962285,0.7123023161415533,-0.1801830533454202,-0.3410530916307592,0
-0.9476478050210835,-0.6875633424240256,-1.036547020091425,1.3909858814789129,1.960861579459825,-0.04177812367443237,-0.3409988519400303,-0.539210357677402,0.8065689899906772,0.6482317119835014,0
-0.20106917938716753,-0.6131188186908202,-0.29150730939171604,-0.24161103324880318,-0.11478063198144775,-0.6465789757278995,-1.133361593690792,-0.20524127603282408,-0.6103226116387029,-1.1455200188872021,0
-0.649377349670587,-0.4227558285842505,-0.6716603277227651,0.8190463533635581,0.6181280734061714,0.7091187555338905,-0.6302831437660456,-0.5085892898886193,0.41366478608134455,0.5307824381783639,0
-0.4867238128619593,0.07354367031685123,0.1228336783480638,-0.30081571096386917,-0.35908353377732083,-0.1788505344943687,-0.029096014588422665,-0.47832684155000316,-0.2929930596861915,-0.5937410737860651,0
-0.8390390051483625,-0.9795174369009956,-1.6097868090453709,1.9238279809145071,1.8881301812152518,-0.007834611485092876,-0.5916100773328312,-0.3381318028120858,2.6031650983410786,-0.45616201696012115,0
-1.0535934758281749,-0.7035833546972166,-1.3939080588166528,2.1198736590087353,2.3468974624502503,-0.32901259884186557,-0.28528037155948494,-0.6319921301617203,0.09610578711309664,0.4650715824626918,0
0.2932880073913567,0.17923403671609492,0.07574458840773585,-0.5275807973064802,-0.3562861723063755,-1.7698201272424359,0.37030062450518586,1.1362471303621287,-0.78907482446434,0.9731222307456187,0
-0.4697950518811567,-0.33789067593623534,-0.36912905125682327,-0.011494738733640916,-0.17259276904764656,0.23194689423187326,0.27227409182554957,-0.5059908717672371,-0.902036352419277,0.42953450530969606,0
-0.7638444001633012,-0.7289650867114258,-1.210497128592453,0.93633863940284,0.644236780468326,0.3506323343089294,0.01860290657955305,0.359169114405619,0.547259228696659,-0.04852346280451334,0
-1.0647083188963786,-0.6349548093806677,-0.9858026126671445,1.769672404977165,1.6652737173632914,-0.372364908111356,-0.16502805665756065,-0.33799967985676127,-0.6007551040013899,0.04311232453864807,0
-0.7044670718522222,-0.5365885647668137,-1.0879364835422847,1.1597525175729004,0.9883122413945745,0.5378907667210602,-0.006952378939374808,-0.4821584072544142,-0.0015087659213539185,0.15014147536830919,0
0.5369754000732982,-0.17816385351685463,0.14605569530493814,-0.7202752672281575,-0.5903320820421165,-0.07535160267593705,0.30546387449498386,-0.712618590756183,-0.5765895711364659,0.4552226159604697,0
-0.14498197128915502,-0.32551266945775087,-0.11282679002910209,-0.15783082893503048,-0.191241845520614,-0.062214342539415296,0.32449107452173354,0.19721153745496295,-0.41879929133339455,0.4812032701707155,0
-0.7322383464129476,-0.8935933750791891,-1.0010689386295337,1.5462585268071052,1.3333201561444714,-0.6301027611537805,-0.5389310201621713,-0.6351064569657983,1.3368600060584404,0.005234898909877135,0
-0.7930248214947819,-0.3462737068954165,-0.7839000763476562,0.3068700376586951,0.08942675539754538,0.5261102949399328,-0.25260657205321535,-0.641964267504071,1.4582504649499601,-2.036182816345198,0
-0.17076460726103948,-0.42457683148160374,0.14283041517203884,-0.2941132946187672,-0.2406618981739776,-0.13943442621126154,-0.009835210244021302,0.4570344748852808,-0.6653033116359321,0.18149935881456244,0
4.312513426134473,4.569126523569361,1.916304450915529,-1.5066921183867699,-1.3791880168486377,4.1292857401454395,1.9761814176964612,-3.9565957634232984,2.6444525736067144,1.2839999130090305,1
-0.8161031623155992,-0.7987648497505014,-1.2610265173412074,1.382607861047536,1.5393924511707613,-0.1448161369606487,-0.005358222002433127,-0.677140431466899,-0.021349438999094215,-0.5814821055796222,0
-0.8206377649576697,-0.719595344931212,-1.0595540183727723,1.3116739547285416,1.130977676412775,0.09410844979501573,-0.8456047147109608,0.41070965012078386,0.48634321061311475,-0.4323545434773812,0
-0.7307215344956629,-0.49654254510343415,-0.32483520409834143,0.5230229647882285,0.8195380993142195,-0.1004229741043246,-0.8129976592954488,0.3689399215303323,-0.4188858751129177,-0.8993237176230351,0
-0.6663726097124814,-0.21099805994357973,0.04714710456269634,-0.1885502371834138,-0.33390728053881474,-0.3104654967779341,-0.07646634946343782,0.6122915305301933,0.37495750744549994,-1.4728275046763857,0
0.9949512671906852,0.8508231140756313,2.429769048073078,-1.3893998323474883,-1.3717283862594511,0.3301939515071756,1.38205119257625,-1.2331956178733914,-0.844051195272593,0.582618370787653,0
-0.7725304441906753,-0.738013946923824,-1.1943707279279576,0.947509333311343,0.7057787328291184,-0.10967380380019522,0.010016022595543678,0.458619950349175,1.1064172768574556,-0.46840705452087483,0
1.0856116538125289,0.9796891517103525,1.6436607703477861,-1.5759504206194888,-1.4957447448046841,1.9342423780989488,1.0525741227120777,0.6872052461991958,-0.653350420872755,0.39816269121775316,0
-0.9028401043330258,-0.7238390036655726,-0.9709663240558086,1.2273352157193438,1.1850599981843808,0.4292351735774216,-0.12491742519264373,0.21470839168150999,1.1208031718252343,-0.655927476142385,0
0.8136051609713435,0.15960410680497936,1.2645828453943706,-1.0593058273512241,-1.0127336641548284,0.5544297354615372,0.8015829694180413,-0.8664789180162363,-0.7646581986387988,0.6260680546920799,0
-0.25606390291010017,0.7060172845596732,1.360051137328186,-0.8783405860334752,-0.7572413164751749,0.4487257520734933,-0.6628260221712136,1.136215672515623,1.0738228130559484,-1.5642710491090368,0
-0.590281850713659,-0.592903279918441,-0.9604304089550043,0.240404408903102,0.023222533918511132,0.4367743292874598,-0.7863564987615027,-0.6055360812503107,-0.45088291083571463,0.16954686481328088,0
1.2204907494384742,2.0602016770548186,1.218568848831675,-0.7331215652229358,-0.7404571476495042,-0.8657814427529992,-2.2045939820289657,0.6733512105980247,-0.05008226623386658,1.2211434465950635,1
-0.24621254200264112,-0.5452764332154194,0.05918815039218716,-0.22206231890892286,-0.24345925964492268,0.5809747478309512,-0.8164683520148451,0.4765697975654062,-0.887563873671975,-0.05929185192221832,0
-0.38491691695234437,-0.6333664456199809,-0.1431444232783543,0.587254454762121,0.12019773157794159,0.3304449681726074,0.555946745867097,-0.7909737948329242,1.2153872925763731,0.7154303606587739,1
1.0927555529469641,0.6201253108946481,1.1499778913386864,-0.6320267853509838,-0.478437623204312,-0.7827187297995504,-1.417552797975918,-1.0010744600761146,-0.8569565076105253,1.4427242969265206,0
1.0593096918397369,-0.48750170693023126,0.3830062757352636,-0.363371596851486,-0.1735252228712951,2.286609186135624,0.6898276906856449,0.23848423207062233,-0.5984563046550491,0.10626969289950117,1
1.3433525147385414,0.9220187119347044,2.0814387937199665,-1.252000297272901,-1.225333135946657,0.6928329673956163,1.5712090799441776,1.4519643694640194,-0.6607576632109643,1.1310260996320183,0
-1.0249228806317316,-0.8644091964863657,-0.9688161373005417,2.7074521585959936,2.2723011565583806,0.2787853056393865,-0.25636734485936596,-0.7338400540090212,0.17610054101457692,-1.743229695890002,0
-1.043251288517419,-0.792603923648443,-0.9438739709394547,2.4818041416442327,2.8159217357453796,0.2390272953464671,-0.19673663392825844,-0.7188849937801458,0.5507009339327061,-0.9961695664539347,0
-0.7568144994193091,-0.8107497763084118,-1.1997461948161228,1.1915889952121343,0.7757127696027463,0.5067603723339738,0.024412209555879947,0.6651029632441939,0.7030277772478639,-0.14268069701740882,0
0.4925128611785267,0.6181278231349964,1.2344802308206444,-0.833099275704038,-0.8448919758981217,1.67047796114939,0.908386350032305,-1.5617350752110617,-0.8906375978450483,0.6411410133277291,0
1.8508670157473752,2.144409022488812,2.7320853058634933,-1.5720406777515128,-1.5069341906884646,-0.6094696240426398,1.0817720953381236,1.8738266742459084,-0.9062659700489851,1.9995879277041935,0
0.08062717664168276,-0.3382035354648556,-0.24871859296192078,-0.07014088175328181,0.3840821636704303,0.9151147164457976,0.4959515095172363,0.3352485679225798,-0.8369296794068101,-0.6075463436640028,0
-0.28943376509036534,-0.588194342910748,-0.07971391399800376,0.3375894459070784,0.9323650119756722,0.6974746117693338,0.42319274935018736,-0.6447325579965847,-0.6556059283293342,0.13825863459547283,0
-0.6101080707848906,-0.25698841065074207,-0.6626295433506475,-0.1360479758134495,-0.28728458935639617,-0.28360022176641747,-0.03905885367420463,-0.5213360092927849,-0.011552484346044565,-0.21268219160533622,0
0.12271791569084615,-0.8298342075542411,-0.1827078595752512,-0.2538987965481564,-0.3040687581820668,0.08604778532317527,0.5152636554699127,-0.659423372314811,-0.7078159473818211,0.7586320790699338,0
1.12896270840048,0.4111351457763862,1.3250030932173478,-1.476531244833812,-1.4463246921513204,1.3631837921151215,1.0737114628389337,0.3903564234315067,-0.7685111768275812,-0.1688424496216135,0
0.4326352065982808,0.23751415147059265,0.9841984925076687,-0.9068258555001578,-0.8383647991325831,0.7667725229226812,0.8823433192347637,-0.918088660993714,-0.6993696996893334,0.37215417571612935,0
0.5480902431415021,0.5028270537796771,1.1013836706696718,-0.955418374002146,-0.9800977803271355,0.6511815124281034,0.889099874883766,-0.7607365127715127,-0.6721087967064553,1.0948621434230115,0
-0.5003909532273061,-0.6849160694895475,-0.8484056790056392,0.3705429929371624,0.1276573621671285,-1.0276525689681815,0.10468738117440259,-0.6173076074127952,1.5142701703014678,-2.0449953428081473,0
-0.9595606368223889,-0.6429206943016885,-1.0275162357193073,1.3301055996775715,1.608394034120741,-0.03126571884108982,-0.4279407313930739,0.45514700409493053,-0.6385489237632647,-0.4800391436713067,0
-0.45623557666233966,-0.2153540272266758,-0.3396714927096774,-0.1930185147468151,-0.3152582040658473,-0.4026102523591182,0.04822444747386834,0.8950157802167612,0.06752881068146598,-0.6270353169831093,0
-0.6338862350581503,0.07748249156178694,-0.12035244367253314,-0.18240635553373719,-0.05696849491524869,0.0862858183679813,-0.07583484768165417,0.2693947120472587,1.870324317645728,-1.5502261721252462,0
-0.7957322832678059,-1.0055088438940543,-1.1395409656686715,1.7104677272620994,1.3100088105532621,-0.5705577130271673,-0.6357946654143769,0.37808786329422994,1.7101659714726976,-0.36421975541179835,0
-0.23493620121464306,0.2961071257537104,0.33935748460336196,-0.6739168875078698,-0.7404571476495042,-0.5151804071214305,-1.0250718735169644,-0.6394413482143028,2.079437132761174,-1.297472715935201,1
-0.4366690195915616,-0.31242070149087686,-0.15776569321416417,-0.11370658799644344,-0.26024342847059356,0.5305615128778055,0.007744156429370788,0.886113209655609,-0.14614696961485202,0.06857754485839561,0
-0.40951840293435987,-0.6712866248965824,-0.18743827043683614,0.4867182095855937,0.5425993136906534,0.4054946232631768,0.2033710864399601,-0.2525098361924961,-0.8224528714705319,-0.1772704902635429,0
-0.5081998429726595,-0.5030484188908944,-0.46115704438221233,0.7207442469687318,1.2876299187857017,0.25244586726321416,0.27297233769809076,0.2503438402033232,-0.5523677588148521,-0.9768059689460304,0
0.237150133342036,1.0695039025419224,1.8113753372585426,-1.081088680472805,-1.0453695479825214,-0.8996124302302485,0.5775666971117389,1.1651128503158856,-0.6838235820759435,1.4905621342230262,0
-0.25101947413299247,-0.4876461036357484,0.3251662520186053,-0.2985815721821685,-0.2677030590597805,-0.8398791196045614,-0.8767998758989075,0.42197155916987383,0.9453584593773834,-0.13673231130814623,1
-0.7944783009729316,-0.2728800702968068,-0.12529787320964608,0.5626789281634142,0.6488990495865679,-0.04732212968164184,-0.21674189159264873,0.23989983516338503,1.8791342172122134,0.5601287363871059,1
-0.4336417290009057,-0.7021313656028513,-0.24183799534506903,-0.06176286132190455,0.019492718623917545,0.5896954130179356,-0.7270980144903897,0.08313909445549343,-0.9092098185527738,-0.3514592839605464,0
-0.8001528875194333,-1.0008801272783152,-1.4700246699530735,1.661316674064686,1.2037090746573482,-0.021454429521539566,-0.5684011033120752,-0.40660924308599383,-0.73677822163233,-1.5712321927598998,0
-0.6752011517279093,0.07870986355868137,0.1662674508044393,0.07954641662065857,0.4400293930893326,0.03384064678690059,-0.9889581862562634,-0.6483942513298642,-0.06244210076080284,0.5287624945534385,0
-0.8514743295725322,-0.49335779554286496,-0.5402839169760052,1.0374334192747923,1.365023586148516,-0.10184684449961885,-0.023012034007824065,0.6169787496595631,2.0367773045900956,0.6026088473515686,0
0.6843563191845051,0.9815101546077059,1.6933300843944332,-1.2112272645068651,-1.2160085977101733,0.951808592271032,0.9802158270895744,-2.433029341452556,-0.9074997889071906,0.5078108034369724,0
0.8384283104903318,0.33236674291686635,1.6008720539179908,-1.1268885254976675,-1.158196460643974,0.7256750357685351,1.5008556741248167,0.9323499524498896,-0.7296307306326902,0.1565774336766916,0
0.20134830549898441,0.46271685780273447,1.0504242445698653,-0.8660528227341218,-0.8840550364913532,0.27472792419382924,0.5641947752364908,-0.7669777495182709,-0.5978935100881482,-1.0393267067988898,0
-0.7588791369351122,-0.542974107966343,-1.1625479639500187,1.124006297065691,1.2372774123086894,0.22063599673004505,-0.04038603424811576,0.5326465547467127,1.5989491066751527,-1.1955728288482814,0
2.3475833358836806,0.5013028663325534,0.3475281942733723,-0.47116879306854004,-0.11384817815779923,-3.0694935355039705,2.2854324609806604,1.2715536197530388,-0.7775591817877551,0.40730119478982896,1
-0.32254079764821986,-0.6861354194472465,-0.6626295433506475,-0.17235273101608434,-0.3478940878935403,0.3595996882878038,0.36023510220285365,-0.5586513068180098,-0.45509954089849425,-0.7225298931821623,0
0.3603823934110433,-0.10297328013847798,0.49739621111542065,-1.236919860496422,-1.251441843008811,0.45046122936380634,0.15691463219224164,0.7041295676193365,-0.9075214348520714,-0.18388754696588422,0
-0.6482405323881125,-0.601302354956013,-0.599414052745824,0.4465037115149829,0.16775287658400867,0.11104991077489199,-0.19152546068833645,0.21168843841694954,-0.6753903219503844,0.32178096090420016,0
-0.7349616412957555,-0.21982230305850706,-0.7909956926400341,0.2208556945632217,0.0008436421509503786,-0.3726375641444975,-0.7164266612104114,0.6469077448252174,0.03237579619504856,0.15785905308009224,0
-1.0589703999107418,-0.6633046958971709,-1.4629290536606947,1.9322060013458842,1.9655238485780668,-0.3526709195588137,-0.2015781475885998,0.5277013812759951,0.979623990123688,-1.5825870620611178,0
0.49536598756156136,-0.11969120982166745,-0.17475216858076603,-0.5828757321535704,-0.4262202090800033,1.7366078688700461,0.7522719217502275,-0.9152259969616828,-0.766203719103288,0.2996033729670895,0
