fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,Target
4.137358065840583,4.95428869145755,1.4357377111135525,-1.1643103500911525,-1.1880349830007222,-4.948612948673589,-2.697301427082143,7.5284878319176975,2.7411103758774336,1.480434554807022,1
0.30176822099154177,0.1488064420479862,0.8702385944785648,-0.9481574229616191,-0.9101637435535076,-0.6203931768624655,-1.1201616662032654,0.6120902003125559,-0.6777021088636537,0.5890682597417246,0
-0.511426630746591,0.26897658919490636,0.13637985490624027,-0.33544486208022845,-0.37027297966110106,-0.06620031407153078,-0.11424863899307923,-1.3295132523049662,2.8633147222964714,-1.7815152894374648,0
0.32940966405204014,-0.7473596225864517,-0.2575343586585114,-0.0975090818291143,-0.24159435199762613,1.2281952524056232,0.405071728709493,-0.08028441814233463,-0.8441983876977823,-0.4060395537705961,0
-0.549147431495435,-0.5487419541478273,-0.43105442980848724,0.8430633452668401,0.8512415293182642,0.46732478861992793,0.19210673758440455,-0.5180895595333823,-0.45682255811100586,-0.4047440037215062,0
0.7423118342370021,0.1265372612415877,0.5421200956249557,-1.0090377047629604,-1.0024766720946963,-2.7888525756776645,0.8051460770323327,0.8370893016609112,-0.7318862380892693,0.17075883098823588,0
0.28974455742174987,-0.2521832091727044,-0.3549378186720666,-0.3047254538318451,-0.3096634811239572,1.4200498865192814,-0.8142657970198436,0.7027831717888867,-0.45122491676483123,-0.2648663903568539,0
-0.7215889967723867,-0.020298144190803884,-0.3289205589333471,-0.12599435129579695,0.17428005334954705,0.37542239395709176,-0.06222675440834063,-0.3071835734196425,1.347314997435866,-1.676344486742735,0
0.326167043168325,0.5234918267469979,1.1394419762378822,-1.2028492440754879,-1.1964270674135573,-0.018522295196883504,0.8399505532820186,-1.2978163261656837,-0.48672426636934135,0.17422756176483162,0
-0.4209847410397631,-0.7077307489612324,-0.4884644161740923,0.2778262334965873,0.026019895389456194,0.875477886612052,0.2641056419489821,0.27612039963020685,-0.6599784091952555,0.13342470054134123,0
-0.915104431171531,-0.3578013772191897,-0.6871416723606814,0.905619231154457,1.0041639563965967,0.15904386441809998,-0.8243698255283819,0.5503573223294995,-0.5624677566962328,-1.2909671043983726,0
-0.5743980749785849,-0.10458571001675102,-0.7516472750186644,0.08401469418405991,0.08476448627930352,-0.15119975043499218,-0.1264705088429653,0.4567891036825353,1.1395355725250775,-1.3352526270441478,0
0.1585989090828165,0.6344847610543937,1.8958776767405017,-1.1095739499394877,-1.1358175688764132,0.4949777366160754,0.8573758951305857,-1.243494916819403,-0.6696151838561872,-0.8811163637073296,0
-0.21155703130793418,-0.1450408536790954,-0.46739258597248484,-0.23267447812200082,-0.3637458028955627,-1.0649696585834536,-0.8671014460957426,0.9882379625521613,-0.5310984533749791,-0.40941077002736775,0
-0.5612375941263187,-1.027986597719533,-1.2214630810443106,0.8737827535152232,0.6759402104723702,0.24264756156428968,-0.24428923151265022,-0.22544979662817438,-0.7709831437329683,-0.6637007764369253,0
0.13518807295654017,-0.05592402025752422,-0.09347510923170729,-0.011494738733640916,0.10900828569416134,0.901416996685596,0.5470672147159196,-0.6647712062208034,0.1180850795450598,0.24740385050531405,1
-0.26544027052404645,-0.2727356735912898,-0.3938561989423832,-0.06343846540818013,-0.23786453670303254,0.7176749615262817,0.5122345005816822,0.6968942629229938,-0.4163619579398166,0.5297097784603001,0
0.8319905680522527,-0.2070351725810579,-0.4521262600100947,0.6179738630105043,0.28524205836370337,0.5506255346181826,1.2811418285919673,-0.8013485926105495,2.8666525269970906,0.17245001137489738,1
-0.03545168442701895,0.5483441041743116,0.6655408153772313,-0.8548821288256188,-0.8486217911927152,0.21315743124959385,0.6025880299046057,1.421878085065836,-0.5716759416485246,-1.0447596586176542,0
3.5454214234647097,5.896525327191105,1.1547083022002722,-1.6044356900861714,-1.5432998898107508,-1.5670289566883264,-3.5260011920896024,4.808699047146661,1.342055032829832,0.804784308238054,1
-0.8805597522453104,-0.7574112376982736,-1.073530232282002,1.2513522076226251,1.3668884937958126,0.42879805834968693,-0.10169048160899137,-0.251226356055058,-0.896888946726623,-0.1972609668274585,0
-0.48307269774582295,-0.2160198564798929,-0.4215936080853164,-0.08522131852976078,-0.020602795792962366,0.26539270096389106,0.14597630254923288,0.9542634883258563,-0.40350426668062206,0.2690813282621842,0
0.6762244339995629,-0.027726552485733445,0.48471010925935054,-0.5281393320019057,-0.5493041138015884,-2.3238442029652355,1.112415334237113,0.5857788574950731,-0.8103008380144514,0.5973152019896956,0
-0.6164191483446998,-0.745795324943351,-0.6503734788456306,0.7710123695569955,0.5295449601595761,0.6333809685501545,0.17823680210888804,0.40799169218267944,-0.8502462646974775,-0.7341759129782833,0
0.6292095978076486,-0.283043993957364,-0.5310381139283614,0.24878242933447928,0.22556501365020748,-2.0335996917493917,0.6593667144960319,0.7422187281686051,-0.34537624629772484,1.67106151041721,0
1.2701180487447103,0.34140758109006925,1.1209503701425938,-0.4661419808097139,-0.291946858474638,-0.45378086518210126,-1.6209733841226663,-0.617301315843494,-0.6763427435251395,1.816037740104088,0
-0.47300917316726127,-0.8582161822275257,-0.743476565348653,0.6587468957765401,0.9920420566891681,-0.4934112032055338,-0.9735454354520804,-0.3646696421244107,0.9981009686739378,0.8268783123010295,0
1.4915599221804612,2.5725933865818704,1.623233996172758,-1.318465926028494,-1.298996988014878,1.514094578585372,1.8436148180497558,3.0995942464844863,0.3807889249963872,0.2969844115775314,0
1.3156002399095563,0.4498013746981592,0.2961387308225126,-0.8459455736988164,-0.8868523979622983,-3.367554186336536,1.4478480306611965,0.986388241177618,-0.7209160732236805,1.5502967429380576,0
-0.0011983347208197684,-0.27278380582646206,0.4672935965416955,-0.7197167325327324,-0.8019991000102966,-0.6752186788916066,-1.0066479373874468,-0.7504812548106095,-0.851151065193495,0.25892588755480156,0
-0.9084038591110412,-0.7178304963082266,-1.0879364835422847,1.2748106648304813,1.3706183090904063,-0.05490672806387026,-0.2601743251129642,0.4244818953210397,0.17821751442391903,-0.6668212410712925,0
0.7772016749565087,0.0024844471240997187,-0.07068312962588613,0.10970729017361681,0.1304547236380738,-0.7880917848018537,-1.3959610846158272,-0.7956169729771858,-0.05469285249347676,1.0843166446363326,1
-0.38447992312231233,-0.8735142109731318,-0.4796486504775008,0.15103885763507807,0.006438365092840502,-0.6109800519087726,-0.3111411396476496,-0.2569894335349275,2.0773677804305692,-0.14993856342145084,1
-0.6612490153864546,-0.20336910066876535,-0.5673762700923591,0.3431747928613299,0.752401424011537,0.2951316840072477,0.12513931083078617,-0.7355828187054447,0.019665297361043558,0.05188863132280606,0
-0.4791555863853192,-0.38125781982650575,-1.0343968333361582,0.48951088306271945,0.3700953563157048,-0.6476155014411912,-1.030986426790255,0.4738895890431088,0.0795726144131424,-1.1614148856185107,0
-0.7236948003736275,-0.41669116695253683,-0.47728344504670883,0.9195825985400854,1.1207206843526432,0.09628753412337637,0.06140897247891239,-0.7263153371248248,-0.2925644699775517,-1.3407078678960151,0
0.6670950628982437,-0.40566086305887766,0.4023579565326584,-1.1676615582637033,-1.1246281229926327,0.06941143942800493,-1.2233043901475147,0.6120335761888455,2.3020570174822375,-1.2243215023569591,1
-0.8478200478344391,-1.0293102341867721,-1.1496468434184226,2.487389488598484,2.4709138209954835,-0.4320051694558917,-0.7996077678573043,0.24692122650348808,0.1442983187957072,-0.4101908861859597,0
-0.832835592735083,-0.3252238760467169,-0.4884644161740923,0.44371103803785716,0.17707741482049238,-0.5232583830874387,-0.8831071924755028,-0.49895689728853165,-0.7637490689538052,0.3597976929898624,0
-0.9197308658503472,-0.6785947026035813,-1.173083879050823,0.9726433946054751,0.9071887587371664,-0.00393736136058692,-0.5741128572326792,0.3196454760556842,0.8223315670528749,0.21090695186433675,0
-0.33805407861435394,-0.16046723505182747,0.005863518861587685,-0.6599535201222411,-0.7031589947035694,-0.6108329042083471,0.14675412791460057,0.5621665979077911,-0.2970192054340201,-0.17264551589474858,0
-0.09277704171012212,0.7890855004279211,1.1947017758482215,-1.084998423340781,-1.0891948776939948,0.7074222291054547,0.4482243504647092,-1.4122536801846208,-0.6520300182350262,-0.5092099157443652,0
-0.507474686544563,-0.5433992760436986,-0.7221897164715184,0.034305106291221375,0.2460789977704717,-0.6570199706478003,-0.8706132121017588,0.39815167779565336,0.2493504184912003,0.5300301833111503,0
3.622031508464439,0.3137957221795419,0.4943859496580484,0.23984587420767692,0.29736395807113214,-2.0223299090462117,-2.978658574590484,-0.6646139169882743,0.8770005654438205,1.1044756820130865,1
-0.5748414020525304,0.05461967985492963,0.5130925744288639,-0.28741087827366546,-0.024332611087555696,0.23144486090100966,0.05694738671980675,0.6865257567146696,-0.8656495190746542,-0.32653735882267554,0
-0.5060465400420673,-0.3704521330303174,-0.738316117136015,0.5258156382653543,0.25260617453601036,-0.7282524412743895,-0.9296072870902553,-0.33777318336191925,-0.8735156554443364,-1.626793180026465,0
-0.7804564989484285,-1.0416802186260612,-1.4919565748567873,1.928296258477908,2.237800365083391,-0.4947961227389507,-0.7941296182543518,-0.42540216058858143,-0.7247430762786057,-0.7886447376228197,0
-0.09802096767050532,0.21863027120464792,0.6167315760326907,-0.5231125197430793,-0.40104395584149727,-1.3170509809065785,-1.1016068089726463,-1.0621593064211505,-0.7348214282151058,1.2335835131954649,0
1.39625410114806,0.8570321724128621,1.1970669812790142,-1.2017321746846377,-1.1740481756459966,2.1036396764035437,1.4732646938377816,-0.9740144205117928,-0.512534891045206,1.2313824711765813,0
-0.8534376351857192,-0.9754422409897381,-1.553021878706345,2.0137520668779563,2.130568175363828,-0.0034245083458684785,-0.5882497690712264,0.2651604859075729,1.6998192098196754,-1.1081719577946185,0
-0.5689609850788397,-0.4967350740441235,-0.7583128539599899,0.8246317003178097,0.8055512919594939,0.7062991459213246,0.02989035915883244,-0.8177632969172957,-0.6190675733705456,-0.30174080949600673,0
0.8495019874730978,-0.5210097646493691,-0.5127615265085991,0.6045690303203006,1.0862198928776536,-1.162684387413099,0.5174354054999493,-0.45315427277603165,-0.5387178259730203,1.3823070865727207,0
-0.3344092967421308,-0.11278423407443808,0.3412926526831008,-0.6275585077875824,-0.7218080711765368,1.0541584736640819,-0.8892579171468593,-0.3658650402916326,-0.7176864982474654,0.24776744035780038,0
-0.31875668440989996,-0.8012195937442903,-0.7701388811139528,0.1493632535488025,-0.0774824790355129,0.6503051180358631,0.2158368289291528,-0.3794799962593592,-0.4926639136446326,-0.8365104362107041,0
0.8329437212612351,-0.19372660955590829,0.1613220212673273,-0.8185773736229841,-0.8392972529562315,0.5841340955165584,1.2672770272772784,-0.9723723209241879,-0.6106646175678196,1.0362837783001781,0
-0.6093449148933131,0.4757927816912178,-0.26527503097746946,-0.19916239639649172,-0.3255151961259793,0.27181959317365384,-0.8852353021385057,0.9464682339617096,-0.318881609763627,-2.196723756460551,0
0.39905634736886997,-0.3974222288052136,0.324521195992025,-0.7331215652229358,-0.7833500235373292,-0.3308562729707268,0.7304363357508301,0.2510925369501622,-0.8572508924609041,0.7093733159131356,0
1.123873946915978,0.18610090226734746,-0.10272091227935104,0.20968500065471868,0.04000670274418176,-2.214284084251334,-1.4096436232211393,0.564041485559539,-0.766476458008786,1.296368933316418,0
-0.6535509574095876,-0.677038426999676,-0.1882983451389425,0.6967272550654505,0.4726652769170256,0.44910011313487,-0.8600804811641235,-0.6383591982945019,-0.07328671914608302,-0.9077517582649647,0
-1.0543787980734496,-0.6883495022651738,-1.4210004119330057,2.0807762303289747,2.132433083011125,-0.340009725511904,-0.25558695241358453,0.6350607198311188,-0.8016857519518934,-0.6538796712260816,0
-0.19420077636297,-0.26618968960785266,-0.34397186622020914,-0.37733496423711477,-0.5017489687955213,1.2563826927841988,-0.8822241168131714,0.9487646567566359,-0.2908717570878733,-0.11309200557367602,0
0.0936293263961112,-0.040008294493873435,0.7029540649188614,-0.35331797233383344,-0.45792363908404804,0.4489010309519414,0.8470279939827403,-1.0587870252757248,-0.530825714469481,0.5571670811135947,0
0.1455397601331662,0.17573642762690542,1.462185008203326,-0.9783182965145771,-1.0201932947440153,-0.24198122585046908,0.3612722026900106,0.8739390230578497,-0.6076515020404124,0.11509197081443326,0
-0.9128054636309281,-0.703158186619861,-0.6948823446796394,1.1385281991467446,0.9668658034506619,0.4419937447790247,-0.14977189775861655,0.18304921495803472,-0.67613927164326,-0.5400941572371879,0
-0.4369888484091938,-0.33311756261497916,-0.19560898010684744,-0.31645468243577324,-0.37213788730839786,-0.5117678788336205,-0.9673151312878977,0.9013450989337357,-0.5854860544824743,-0.08960493694178628,0
-0.8547581165416853,-0.22786840837148178,-0.7172442869344064,0.5241400341790787,0.7169681787128986,0.007455765738537933,-0.11558095372781796,0.6963028554086841,2.1552931820014454,-0.8915086253914278,0
1.3033010802295268,-0.1850226970289118,0.7025240275678082,-0.024341036728419523,-0.21082337581722993,0.15648176328127875,0.7829742034987336,-0.4338831960065553,0.1187517746473884,2.4795126023407468,1
1.2806850662143958,-1.4752393489800293,-0.8520609964895918,1.6713702985823389,1.5477845355835969,-0.683753245516288,-2.2386283341545252,0.022356243436913382,-0.7839923566063284,1.9527252356059268,0
1.1474621138718322,-0.7188813834428226,0.5554512535076059,-1.033613231361667,-0.9008392053170239,-0.8502963112199815,0.9064636068024027,0.6873184944466169,0.6165132647482868,-1.2058021019778167,1
0.4944571670599734,0.30857337466334417,0.7425175012157583,-0.7582556265170678,-0.6770502876414151,0.19948351479387305,0.7142611620637619,1.0072007524258804,-0.8447914865875162,1.6643887311321122,0
-0.34393132896608786,-0.7484265537994385,-1.1047079402333604,2.3578094392598494,2.4065745071637457,0.22139770247342433,0.08877918385036487,-0.3884895234986312,-0.16480577410210068,2.0474118343550103,0
-0.17681285519843817,-0.6123807910848446,-0.619410789569799,-0.3991178173586957,-0.4803025308516088,1.1760465401621647,0.3118610388860605,0.4421674966266218,0.27202671034832526,-1.8321378628072296,0
1.7597633020515857,3.1746714943133645,3.106862857306376,-1.640181910593381,-1.5722059583438506,1.521348094641643,1.533344643841296,-2.835180159613887,-0.7635369386939734,1.908927285559272,0
-0.7574351573228327,-0.05704710574487856,-0.20119946567053967,-0.0835457144434855,-0.28914949700369297,0.6964077909412486,-0.09756004922326005,-0.5886746755231815,1.061675108788844,-1.6486057850465201,0
-0.3842170934999019,-0.4509212081992597,-0.7417564159444403,-0.21591843725924628,-0.20149883758074622,1.022333455573516,0.13342841348680007,-0.8521404315788753,0.2628315129629618,-0.49553002167763,0
0.34186082158599373,-0.04698746859386143,-0.30806374740726566,-0.7549044183445167,-0.7870798388319228,-0.5732496503702463,0.739667556918692,-0.7293667482358911,0.5856591349151962,-0.32256712480127075,0
1.8824699028757719,1.4690816748642248,0.8975459662704447,-1.4536313223213806,-1.4043642700871442,1.7303670752225866,2.102992623055529,1.0070497547626522,-0.7554803180093401,-0.30710410808632543,0
-0.3141429162189104,-0.3755782160761707,0.28646289042381473,-0.2862938088828153,-0.35908353377732083,0.9676680848654263,0.35415882286349637,-0.7476563401943852,-0.7988890958732943,-0.19769281684382192,0
-0.4241196967769489,0.6125605279333969,0.9435599628331393,-0.637612132305235,-0.6938344564670856,0.260363711908171,0.3082106505377013,-1.1030419237401374,-0.3421726464553666,-0.8508450706248288,0
-0.5013694394119429,0.6808361035253485,0.05166249674875516,-0.9431306107027927,-1.0229906562149604,0.7877865129055115,0.3089833417422415,1.5527741843766276,0.879130526420091,0.4567898136004981,1
1.4710623782543977,1.3794915411301258,2.791000422957785,-1.5753918859240634,-1.5293130824560255,0.3507859738196679,1.7073926958938637,-2.0891258718814343,-0.660043347029898,0.4984076175968033,0
-0.5462309726732653,-0.29964159305262295,-0.28140143164196596,-0.2019550698736175,-0.35721862613002403,-0.8329761613051867,-0.19632846814247146,0.5412345468428066,0.7884426757474962,-1.095467208926123,0
-0.8969945202008593,-0.705059409909168,-1.0548236075111863,0.7972635002419778,0.5155581528048505,-0.048317540596285236,-0.2550915058937299,-0.22770847000729352,-0.5949150280725503,0.6089612217858161,0
