utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
2.748178091092245,-0.520115364342437,-0.2974233865909251,0.9022308954204151,-1.0980956132034196,-1.5364886771431943,1.0866062413829916,-1.5644590604570467,0.14379779718682398,1.0051840281122115,-0.5962871090926363,0.012091416137708044,-2.364982972071599,0.4258725755665623,1
4.196719682017247,0.441941596256058,-1.7660624467791273,1.3482375890107632,0.1695406207848705,0.3196911048485188,1.416662084411261,-0.4745851477340593,0.7630074893575528,-1.4786587786267387,-0.7456632305438028,1.2410751304213195,0.17599826710517047,-0.586657546636666,1
-0.33784529826971504,-1.289760932821233,0.4215903106842489,0.16716908800106153,-0.5322976473383115,-1.1267292058810487,-1.1327582835053411,-0.21874736759534957,0.03417383079937047,0.8494901627699131,0.6430569123881223,-0.8814418837724805,0.6559988074552013,1.1599691537695798,0
0.1659952550955029,2.173644125333349,0.1346960566329669,-0.2823910398881944,0.6605249080735139,1.023253785486144,0.6576315396535122,0.42288174816593016,-0.7881309872336134,-0.8627877477811652,0.04469429312565491,-0.2684258427482486,0.2353082388404933,0.4624515113897501,0
1.6775169151911566,0.826764380495456,-1.719806653372527,0.37534522979186813,0.18824404042898674,1.3186793530798506,1.6446336957327872,-1.104182958371302,0.05158984599555165,-1.0420734890213923,-0.32005671719891465,1.1041090381061445,-0.7751655053494011,-1.5164557056417522,1
-0.6527456441229762,-0.904938148581835,0.4008677313473751,-0.8379823199738293,1.279438684490845,-0.6748600913883859,-2.9058052146134177,0.434532071163506,3.2463061301042586,-0.7306596842033981,-0.9780679162958903,1.6925626658519275,-1.4362186125487262,-0.5741848056134632,0
-0.7157257132936284,2.366055517453048,-0.2813825677203067,-1.3898226083306242,1.408515705991961,1.20414346907099,-0.048741825286549384,0.18454705992405243,0.22295468061707996,-1.1922657122168483,-1.3068548302212608,1.9019645749787761,0.2186030730230942,-1.6209003407519376,0
-0.9676459899762374,0.249530204136359,-1.287681169167388,-0.012834324505500271,-0.9171012395153684,0.30163341086532536,0.2208176831161045,-0.5058091176635812,0.7493998595310214,-0.8042565331307782,-0.3241259306923584,-1.2324962486755715,1.2148003804515095,0.9910004260016662,1
-0.46380543661101953,-0.135292580103039,0.8176310002419506,-2.5942912670277933,0.6074600235141504,0.9744625022845766,-2.0155621500943934,1.0243255318057136,1.23657927204754,-0.9203907232826064,-1.3146887582392512,-0.4604027650833935,1.350298970386406,0.37254675070598986,0
0.3549354626074596,0.826764380495456,-1.339166438673285,-1.0099742588086764,0.9692824126469121,0.47580236151000727,1.3895945265564806,-0.5599969233025432,-0.8853917715590021,-0.11955500494286153,-1.44521362534324,1.4905916203346166,0.671244694890262,-1.6065547457807023,0
-0.8416858516349329,0.05711881201666001,-0.8993286350764226,0.21343131932341888,-0.7964236117698418,-0.18586242947980086,-0.4116588872302695,-0.6665780535500344,2.031937731200687,-0.5157723212224198,-0.713917828950052,-0.4725890361828911,-0.3008592121136699,1.0586951593680964,1
-0.4008253674403673,-0.327703972222738,-1.4312752934033672,1.1572593413835075,-0.9596210484866718,1.8849442684420494,0.49152754368202084,-0.9871110159458987,1.882566478426545,-2.1238840688510567,-0.4468113334334671,1.0046856365011783,0.6664994889616789,-1.562507707700008,1
0.22897532426615513,0.249530204136359,1.734361986403429,0.47444367586155567,0.5732954724379586,-0.1831031174098451,-0.39145916033695377,0.9796678008083706,-0.10088314593022653,1.4491743716024073,0.07720371031409316,-2.205965273035864,-1.0124972349860843,-0.8360191129622339,0
-0.022944952416453827,0.826764380495456,-0.8006451790894271,1.3437405580399435,-0.8276819861868643,1.8221772487822647,1.5060124509465251,0.5048646845962649,-0.3783011948110147,-0.8564517333656074,1.2915013075168382,-0.7681320018565427,1.201636260778666,-1.197246789586248,0
0.41791553177811186,-0.712526756462136,0.7010360348582504,1.403774621780453,-2.0775891845277457,0.10617833853812746,-2.0683716944370163,-0.3000235545736987,1.0049493966915055,0.79861431368499,1.5826133944722973,-1.4523065451579404,1.0578616235145635,-0.04053799809735944,0
-0.21188515992841056,0.634352988375757,0.06099205810141008,1.212775578634257,-1.4375886520004848,0.5396346645781458,0.9629510020585133,0.2559397975347898,0.01887150075087649,-0.9945455586646899,0.9343572350698087,-0.42062477393779546,1.6555534756373884,0.4542840030935591,0
-0.4008253674403673,1.403998556854553,0.627368282214174,-0.44734109612191386,0.7104154057446496,1.0193444885747545,1.2587172087500624,0.048166501611197586,-0.1321319171816872,0.27513436711961153,-0.7821089889483478,1.739857825643179,0.4613739311757663,-0.7147965041018334,0
0.22897532426615513,-0.712526756462136,0.7556122731020833,1.428432908363803,-1.6708330943621512,-1.0654770387744272,-0.42849897634875883,0.9160934790102244,-0.0577464590996131,-0.06798036908288932,2.1653856665272304,-0.14276571016419382,-0.26696925751404726,-0.6561707357036757,0
0.22897532426615513,0.05711881201666001,1.2565405063872246,-0.9679881060683989,-0.7199395606275932,0.5250595025935153,0.629543139481664,0.8375228172777579,-1.7922439954994804,-0.5948708122966421,-0.10849083360917063,0.7314697836705865,1.0888636355813066,-0.7369210484588793,0
-1.093606128317542,-0.904938148581835,1.8798509650904816,0.12127337770002533,1.2519929694058867,-0.7004529551682825,-1.427979787020246,-0.42442250108335944,-0.703564820807057,1.6219572239733335,0.39466326259648965,-0.4730982358959721,1.0318905502065119,-0.274357208007721,0
-0.4008253674403673,0.05711881201666001,0.9227319919734428,1.0959593504275131,-2.090045682381124,0.08840081083358362,0.11487481981537084,0.8299694325096613,0.5501881611146653,-1.2830558447064455,2.0207375836113033,-0.6912946282029824,-1.5250611132245213,-0.5150772241664341,0
0.040035116754198415,-1.097349540701534,1.5277161272343829,0.686097868195112,0.21331660424670265,0.490133192437676,-0.4734236565259728,0.3160631942744124,0.9188573747145476,1.5201377330566541,-0.41182163373473907,-1.9432441125969078,-0.5897248986091592,0.1972056568078416,0
-0.5267855057816717,-1.482172324940932,1.1766525567193797,-0.3202076910809603,1.809177652345396,-1.5549503318072313,-2.9557998243578583,0.7509018375687674,1.944601261459262,0.21624854425502038,-0.4646162185966171,1.702565419537705,-0.9183992911850845,-1.868699900257777,0
2.6851980219215927,-1.097349540701534,-1.015774589589369,-0.36502203439710584,-0.2908065891996336,-0.8799059721381928,-0.25508529229348986,-0.4409538124837111,0.10702717982468897,0.6773018006404466,-0.25965519445949686,-0.8291410318865345,-0.09636634845156837,0.9396018533365792,1
0.3549354626074596,-0.135292580103039,1.5322307538861435,-0.12782314648537305,-2.452034429757226,1.2353885246352707,0.6245379648375349,-0.7893426419519785,0.5988029195114745,-1.9245942524683772,0.43277546081263546,0.7746568237427436,-0.17156510648969533,0.9555793957314112,0
0.040035116754198415,-0.520115364342437,0.7859742448484038,-1.0557893864738193,1.199576542488931,0.15205068004585742,-0.7089373118318029,0.6110096179163589,0.7342663741540882,-0.4124301009153349,-2.0009076345458814,0.06072430398874844,0.9512832778841934,0.02375295921414077,0
2.8741382294335494,0.05711881201666001,-0.5571070474462908,0.021673239735905313,-0.5846427778652642,0.5627679290512935,0.5080590946375158,-0.806470273202443,0.7230538372611787,-1.1264493846952397,-0.8710891240049856,1.2778928588281588,0.033417584881163136,0.46320531567588746,1
-0.5267855057816717,-0.520115364342437,1.1818236366666237,-0.6907968357947811,0.8605995537528396,-0.26536775541518537,-1.2903870027772986,0.30270673392790237,2.060878958607483,0.20564158678897554,-1.7132889812154064,-0.1382260652645226,-0.48141174651027474,-0.24328803753372394,0
0.1659952550955029,-0.327703972222738,-0.04534934844608755,-0.22506039360991198,-0.7362460635411328,-1.4157663307720596,0.22101956611164383,-0.9504042162833943,-0.17370522742377448,1.182983543748789,-0.35568863290477093,-0.5325537752758865,-0.6946500757224746,0.9366798903305206,1
-0.46380543661101953,-0.327703972222738,-1.1589559134401517,-0.9919471433273847,-0.1284647091628394,-0.15891434277062239,1.3277573841114327,-0.7580689787016137,-1.0226812500570146,-0.32937355639139376,-1.1799285872951482,0.23926353220072233,0.46439453537976755,0.961967304218061,0
0.4808956009487641,-1.482172324940932,0.04343293927743402,1.6296997389867258,0.03785618844935942,-1.288632737466246,-0.03730305857702134,-1.653459798086395,-1.3248006490365156,1.0615563045172973,1.770417285798285,1.6915787884402116,-0.6110630181718846,-0.18701693613246997,0
-0.589765574952324,0.249530204136359,1.9216162957703085,-1.4878162924566132,0.679248698114774,1.1858316707885561,0.34010767880118237,0.3246159669394573,-1.8583310506496578,-0.8214185277329186,0.11252005436127419,1.8366748151574595,0.17104896629793861,-1.5971671625059176,0
0.3549354626074596,-1.482172324940932,-1.4381982579121781,-0.3129812482492385,-0.6314403702367465,-1.086463447693737,-0.5544244470947751,-0.8467384275253438,0.7929430242746517,0.20320626272966238,0.5306469657610705,-0.6073975025951807,-0.662984755300123,2.4882267041913066,0
0.7957959468020254,-0.712526756462136,-1.2750736413053563,-0.6976281637666393,-0.06059394094618938,-0.7834701328290654,0.9155008798804943,-0.09927910280930752,-0.16685138445967593,0.34285410637922725,-0.9087916326993428,-1.2384167741530896,-1.0104562861995972,0.8382346047966046,0
-1.1565861974881941,-0.135292580103039,0.10096321735094302,-0.46672771865392176,0.22345087682569825,1.2153631512066778,-0.07562654571140748,1.1116477394865962,-1.5734275546630065,-0.5724992058417098,0.1119332018030359,0.40680749881159123,1.3451047557247953,0.012702343802929245,0
-0.9046659208055852,0.634352988375757,0.6879875153652038,-1.8933601050690543,1.2937420983519197,1.4136882990163209,-0.3156997094259306,0.21845999065917612,0.32218531944401174,-1.1777789237012768,-1.2847648141139945,2.038991080819232,0.3262325072785054,-1.7568571034939535,0
-1.0306260591468897,-0.135292580103039,-0.06515973961469738,-0.4102626858515255,0.7237919665356856,0.5118037283164786,0.3432997155985798,0.6382857295789298,-0.2869437204839006,-0.7864166110603065,-0.4900225052924177,0.8106805458173207,1.15089827394659,-0.5537310645710518,0
-0.08592502158710606,-1.097349540701534,0.792794512676019,-0.4947444815461151,1.9392765887698884,-0.8113401620598465,-2.457084070452306,1.036456223571436,2.2017642032591054,-0.30071286896101884,-1.2906444123861542,0.794049565357879,-0.880590714915406,-1.2997486301445325,0
1.1736763618259387,1.403998556854553,-1.8534351722117335,-0.37785286958321324,0.9565509144320938,0.36217538903304447,1.0208876126652133,0.2618643456752633,-0.94302408611843,-0.9330418928070041,-0.17987646460844198,0.36037538938149416,-0.40106979753019956,-0.5436907023268287,0
-1.2195662666588465,-1.482172324940932,-1.074033812733323,1.6302872123967869,-1.689903181154854,-0.8399953084203318,-0.41640123306888505,-1.2734660165621448,0.2335668808999955,1.3265320777545986,1.5960390308282175,-0.09549644188377725,-0.08042653842910204,-1.023149084201316,0
-0.4008253674403673,0.634352988375757,0.9868308303226179,0.3005879386416926,-0.7181367804803749,0.5195897446649961,0.661844418767977,-0.1457368363171764,-0.12011893147545225,0.21865779418093617,-0.9231307659619542,1.4100949131497624,0.5349195206968385,0.22976689349769852,0
-0.14890509075775832,-0.712526756462136,0.8563456353921529,0.6005606999143068,-2.631731888160461,-0.0798553282326215,0.06689904002632478,0.009234545470957116,-0.14131206450951272,0.06191053384938454,0.22933693152000112,-0.33791002732477476,0.43040253334082046,0.8159546368754067,0
-0.5267855057816717,0.826764380495456,0.5231633693676213,-1.3875584962060095,1.269351942838518,1.2757389842556628,-0.13247374996481942,0.8707289985608959,0.4026304251832133,-1.1514909824100614,-1.4881258345781825,1.77814273966398,0.9928369951770762,-1.8907311904763318,0
-0.9676459899762374,1.98123273321365,1.123357006499864,-1.1234268118268413,1.1192424862865216,1.6785887732269273,0.0350472360885714,1.621241701768714,-1.8231175563696946,-0.5928266002382893,0.5977751475406707,-0.6709611616941887,0.6236293597015118,-0.6278836470280005,0
1.4885767076792,-1.097349540701534,-0.7523374657193369,0.09755868778858715,-0.5234874505736572,-0.7327242011718034,0.4925179130941011,-0.45538696144848045,0.15613596522347237,-0.26952299059110035,-0.6573806749431836,-0.4915675136246725,0.1503231313711594,1.5017533425181713,1
0.040035116754198415,-1.097349540701534,1.3710956337699285,0.6101578319052121,0.8433899632325957,-0.27978654552336035,-0.9566172744537278,-0.4437311169708108,1.9407741155705505,1.9719920351794928,-1.161802594128434,-0.6411859242343685,-0.3217483229433681,-0.9046386165353689,0
0.22897532426615513,0.634352988375757,-0.9389474037532266,-0.6528710081275793,0.15973906469255564,-1.0190280759722674,0.673127011839446,0.8224933484628757,-0.9106059091787521,-0.15841067853160298,-0.8686365232191414,-0.423498731640439,-0.5892248661564697,0.44830019587370473,0
-1.093606128317542,0.05711881201666001,-0.29357326787631033,0.7461319319356211,-1.0896860342492578,0.7736516931887752,0.6663353631404489,0.8808774789730023,-0.854405647574414,-0.8367136143838081,1.3873022194767723,-1.767777343670643,0.6453144405579401,0.3477877769365665,0
-1.0306260591468897,2.173644125333349,-1.4568608626438995,-0.9968028969999229,1.4752321517038012,0.37677009750223206,0.3755667128667822,0.8816670506263925,-0.3023335996213519,-1.1594800968830117,-0.3383488007123,0.9253281557930476,-0.3963041821137516,-0.42114699317113563,0
-0.7787057824642807,-1.289760932821233,0.2930905849235593,0.556021897224119,-0.17333390393805048,-1.1791854549370442,-1.4828272068838804,-1.9490191060187352,-0.8775248605655387,0.7574380422238838,2.122678302053182,1.0225421484734591,-0.6473102686199002,0.5134459827880414,0
0.3549354626074596,-1.289760932821233,1.2166619755168087,-0.02076781498118898,0.33344762633553987,-1.179804426948014,-0.7223758629311086,0.0834653238498244,-0.48788138665398945,1.824490662550644,0.8450449193198284,-1.1194798038824265,-0.08559013885891514,0.7366186785539867,0
0.10301518592485066,1.019175772615155,0.08459215817216714,0.39357250214295936,-0.29422881591977673,1.8140556844488527,0.9897938222390138,0.7990049721445402,-0.8012070690200462,-0.39442330439112006,0.16875824574413434,-0.27129116994728064,0.3121805748835399,-1.3209950313641194,0
0.040035116754198415,-0.135292580103039,-1.0942650589287917,0.28399311452740766,-0.18251076785129172,-1.039151181823645,-0.3389733906098188,-0.8108211995162297,0.1965773908154668,1.4212176857737608,-0.0970804267928608,-1.8554546298603,-0.34605602299043264,-0.23381497129865572,0
-0.022944952416453827,-0.135292580103039,1.0253763179979105,-1.72565204313589,1.184957387472129,-0.03679442275366584,-1.2009985451108005,1.2814056449654918,0.43080247130845445,-0.5941928848283108,-1.4855901886190026,-0.5075512063132486,0.9260163319074798,0.28727361223396136,0
-0.7157257132936284,-0.520115364342437,1.0731242337724662,0.5986839043299531,-0.9292759468749257,-1.2945227448127399,-0.4782269481745624,1.1843214604790575,0.008090455796400145,-0.4999088184634678,2.071655347555797,1.3734929473332116,-2.1254266082576447,0.03764005467112756,0
0.10301518592485066,0.249530204136359,0.7373383048305716,-1.3115872666376989,-0.29418128499310814,1.1086751807474315,0.05768479538085414,1.2335233695934644,-1.8600632719097447,-1.0586566378621114,0.4716129202092455,0.4410274456313563,0.5671869210112037,-0.438779796524187,0
0.10301518592485066,1.403998556854553,0.4660338097168151,-1.159322476957506,1.3248103490622676,0.22798551480217288,-0.30188786524053307,1.410553064355681,0.1255938401900255,-0.8327816350674868,-1.5423045056623197,0.716677100480403,1.3140211057065925,-0.8792812620439602,0
-0.14890509075775832,0.441941596256058,-0.5772114330355773,-1.4014213090195242,1.3458461791793384,0.6843535784903599,1.287453158152886,0.6206004288390078,-1.3226932173951826,0.3507806429320238,-0.4644169101806115,0.45675222321158615,0.1994793828937076,-1.8971035566065662,0
-1.0306260591468897,-1.482172324940932,0.6865417071868076,1.1968228161672507,-1.4845118618210198,-0.6815971130656805,-1.5816622650963759,-1.4435386464063775,1.558303413447159,0.7222014583506955,1.398939616433533,-1.5361950402621307,-0.0965704433302171,0.7621003718967172,1
0.6068557392900686,0.634352988375757,-1.0184910174900046,-1.7992265891463408,0.9870657693533709,0.6822393004107835,1.432702259773839,0.493915589570581,-1.4341932356888676,-0.2869613710072527,-0.40495656607233066,0.5851568559441113,-0.8557217539520574,-0.7525566590125767,0
