utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
4.259699751187899,-0.712526756462136,-0.4348959831635,1.5712903251634205,-0.535380367439393,-1.1066940592101775,-1.1057211985555475,-1.5568504608880138,1.7955176699774087,0.9679501656207856,0.3449192037684724,-0.7295536507129492,0.6175779465495768,0.7308058372546996,1
-0.7157257132936284,-1.097349540701534,1.3406027740965945,-2.4751511395794816,0.6209078806951893,0.5760921160242793,-2.820401089273981,-0.1020067139755645,1.7222015614818864,0.2114091850964709,-0.8277949069726992,-0.0154312598795,0.7527805989104323,-0.859627952356932,0
0.4179155317781118,1.788821341093951,-0.3577466116608625,-0.9106860536286596,2.143360807620334,1.2551858557440323,0.0469888057303863,0.5813261409329619,-0.5047220792655931,-0.419600487599608,-1.2037680883873512,0.9503134637484624,1.0855368890593322,-2.465355420681126,0
-1.2195662666588465,-0.135292580103039,1.048398497529392,-1.452705658165942,1.151760430260263,0.1970303987588201,-1.5080740086656823,0.9175235423544768,1.24052523455698,-0.5862559186221553,-1.802645587724499,-0.1124208594660114,1.1246414678084302,0.0421007109622916,0
-1.093606128317542,-0.904938148581835,-0.1685612019554285,0.7502208508472393,-0.7962131176660234,-0.4842330007467541,-0.4284723125568951,-1.097490924497813,1.58668807878844,0.4963055962493529,-0.8159526652550443,-1.1626236914365258,0.3288551264691416,1.1095031224894052,1
-0.5267855057816717,-0.135292580103039,1.099553526727132,0.6497057100497502,-1.5831758803865776,0.1917430746861657,-0.8739061920925252,-0.1731068131413391,0.9878460568130296,0.8789747928156444,-0.3028719026633367,-0.9396805221431676,0.6059139242348015,1.0391506461759747,0
0.7957959468020254,-0.327703972222738,0.5010312277398321,1.6020157043975758,-1.2132460731906196,-1.019350592967457,0.8686068882184899,-0.835623688096851,0.6114475093594739,0.7345762420610811,0.3659905324161557,0.2235560156277153,-2.295713170258218,-0.2251501075971783,0
-0.1489050907577583,1.98123273321365,0.291614571838929,0.0701995831828777,1.356808847908845,1.2810979787716927,1.137004617118511,1.1694852434674528,-0.535620654161224,-1.0111704261188448,-0.2066114740776122,0.5367224696761363,-0.5643661099370537,-0.7402781974445639,0
-0.4638054366110195,0.249530204136359,0.920990175713954,-2.8714721395419414,1.383310734592811,1.1268729578699497,-2.06791460086221,1.4831053127860825,1.0954501406481074,-1.2780026776540376,-1.298478340404145,0.2226929652665612,1.6115404150567882,-0.2922309178852081,0
-0.9046659208055852,-1.097349540701534,0.7044552302439282,0.3253138106615984,-0.6221956049996931,-0.3352106024845854,-1.1912586428543024,0.0839843429786262,0.2838513254933505,1.443041735427349,0.5492158665189079,-0.4136772185305039,1.907182051523416,0.9402468611278104,0
0.1659952550955029,-1.097349540701534,0.9224037653257008,-0.3411045881760006,0.5438772238962511,-1.2584822850371544,-2.244451757678655,-0.6094196916206955,-1.1133258246597606,1.4965875757721614,1.964565828367112,0.3900039082799187,-0.4143869883620296,-0.5082385873437434,0
-0.6527456441229762,1.019175772615155,0.5355292579797815,-0.9419287213964526,1.2478408034547606,0.1218415881630949,-0.849832597152726,1.122304196067317,0.5478868707763548,-1.3030547050222183,-1.3331081776850848,0.822685576340976,0.453424435652398,0.3541290583539707,0
0.0400351167541984,-0.904938148581835,1.5804659754812724,0.2625529345000546,0.5546803245147987,0.7146766915330381,-0.3519281843424544,0.4593345597441272,1.0116469019967518,1.1888919423766302,-0.821118075036518,-1.570932817298588,-0.4555529253854797,-0.1270545250826046,0
-0.8416858516349329,0.634352988375757,-1.1254123582371935,-0.4885890079398138,0.0029311425464692,-0.5518833837983499,0.5643501683749134,-0.0924766393339456,-0.4305992684503913,-0.2085251629213232,-0.3933191691155703,-0.5896704481770727,-1.2844740702733906,1.7565469624108536,0
-0.589765574952324,-0.327703972222738,0.174630969995019,0.4379761339600356,-1.987507893292071,0.7312977189012959,0.6461661091521204,0.523035875584427,-1.8228799231282389,-1.1282484998996574,0.8742159205401758,-0.0633046634127247,1.068974589656987,-0.244010757107031,0
-1.2195662666588465,0.05711881201666,0.62255362016049,-1.302247479193679,0.3889196128240519,-0.8584895405586306,-1.0211588872163797,1.4942476596150434,-1.1983672575692292,0.013584735010723,0.6120423083197247,-1.5753775266585324,-0.365128689400157,1.390866400673883,0
-0.2748652290990628,-1.482172324940932,1.6707846861018922,-0.219632763166518,-1.683408419532201,0.2441667462678993,-0.6721527063992647,0.5794101873404695,-0.1354963036001955,-0.5848427005920186,0.8286628747931615,0.2107742397790215,-0.2492436173034044,0.9265929010170518,0
0.5438756701194164,-0.520115364342437,-0.6308331962424193,0.9918179910148256,-0.4263613969924495,-1.0731588072053078,-0.1472950091279141,-1.0740688059406012,-0.3377972341554792,1.2225380041125795,0.7231622865876305,-1.6895073064175667,-0.8010549407059933,-0.0680401977740667,0
-0.2118851599284105,0.826764380495456,-1.636010188838015,-1.1217319770332146,1.016120745812682,0.2485028080921155,1.0526365705486358,-0.6846277719761367,-0.8608154915873711,-0.306876794096154,-1.3692217553962875,1.6735496663957,0.7120432611321443,-1.273777352574723,0
-0.2748652290990628,1.019175772615155,-0.0906929536844242,-1.2974411148786231,1.5036556458516572,0.8368129002871254,0.3530319996288308,0.4825689479781552,-0.176900769170722,-0.433550148967194,-1.6878162583809373,1.1576354215049296,0.7312894081887202,-1.967013075762164,0
0.1659952550955029,1.98123273321365,-0.6816680534340795,1.096021736984334,-1.248914638589255,0.784662879489189,2.066976731514452,0.2885220515673468,0.6455416260020521,-0.3816209048930178,0.0044339930925618,0.9912997253996764,-0.8238217244192599,-0.9585472797615116,0
-0.4008253674403673,0.249530204136359,0.7297327094408748,-0.4962859493875581,-0.4211058345293724,0.9797107333881172,0.9737955471207927,0.2303919091415275,-2.159418621080732,-0.3469423074745328,0.2603847536577329,0.5775620127659541,0.6042097319980845,-0.8809986924278405,0
-0.337845298269715,-0.712526756462136,0.1606964399191115,0.3917996841533067,-0.5982535982234529,-0.0660848298622519,1.3330368149004457,-0.0595686179758641,-0.8962228445643113,0.0252920209061363,0.216182576063644,-0.314245186421926,0.3718885316322277,0.424450449954571,0
-0.7787057824642807,-1.482172324940932,1.945784248078263,0.2110970223223806,-1.8939874000053,0.6174720238313375,-1.6375800457476817,-1.4642331537973328,1.855907780838997,0.678965330351198,0.725072325574349,0.0449477433868493,0.2437373573286861,0.7505601722584267,0
-0.0229449524164538,1.019175772615155,-0.8537192266632276,0.9771415535227748,-0.1198276607739064,1.6572570430804452,1.726510582319968,0.4281381972150733,-0.4387976152806225,-0.7539647446339558,1.2972978606156624,-0.3465836834543747,0.5531962170798328,-0.6324220151012406,0
-0.8416858516349329,-1.097349540701534,-0.6929445517614037,0.4193329512301404,-0.8470949746648196,-1.7678538993489312,-0.6579485235621585,-1.555713035988724,0.6970517578408116,1.5572568693611315,0.9567406774561942,-0.0978094168516704,-1.1493326463761295,0.4613713176188933,0
3.9447994053346376,0.249530204136359,-0.870980323745696,1.521058749163351,-0.9683735291260857,0.1131792377569409,1.504153603742313,-1.098909944881878,1.4392303989586537,-1.3589576470261515,-1.1559229958562742,1.069543871141918,-0.6169511554209005,0.4192826164465149,1
0.2919553934368074,1.019175772615155,-1.317618258566018,-0.5483969204118484,0.2470907227109733,0.7620769165836361,0.0407532875474035,0.7900380884724725,-0.5896884700988122,-1.712183932160148,0.6278817910472658,-1.1935726773875166,0.1720694406911823,0.8282020137305891,0
1.9294371918737656,0.441941596256058,-1.4038975663929567,-0.6580594901031608,0.511291378598697,0.8621874949894696,1.021314233335033,-1.1178817504836176,-0.0489040011149092,-0.8064102565493999,-0.8874268777725406,1.1125841926526792,-0.1290215290353662,-0.8120139434789478,1
1.236656430996591,0.249530204136359,-0.0052150827028917,2.7764348382261463,-1.6579216576392295,-0.5141847305828502,0.5202177837273637,0.4746953173646277,1.080141557093259,-0.515720172955625,0.718993418886184,1.1612602330217772,-1.045244258265274,-0.075710350664971,0
-0.085925021587106,-1.482172324940932,1.1691476443504625,0.6239374626429666,-1.2915532748772305,-0.4213487021796274,-0.3121496159949348,-0.9562128133419012,0.1691119909082393,1.799746309956552,-0.2477575892929515,0.2792400249293859,-0.8217195471691778,-0.0698586534746459,0
0.4808956009487641,-1.289760932821233,0.5504383996968364,0.8282586351102325,0.7388015541644091,-0.6370376437706922,-0.142605990873026,-0.7763064274508995,-0.423401482636817,2.402293458636076,0.0311081027679528,-0.7333597028056391,0.1149534889013333,-0.6856468146451141,0
-0.7157257132936284,0.249530204136359,0.7647804689742811,0.9783216992226316,-1.9193485444492184,-0.2986717073527979,-0.0953653699167934,1.223374889181358,0.5296328857287235,-1.2573936826167669,1.8535288952725413,-0.6274547929884048,-0.6134611329960072,0.2841806833073352,0
-0.085925021587106,-1.482172324940932,0.6990284154239033,-0.398055716233624,0.6714604162734955,-1.7551519421343411,-2.318451398326674,-0.2225792747803344,-0.6725474292906983,1.5788618962941818,1.9295207652194928,-0.1444745498792792,-0.2050774855638178,0.4509967947117431,0
0.0400351167541984,1.211587164734854,-1.5499483563359602,-0.414195638371092,0.0356256299621232,0.5927620096039296,1.3408378785771402,0.4448627604187023,-0.873591405068807,-0.5864227930758985,-0.2108301688830602,-1.2314864797530212,0.7072980552035614,-0.2241009985391519,0
-0.7787057824642807,-0.135292580103039,1.401604602726587,-1.116192570675517,-0.1102332037192192,1.614231972823177,0.0253530431895541,1.5709520610758605,-2.2184204535317087,-0.7747823327384057,0.6898445630453925,0.0767597796989938,0.8364186801806844,-0.5775264122427325,0
-0.4638054366110195,-1.482172324940932,1.0641755268855682,-1.3552994474500135,1.0858248497722656,-0.1735937526728901,-2.707518021862439,-0.8354359577736671,0.3382193097359359,2.074077482256825,0.5503397445313828,0.0373011171870229,2.2963297566429617,-0.6588051651160531,0
-0.1489050907577583,0.634352988375757,-1.149338671295277,0.1987730779104406,-0.050395162109572,1.5509469713226331,0.8292016129570622,-0.2702627768689907,0.6468923833745387,-1.627296983471712,-0.3346948130855341,1.263143328156033,0.2967714115455603,-1.6723533116644775,1
-0.589765574952324,1.403998556854553,-1.301508975241269,-0.866425391004297,0.4100097640001726,0.2222030131207424,-0.2048697539878928,1.419669027990277,-0.3557322903790512,-1.4626857645075175,-0.1891332332629155,-1.2182472872129158,0.7498518374018229,0.8182937615158952,0
-1.093606128317542,0.441941596256058,-1.2874697348237505,1.07753452064649,0.6856382126855175,1.048289574456168,1.234091292407372,0.3717749284192181,0.2932753595689862,-0.4505661284223092,0.4852046469118367,0.8472220981085905,1.0705359154786502,-0.1631205631440905,0
3.629899059481376,-0.712526756462136,-0.2391621497865556,1.4949395773744514,-1.6278855070508298,-1.3528494547306713,0.6170149664188476,-2.383266950943071,1.106487579363102,0.887355019289555,-0.1303538595759864,0.6193336502458183,-1.511672489185164,1.2603727762118118,1
0.5438756701194164,1.788821341093951,-1.3586123573066724,-0.2218656820127229,0.9235338957283308,0.6156704895046722,0.7476256463066286,0.6592894398551282,-0.7008320385303134,-0.746929943443349,-0.3209591414158279,-0.215175635465033,1.511942114276205,-0.923709087856827,0
0.1659952550955029,-0.327703972222738,-0.0217935489044736,-1.2108719689704106,0.2532629530455172,-0.5446967929762455,0.9003063276313077,0.4086528939646254,-1.402325367308351,0.2758853021614554,-0.9974395870626382,-0.83107426469552,0.5555535129282257,0.6341712362431552,0
-0.6527456441229762,-1.289760932821233,-1.150055534403228,1.7278025995871509,-0.8852385433164159,-1.5553575502355013,-0.0857206954883802,-3.1785478147501047,1.4512496381712423,1.4337071956710952,0.0558832461464031,1.506454485972631,-1.9799477787568247,0.4460387830152924,1
-0.0229449524164538,-0.520115364342437,1.0872198566816211,0.2137900420251373,0.1768569884256529,-1.0410862837947827,-1.026415463326652,-0.9257673721055824,0.9331278762146143,1.7928470942596113,0.4045788562927589,0.2725686456376637,-0.8752026101190794,0.3957748023685156,0
0.1659952550955029,0.826764380495456,-1.4089015125257067,0.0338906071132768,-0.2626988362075048,-0.4512580812991834,0.8226689839504552,1.1482827599078833,-0.9579324452666154,-1.7224258517586295,0.1950115932079582,-0.4142986147905351,0.351968871476111,-0.0535780351297175,0
-1.156586197488194,0.826764380495456,-0.347764896980765,1.0069389327242233,-0.5561785429231205,0.6531215539157839,1.4665767027801109,1.099577784001904,-1.134568985744654,-0.0340527067062483,0.7506336299270429,-0.1020124721104914,1.3867605204570024,-0.0496069630656322,0
0.4179155317781118,-0.712526756462136,0.5950550735251436,-0.071615458229862,1.3278726987662055,-0.2906120402204832,-0.670960453991645,0.2694563808040152,1.2842122299467549,0.1251820259514111,-2.180357181434309,0.0419529586336442,0.4535673020674521,-0.5188462455971216,0
-0.589765574952324,0.441941596256058,-1.0087871879472592,0.0065393008271699,-0.0841047743162209,0.9000979017876695,0.3019670290967188,-0.4798250323429215,1.180691685760907,-1.6618712843566077,-1.2398207663047742,1.406746277748484,0.7822314898994449,-0.3242870279915708,1
0.1659952550955029,2.173644125333349,-0.8294747552594807,0.9982282097281444,-0.8617039444830501,0.844892113903997,1.843953158140204,0.1139218080463307,1.0336592443631998,-0.3215826053322634,0.0055080440010354,0.8346129323321274,-0.5003007275292152,-1.023677524319433,0
-0.7787057824642807,-1.482172324940932,1.3695632381936618,0.3137696982099161,-2.735872148491486,0.199936309462953,-0.95605733482459,0.0195817991664345,0.2374002802950616,-0.1653568276686589,0.616183494296726,-0.3202088644175017,0.7828233650475261,1.23894763789345,0
0.984736154313982,0.249530204136359,0.2312772511460825,-0.3121598252511003,-0.2585738307859036,-0.9122619195747932,-0.0324616757971978,0.4584400799689579,-0.146708840493105,-0.2911749509642656,0.523809579823107,-1.1721776589345032,-2.7067908700885703,1.9964976319270136,0
0.1659952550955029,-0.904938148581835,0.5855042821739833,-0.3559083982215602,1.1005492518409772,-0.9195560160619612,-2.027404682795,0.3058098057405268,2.64550050713366,0.1769548252252033,-1.1450606871839797,0.941156499416616,-1.34234517311424,-1.122239377526463,0
1.5515567768498522,0.826764380495456,-2.290602862097519,0.920645327441968,0.4389459131428121,1.336320055392496,1.8724034240587728,-1.850565594469079,0.5855955140916055,-0.8364215840897578,-0.5848711659314374,1.6223880409864777,-0.5658968215269191,-1.7200994305719908,1
-0.4638054366110195,-1.289760932821233,-0.4570784663016791,1.212988732703394,-1.206625694118914,-1.542293983056608,0.4500882020127049,-1.66363588589897,0.7776657082515741,0.3226049343828397,-0.3710243082474094,1.200270109345948,-1.360642278985099,0.3774270506203647,1
-0.1489050907577583,0.441941596256058,1.2697440777322715,0.0060012167745921,0.3607982795671605,1.1243579768569558,-0.698732697774252,2.078701849006704,-1.0628350143567202,-1.057733613539845,0.8298587252891938,-1.287463926177484,-1.166017402705664,0.8427030322659765,0
-0.2748652290990628,1.403998556854553,-0.3908129293453249,0.91102999937199,-0.3772483694789655,1.508498522359795,1.5449796781987637,1.3029946321316157,0.7237292159474219,-1.980486764818952,1.6815866320536512,0.579598811618278,-0.0335357400595548,0.2372272245769975,0
0.2289753242661551,-1.097349540701534,-0.3136172436531288,-0.9054897733334752,0.1944841720873429,-1.29332715150734,-0.6528176481849577,-0.0003286580512235,-0.0839799182550817,1.164486553516704,-0.0470706234101698,-1.1844070825520585,-0.0650377845789873,1.979867310562743,0
-0.7157257132936284,0.441941596256058,0.4959044483217305,-0.2936934044321968,-0.5097170621045095,0.4343344945224428,1.2932392009873093,0.0656254216672804,0.412004431208016,0.1937204929997038,-0.7330237551621264,1.2313485528511114,0.0095895077989231,0.4376614529074962,0
-0.9046659208055852,1.019175772615155,1.4573950782010232,-0.2347926964739289,-0.3289026269245612,1.543727803026267,-0.0492789102369468,0.022270759972036,-0.5073860729724418,-0.9860349615237926,-0.1361393399850323,0.1847273798793871,0.536940059995461,0.4873503663669102,0
0.8587760159726776,-0.135292580103039,-0.7379075751811932,-1.290526604831005,0.623213130638619,-0.862336940268923,0.5862792326262464,0.1044745556061164,-1.208116473975278,0.8298146217082675,-1.407068209057759,-1.0032096592277295,1.4472746519763529,0.4532193516791175,0
-1.0306260591468897,-1.482172324940932,0.1838394390755286,1.0409396061914613,-0.542754451205416,-1.1209238999676356,-0.7149328558880124,-0.5233619028812561,1.0787907997207726,0.4992676178032927,2.033808893894325,0.815729390430073,-2.323592530681636,0.7446385344642331,0
