feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.2356246248037448,-0.3109595547551522,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.653418423646458,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0775784313947249,-0.3773165616742104,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2212264310655675,-0.3861641572631797,-0.3211564691539759,0.8345911668198006,4.3950209141546965,0.8703907666565872,0
-0.2197019229053439,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2725517558027822,-0.3286547559335379,0.400180731109979,1.049792338415971,1.482448385317197,0.6388003714664519,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5554290729288183,-0.107464756204387,-0.366240044795501,1.5945467942656506,1.0456415545260416,1.4463195683819183,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.414501012304108,-0.4259783574144358,1.1666014570132237,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.2517056728589155,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8462725864399997,0.3127962442810443,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7390483924840052,0.2552868429514026,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0477705489140916,-0.2888405557822818,-0.005571448363689,0.3598825927058011,2.134036719558648,0.8734380129092771,0
0.0987522460685308,-0.3596213604958247,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3418324833197391,-0.452521164182238,0.0395121269778227,1.0624513043955042,-0.3778826250130577,0.4072099662758693,0
1.6385120571880571,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9733154664824776,0.8746188541935616,-0.0957385979466632,0.9831221976089116,-0.3778826250130577,0.7180286640314746,0
-0.1710868393420587,-0.1738217531229981,-0.2760728935124508,0.5071477368974061,1.9466503410169973,0.6235641602038958,0
0.3962019839416797,0.5030196494483556,-0.0506550233051828,0.4590439361872531,-0.3778826250130577,1.1446425793830417,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2737374888164881,-0.3507737549064083,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0325205548729152,-0.3905879550576643,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1604103917825367,0.3127962442810443,0.2198464285438785,0.6894358269570746,1.008104976166133,0.980091491747169,0
0.7248195863190867,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1177288337243969,-0.4215545596199512,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.755140481955665,0.0827586439627006,-0.366240044795501,1.330819803090958,1.3256180730182576,0.937430094211744,0
0.4626030727110012,3.3961848471057032,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3392916197186213,-0.3817403594686951,-0.1408221765883225,0.9004174198968286,3.2929282366700043,0.6601310652339407,0
-0.0911345197019718,-0.1561265619450595,1.5723536977896324,0.6561007365526507,-0.3778826250130577,1.4249888146117466,0
-0.0904569584084447,-0.2490263556310257,0.2198464285438785,0.2181029637703544,0.5872675894111472,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1556674597277129,-0.2401787600420564,-0.1859057522298476,0.4590439361872531,-0.3778826250130577,1.0349418742933545,0
-0.4100968553958019,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2371491429644155,-0.3065357569606675,2.068272969843726,0.7485106781804381,-0.3778826250130577,0.8368711078792322,0
-0.1805727134521534,-0.4127069640309819,0.4903478723925822,0.4759224608223081,0.4221397161062625,1.2878629832518729,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.968403146854395,0.8790426519880462,-0.366240044795501,1.431247093172599,-0.3778826250130577,0.8216348966166763,0
-0.2996542375452073,-0.3021119591661829,-0.2760728935124508,-0.1696811839720156,4.879209463508074,1.1537842881397704,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0657259426934315,-0.2799929601933125,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9245309953459336,1.1621658608417709,-0.3211564691539759,1.7527830689740431,2.0380551279672896,0.983138727999412,0
0.191747632859562,-0.244602557836541,0.1296792772608282,1.2388318903319866,0.5957627092504714,1.0836977543337123,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1910749230022481,-0.3463499571119236,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5059670414987918,0.3481866466378158,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.073009735349239,-0.4480973563873062,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2759347268349199,0.2508630451569179,0.1747628529023533,-0.4460670711231113,2.539859464969222,0.4468241175586042,0
0.8777792150902838,0.6401574510805096,-0.5014907717200765,1.711852638983688,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2117405669559199,-0.3109595547551522,-0.1408221765883225,0.6472395103692132,-0.3778826250130577,0.6906034877590527,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9894075659545843,5.072805111255627,-0.3211564691539759,0.8442963107346108,0.8263490493769045,0.3980682475186934,0
-0.1129858916691259,-0.1649741575340288,5.269206780389328,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1502469573789596,0.1314204447031496,3.375696723450637,0.8725678447485629,0.376667812936949,0.7393593577989634,0
0.1458428104711006,-0.1163123617938034,3.8716159955047313,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3448815096406334,-0.3728927638797258,1.2116850726565371,0.6510371801621789,1.5653579924254817,0.7119341815265416,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6126830627345626,-0.4348259630038522,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1700705039020587,-0.3330785637284696,1.7526879603539445,0.8029439218785692,-0.3778826250130577,0.973996999241789,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4775142796051234,-0.4259783574144358,0.0845957016193031,0.8856487095910994,-0.3778826250130577,0.5869972551738508,0
-0.2417226874459804,-0.4348259630038522,0.2649300041854036,2.373068901814666,-0.3778826250130577,0.4133044487808022,0
0.2810164340362613,0.3260676476649454,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1730268455079829,5.055109920077688,-0.2760728935124508,1.7481414614488104,-0.3778826250130577,0.2426588986408908,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3824813604974319,0.9055854487554011,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.228166601138823,-0.452521164182238,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2288490118684738,-0.3286547559335379,-0.3211564691539759,0.4003910538300229,1.7676932393706597,1.5011699209267622,0
0.0489514344917632,-0.1738217531229981,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0215101716025523,-0.2667215568094114,-0.4564071960785513,1.4055073423541062,4.605258514435037,1.6108706260164498,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2266420829781523,-0.2932643635772136,-0.005571448363689,1.7072110314584552,0.5210518087280888,1.1294063981218272,0
0.3953550360749385,0.3747294434051709,-0.2760728935124508,0.4493387822719957,3.335535441751073,0.8429655903841652,0
0.1663390568510664,-0.2313311544526399,-0.366240044795501,1.728731093615613,2.4511546987440136,1.3975636883415603,0
0.1517714755396303,-0.2667215568094114,-0.0957385979466632,0.6932334967500403,-0.3778826250130577,1.126359061865113,0
1.2202868584865387,1.325846479242174,-0.4564071960785513,1.0582316157341694,-0.3778826250130577,0.7972569565964973,0
0.6048911043588446,0.5472576473940963,1.2116850726565371,0.777626129925763,-0.3778826250130577,1.2025401681801284,0
0.1253465540906876,-0.1782455609179299,0.445264296751057,0.6320488411977978,0.528526192927617,1.126359061865113,0
2.243744316909492,-0.4436735585928215,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1663439072872349,-0.4436735585928215,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.277202003142636,-0.4392497607983369,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1639675908236545,-0.3021119591661829,-0.4113236204370262,1.397068065035908,-0.3778826250130577,1.04103634679784,0
0.2662794651515664,1.719564682960251,0.7157657506002078,1.9624987453149487,0.211144811964859,1.3579495170579312,0
0.183955674483844,-0.3596213604958247,-0.3211564691539759,0.2940563396287732,-0.3778826250130577,0.9587607879792328,0
-0.1881952842546126,-0.4480973563873062,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0486126533449773,-0.0941933568206648,-0.2760728935124508,0.6122165745015967,-0.3778826250130577,0.922193882949188,0
-0.1517763259757988,-0.1870931565068992,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0545413214136412,-0.0720743568477497,0.0395121269778227,-0.0287454887686569,-0.3778826250130577,1.1568315243920135,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0303184784188516,-0.3861641572631797,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3972231798182952,-0.3640451582903093,0.5805150236756325,0.7983023243537837,0.7101174623545784,1.089792226838198,0
1.0934133860182145,1.6266648292716015,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4395708031656388,-0.4436735585928215,0.2198464285438785,0.1826580590366045,1.1171255507649809,0.9008631891816992,0
0.065212924537263,1.1533182652528016,-0.1859057522298476,0.3944835697077312,-0.3778826250130577,1.0318946380411114,0
3.0746047643878334,5.081652706844595,-0.4564071960785513,1.3704843764851484,-0.3778826250130577,0.4072099662758693,0
0.1500775698057008,0.1491156458815353,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1636336561128583,-0.4082831562360501,0.0845957016193031,1.2303926130137883,0.7832478722090342,0.983138727999412,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1245044466596678,-0.3817403594686951,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3177790278982083,-0.4259783574144358,0.2198464285438785,0.6282511714048321,0.3731446454067907,0.7942097203442544,0
0.3502971615532183,-0.3861641572631797,-0.2760728935124508,4.064719235122087,2.3021280353669007,1.169020469400985,1
1.0476779412025643,-0.4480973563873062,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1895504048415774,-0.4215545596199512,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4705644186599781,1.2683370079094023,-0.1859057522298476,1.0261624819303814,-0.3778826250130577,1.595634444755235,0
-0.1815890588926005,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0381104417947932,-0.4215545596199512,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3807874547635024,0.4499340459131984,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0296409161252798,-0.4392497607983369,-0.366240044795501,0.3324549864236689,-0.3778826250130577,1.4402250958774327,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.6524020782060107,2.8653289117586027,-0.1408221765883225,1.6253501714777447,-0.3778826250130577,0.7972569565964973,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3428439783240178,0.2420154495679486,0.445264296751057,0.5763497009017134,0.0727534931221892,1.0075166480186966,0
-0.3774044837313646,-0.4348259630038522,0.7157657506002078,0.6447077371742008,-0.3778826250130577,1.2482488119682438,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4924157956273558,-0.0499553568748346,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
