feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1267065251138209,-0.4038593584415655,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3967150070980716,-0.4171307618254665,-0.0957385979466632,0.2429987968574743,1.5894604701111423,0.998374939261968,0
0.4239820359780343,-0.0101411567235785,0.0845957016193031,1.5329402398504044,1.2547596047483316,1.2086346406846142,0
-0.1206084724720323,-0.3905879550576643,-0.2309893278713727,0.2995418548849313,-0.3778826250130577,0.7606900515664524,0
0.4380414445692468,0.5428338495996117,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1792127424290202,-0.0764981566423237,1.527270082146319,1.879371928733603,-0.3778826250130577,1.0623670005635404,0
1.5956562411195958,-0.4480973563873062,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1024788416833099,-0.3463499571119236,-0.2309893278713727,2.3426875434709413,2.1537928029054973,0.6022334664364069,0
0.1219587426228286,-0.2844167579877972,0.0845957016193031,1.1974794414732624,0.4390640928400041,1.428036050863989,0
1.999144380932395,0.0517920444006373,-0.4113236204370262,2.073053088174851,-0.3778826250130577,1.047130819302326,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1217893550495698,0.5914956453398371,9.867731475823998,0.595760008732228,0.3190459165092337,-0.0803487701248486,0
1.4753889640119418,2.6352912264364585,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0645353622436912,-0.3950117628525962,0.0395121269778227,0.7932387679633118,1.9582405592463743,1.263484993229458,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.110614425641714,-0.3375023615229543,0.6706821749586827,1.558257971800528,-0.3778826250130577,0.8582018016467212,0
0.1402529205490885,0.0871824447573194,-0.0506550233051828,0.1012191679220275,-0.3778826250130577,0.6753672764964967,0
0.0171060186944249,-0.1693979553285135,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1443182923104299,-0.1782455609179299,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.654265361512752,1.277184703502843,-0.5014907717200765,1.3455885633989229,-0.3778826250130577,0.7972569565964973,0
0.1541429415670422,-0.368468956084794,-0.4113236204370262,1.3282880898986282,-0.3778826250130577,1.6047761535119638,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2596732297891071,0.0871824447573194,-0.0957385979466632,1.2649935600143771,-0.3778826250130577,0.8978159529294562,0
0.3157414965815928,0.4410864503242291,0.0845957016193031,0.5506099500832208,0.7405418227083692,0.7972569565964973,0
-0.5889732428961652,-0.4392497607983369,-0.5916579230031267,0.4818299449445998,-0.3778826250130577,0.099438514772954,0
0.4407516957436235,1.6487838182440249,-0.4113236204370262,0.9789025689502596,-0.3778826250130577,0.6052807026886499,0
-0.2317286506161093,-0.4304021552089205,-0.3211564691539759,0.8345911668198006,-0.3778826250130577,0.913052164192012,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5654231097586894,0.0119778442493812,-0.3211564691539759,1.5392696228356997,2.500248493857716,1.2512960482204865,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3320078340631268,-0.3286547559335379,-0.0506550233051828,0.9514749626681274,1.4093179154600586,1.0958866993426837,0
0.123822045930464,-0.4171307618254665,0.8961000531663084,1.4460157534760925,0.0284998804258719,0.6845090052541197,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1167124882839497,-0.2976881613716982,0.0395121269778227,0.7227709173614985,0.750222305548415,1.6992406773404372,0
-0.0652177709732526,-0.3242309581390532,0.8961000531663084,1.3489643143279906,-0.3778826250130577,0.6662255477388737,0
0.0142263799467895,-0.1738217531229981,1.4371029508641628,0.746400853850665,-0.3778826250130577,-0.0072149595647365,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4956342195219561,0.1004538401408628,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0044065770261623,-0.3507737549064083,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2503616036888868,-0.4392497607983369,0.6255985993171576,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.715503109782698,2.6131722374640347,0.5805150236756325,0.1835019867684243,-0.3778826250130577,0.3066509799433576,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2597548230853528,-0.1561265619450595,-0.5465743473616016,1.862915392965576,8.216010860742694,1.28481574699963,1
1.2395973218505634,4.395963648681589,-0.5014907717200765,2.6321542854641264,-0.3778826250130577,0.8886742241718332,0
-0.3360732058244682,-0.452521164182238,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.610142209133892,4.882581706088315,0.8059329018832581,0.5624249183278041,-0.3778826250130577,0.3706430612458243,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8422072146786582,-0.4215545596199512,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.149908182232442,0.0650634437843596,0.1747628529023533,1.308877722065431,0.5411042253247835,0.9160994004442552,0
1.813831195645067,1.224099029964556,-0.5014907717200765,1.508466345628077,2.8372213608077392,0.5748082901639849,0
-0.0511583583818612,-0.3330785637284696,-0.3211564691539759,1.4886340589309814,-0.3778826250130577,0.504721716356138,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2237624442305168,1.1002326917189855,0.8510164775247832,0.3776050450726761,-0.3778826250130577,0.6052807026886499,0
0.6277588167662224,1.2462180189369791,-0.005571448363689,1.3599353048385183,0.2106838413536412,0.910004917939322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4272053003083558,-0.3905879550576643,1.6625208290717883,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0608136180651253,-0.2357549622475717,2.7896102201099167,-0.0139767774628831,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0885936621011222,-0.3640451582903093,-0.5916579230031267,0.0189363500756755,-0.3778826250130577,0.7545955690615195,0
-0.4366911644180034,-0.4348259630038522,-0.0957385979466632,1.0919887250069624,2.3565889704596565,0.8734380129092771,0
0.0782559936882967,-0.1428551585611585,-0.3211564691539759,0.6029333794520259,2.445886363182767,1.138548106878556,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2180080171714144,-0.452521164182238,-0.0506550233051828,0.2404670136620149,1.5561714816722372,0.967902516736856,0
-0.2574760017711225,-0.3242309581390532,2.3387744636946657,0.5379510541068176,-0.3778826250130577,1.1933984594233995,0
0.8889589949343081,1.7239884807547352,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0080405690295977,1.210827636581102,-0.005571448363689,1.330819803090958,-0.3778826250130577,0.9648552804846132,0
-0.2750926194039,-0.4215545596199512,0.3100135798269287,0.9624460031808908,-0.3778826250130577,1.3762329345713886,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1466019640608285,-0.2047883576852849,-0.4564071960785513,1.9143948946025608,4.206910203226227,1.2116818769368571,1
2.134826247220909,1.670902807216448,-0.366240044795501,0.9818563110114056,-0.3778826250130577,0.6723200302438066,0
0.0526780261063635,-0.2667215568094114,1.031350810092225,-0.1595540711910719,-0.3778826250130577,0.6113751951940298,0
0.3238722401042755,0.5738004441614513,0.6706821749586827,0.9852320119382376,-0.3778826250130577,1.1964456956756426,0
6.533559113020033,-0.4348259630038522,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3809616927729296,-0.452521164182238,1.301852203938693,1.00801807069782,-0.3778826250130577,0.5778555264162278,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0128761027956802,-0.2755691623988279,0.8510164775247832,0.7961925100244578,0.315391043090156,1.0349418742933545,0
-0.1126471165226083,-0.3994355606470808,0.7157657506002078,-0.0895081854552131,0.4120311941274523,1.0776032818292265,0
-0.0643708191063326,-0.3596213604958247,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3043971796004782,-0.4436735585928215,0.9862672044493586,0.4413214838203781,0.2789740147882977,1.647437561047836,0
0.0267612773776443,-0.4215545596199512,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1002816036648782,-0.3640451582903093,-0.1408221765883225,0.358616706108295,1.1150182565422708,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2678039833122371,-0.0278363569019195,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.983548122222106,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0047405107369139,-0.368468956084794,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.053775913840776,2.458339214652601,0.400180731109979,0.3206400181790856,-0.3778826250130577,0.3858792725083803,0
-0.3479305359615277,-0.4392497607983369,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0525134829690048,-0.134007552971742,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.077070259674546,0.193353643827276,0.445264296751057,0.5185407462763031,-0.3778826250130577,0.3005564974384246,0
0.4043327374648096,-0.4082831562360501,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2473077269318241,-0.1517027541501278,0.3100135798269287,1.1628784944726738,0.2668240215298957,1.0105638842709397,0
5.655099837414829,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.421276635239826,-0.4348259630038522,0.0845957016193031,0.5560954653393789,-0.3778826250130577,0.5077689626088281,0
0.1167076378477812,0.0429444438114445,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0367553182076943,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7083887017000153,0.4941720438589392,-0.366240044795501,0.9687754461688688,-0.3778826250130577,1.507264393431248,0
0.6236934450048809,0.963094850085043,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.9610315769223343,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0354001936205507,-0.3905879550576643,0.1747628529023533,0.3282353577650169,0.2773606026483646,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1707480641955411,-0.4038593584415655,0.760849326241733,0.4029228370254823,0.3276727422374774,1.2787211744906726,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3619899545531873,-0.4038593584415655,-0.5916579230031267,-0.2342415504515374,-0.3778826250130577,0.8063986853541203,0
0.9916096444087374,2.161944662417658,0.1296792772608282,1.7021474050648535,-0.3778826250130577,1.2452015757160009,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1770106639748671,-0.1915169543013838,-0.5014907717200765,1.5789341962298902,7.751051571180487,1.5560202734716058,1
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1167124882839497,-0.3728927638797258,0.760849326241733,1.2426295601249524,0.7817990974304739,0.7454538403038964,0
0.8120556966148917,4.869310312704862,-0.3211564691539759,0.5396388995700102,2.629288663585724,-0.0254984125797813,0
0.1233138732102405,-0.0809219574369425,0.8059329018832581,0.498708479580102,0.5036335299106759,1.0075166480186966,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0045711202635254,-0.0322601566964936,2.158440101125882,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1648193891265642,-0.2799929601933125,0.0845957016193031,-0.1819181210827324,-0.3778826250130577,1.3762329345713886,0
1.2008068875438904,4.87815790829383,0.2649300041854036,1.148531753033078,-0.3778826250130577,0.3279816737108465,0
-0.3750330177039527,-0.452521164182238,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3487726433925476,-0.4436735585928215,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.022357124469517,-0.3817403594686951,-0.0506550233051828,1.3067679277369992,0.6583236165144519,1.2147291131891005,0
-0.2371491429644155,-0.3065357569606675,1.527270082146319,0.7236148450933183,0.1998509269853273,0.9496190692220572,0
0.0011833098957156,-0.35519756270134,0.3100135798269287,0.7168634332392069,-0.3778826250130577,1.0654142368157833,0
0.4571825703622479,4.356149468531227,1.4371029508641628,0.065352298322323,0.2891154682395613,-0.1991912179727852,0
-0.1678684254479056,-0.4348259630038522,-0.366240044795501,2.113983518165206,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3150639362881104,-0.3773165616742104,0.2198464285438785,0.7160195055073869,0.2809496231229827,1.1720677056532278,0
-0.3040583944535134,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0708076578951306,-0.3242309581390532,0.445264296751057,0.744291039521339,-0.3778826250130577,1.403658160846046,0
