feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0644475909677065,3.228080430910815,-0.0506550233051828,0.7864873561092004,-0.3778826250130577,0.495579987598515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3784208291718118,-0.4348259630038522,0.8059329018832581,-0.0920399646504937,0.2559252542171222,1.409752633350532,0
0.2722081302200961,0.0075540437547759,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3182823501822635,-0.3198071603445686,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2368103578174507,-0.368468956084794,-0.0506550233051828,-0.0755834008812144,1.450575260185293,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0398043475287227,-0.1030409584099023,2.474025210620136,0.7539961934365964,0.3408105296627746,0.8460128366368552,0
0.2889777899856853,-0.452521164182238,-0.0506550233051828,1.653621635488567,-0.3778826250130577,0.8277293791216093,0
-0.1168818758572085,-0.3375023615229543,0.8961000531663084,0.767077058279133,0.4877628202891836,1.1080756443516555,0
0.1410998784162768,-0.4304021552089205,-0.2760728935124508,1.559945847265062,-0.3778826250130577,1.1080756443516555,0
0.0181223611347379,-0.4127069640309819,0.400180731109979,1.291999267433506,0.2502947724633594,1.217776349441343,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2396899965650862,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1631206429569133,-0.3728927638797258,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0616605709320901,-0.3021119591661829,0.2198464285438785,0.3932176831102251,-0.3778826250130577,1.2086346406846142,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0272694490978232,-0.1472789563556431,-0.2760728935124508,0.0826527888233775,2.838242106447982,1.0593197643112977,0
-0.1167124882839497,-0.0012935563343946,0.400180731109979,1.0244746064658474,0.2927044887141794,1.3244298182787877,0
0.3343744496543702,0.0075540437547759,-0.3211564691539759,1.1350289493257493,-0.3778826250130577,0.961808034231923,0
-0.2847478810872535,-0.4436735585928215,1.301852203938693,1.6278818846700744,-0.3778826250130577,1.1598787606442564,0
0.9475681053270172,3.542170274328168,-0.5014907717200765,1.6426506449780391,-0.3778826250130577,0.2335171698832678,0
0.8064658166933268,1.4895270976425776,-0.0506550233051828,1.83801957987935,0.1172046716521985,1.114170116856141,0
-0.1180676088709145,-0.3153833625500839,0.2649300041854036,0.5624249183278041,0.5740310175689367,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0570870264505251,-0.3728927638797258,0.4903478723925822,0.6890138680913882,0.6815699359190066,1.1050284080994124,0
0.3565646117687128,-0.4436735585928215,-0.4113236204370262,1.705945074857819,2.994677301080164,1.2543432844727294,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0816486515921453,-0.3463499571119236,-0.5916579230031267,0.2569235794313836,-0.3778826250130577,0.565666561406362,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7788551622306782,0.5074434472428402,0.2198464285438785,1.2928432051657728,-0.3778826250130577,1.3244298182787877,0
0.5168080361958514,0.2818296497192047,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2107193710793043,-0.2667215568094114,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1774310424180776,0.7684476471232472,-0.1408221765883225,0.9628679620465772,0.7652039954194779,1.1080756443516555,0
1.198096666370855,5.08607650463908,-0.4564071960785513,0.7050484649946236,-0.3778826250130577,0.53214689262856,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3914590518868559,0.8259570484528891,-0.0957385979466632,1.6477141713671697,-0.3778826250130577,1.3091936370175732,0
-0.299993022692172,-0.4304021552089205,0.6255985993171576,0.90716883175094,-0.3778826250130577,1.1568315243920135,0
0.1363569363610059,-0.3109595547551522,-0.2309893278713727,0.9535847769974536,2.726323902288436,1.1598787606442564,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1881952842546126,-0.4259783574144358,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2781367952886259,0.1314204447031496,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1590552711955719,0.1446918480870506,0.8510164775247832,0.3278133888988834,-0.3778826250130577,0.940477340464434,0
0.4202554393632105,0.2597106407458872,-0.366240044795501,0.7113779179830486,-0.3778826250130577,1.0044694117664537,0
-0.2320674257626269,-0.452521164182238,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.051835920675433,-0.3596213604958247,-0.4113236204370262,1.010127865026252,-0.3778826250130577,1.2025401681801284,0
0.2332483183406115,-0.3109595547551522,-0.2309893278713727,1.538003766239535,3.703426591139453,1.4615557496431328,1
0.3696076749194781,0.401272250172973,-0.0957385979466632,0.8244640440384099,1.3128754032597183,0.8063986853541203,0
0.5076609472327214,1.538188873381909,0.0845957016193031,0.7366957099358549,-0.3778826250130577,1.0349418742933545,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9499395813548762,0.8259570484528891,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4250800147165157,4.701205896509973,-0.005571448363689,0.602089451720206,-0.3778826250130577,0.6479421002240747,0
0.3652035280116191,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.088243864538965,4.126111883213556,-0.1408221765883225,1.556992115204363,0.4305031200562202,0.4498713538108471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3569082373513988,-0.2932643635772136,2.7896102201099167,0.9291109127764672,-0.0413378512042132,0.95571355172699,0
-0.3370895412644683,-0.452521164182238,-0.0506550233051828,0.8274177860995556,2.2467780605228214,1.1294063981218272,0
-0.5058024943612545,-0.4082831562360501,2.11335658548704,0.2704264031396066,0.2809496231229827,0.9160994004442552,0
-0.1743052632366589,-0.3728927638797258,-0.2760728935124508,0.7877532527071537,1.795351676052672,1.1080756443516555,0
0.3657116907313956,0.1889298460327914,-0.0506550233051828,0.7257246594226442,0.0136498964437284,0.7119341815265416,0
0.7553098795293709,3.887226702306913,-0.2309893278713727,1.7873840159746317,-0.3778826250130577,0.7180286640314746,0
-0.1583825513378109,-0.0366839564910676,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0045711202635254,-0.3950117628525962,0.2198464285438785,0.422333144855997,0.4053470552618874,1.1111228806038984,0
-0.3230301326732557,-0.3198071603445686,0.8961000531663084,0.0214681282709114,-0.3778826250130577,1.7022879135926798,0
0.0902827203990174,-0.2844167579877972,0.2649300041854036,0.7008288363359715,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6858597644391551,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1112871454994751,-0.3950117628525962,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8079025305765373,-0.3728927638797258,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4942839393707126,-0.4436735585928215,0.2649300041854036,0.5113673755565052,-0.3778826250130577,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2083527554880609,-0.4259783574144358,-0.0957385979466632,0.3556629640471492,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0357438222033709,-0.3198071603445686,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.8833629140319754,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.089271224394694,-0.4127069640309819,0.8961000531663084,0.6776208587124912,0.1859228842256194,1.2421543394637578,0
1.5714333581230175,3.0865189014873065,-0.4113236204370262,1.591171143341054,-0.3778826250130577,0.544335867638873,0
0.0337062888866659,-0.244602557836541,-0.2309893278713727,0.5079916646292258,-0.3778826250130577,1.1050284080994124,0
-0.1466946087740103,-0.3905879550576643,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2124132768132338,-0.0941933568206648,-0.0506550233051828,0.4459630813451636,-0.3778826250130577,1.4432723321296754,0
0.7322727695482872,2.8653289117586027,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2144459676941281,0.0164016440439553,0.400180731109979,1.010127865026252,0.8573990177032859,1.0349418742933545,0
-0.3413243105995155,-0.3596213604958247,0.8059329018832581,0.1856118010977503,-0.3778826250130577,0.8338238616265423,0
-0.0220231907587654,-0.2047883576852849,0.3100135798269287,0.8042098084760754,-0.3778826250130577,1.3091936370175732,0
0.8222191310184689,2.874176507347572,-0.0957385979466632,0.7738284601327973,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0716546107620954,-0.2003645598908003,-0.1408221765883225,1.1299654229366187,-0.3778826250130577,1.044083583050083,0
-0.2442635410466511,-0.4127069640309819,-0.0957385979466632,0.420223330526671,2.1115477140156025,1.485933639661076,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0160945226901016,-0.2490263556310257,-0.0506550233051828,0.6734012300538392,-0.3778826250130577,1.2025401681801284,0
-0.2154671535702966,-0.452521164182238,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4529526614638161,-0.4127069640309819,3.8716159955047313,0.3885760855854395,-0.0532573511566485,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1649839362641017,-0.1030409584099023,-0.2309893278713727,0.7413372974601933,-0.3778826250130577,1.223870821945829,0
-2.423652714246069e-06,-0.4082831562360501,0.0395121269778227,0.595760008732228,0.696024792233945,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4582037662388635,-0.4480973563873062,0.7157657506002078,-0.1570222979960596,-0.3778826250130577,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3817403594686951,0.8510164775247832,0.988607722865517,-0.3778826250130577,0.5839500089211609,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0640271905235124,-0.3640451582903093,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0797805078487886,-0.3198071603445686,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2191888997489518,-0.1384313607666738,-0.1408221765883225,0.5620029494616705,0.5737346843190917,1.269579465733944,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0982489217843863,-0.4304021552089205,0.2649300041854036,0.6388002530519091,1.0542683402524966,0.913052164192012,0
-0.2310510803221798,-0.3905879550576643,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1920912684426952,-0.4348259630038522,0.6255985993171576,0.7063143615925768,0.2899715565175373,0.922193882949188,0
0.1106095852059927,0.0340968442222963,-0.366240044795501,0.7434471117895193,2.5461814476418243,1.074555945572512,0
0.0802886795689674,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4902185676093711,-0.4348259630038522,0.1747628529023533,1.0168792668799165,2.4759156058698,0.9160994004442552,0
-0.3201504939256202,-0.4480973563873062,-0.366240044795501,0.121473403484362,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0089801209077005,-0.2357549622475717,0.3550971554684539,1.1270115908714489,-0.3778826250130577,0.8368711078792322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5210476459666201,-0.4304021552089205,-0.2760728935124508,-0.4460670711231113,2.539859464969222,0.8338238616265423,0
0.2293523341525289,0.0473682436060185,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4480973563873062,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1966648129242602,0.414543643556427,9.236561456844434,1.021520874405149,0.0460827896043446,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3547013084610773,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1595682843515169,-0.3728927638797258,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3298824584672624,2.701648293358199,-0.3211564691539759,1.7224017106303178,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0174496462772005,-0.3242309581390532,-0.4564071960785513,1.0586536346025384,-0.3778826250130577,1.5682092184805776,0
0.0365859276343014,-0.3728927638797258,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8762547069300601,4.595034649437871,-0.1859057522298476,0.3915298276465854,-0.3778826250130577,0.4803437763359591,0
1.4899565153220369,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1355099884942647,-0.2932643635772136,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
