feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.3657116907313956,0.1889298460327914,-0.0506550233051828,0.7257246594226442,0.0136498964437284,0.7119341815265416,0
0.7553098795293709,3.887226702306913,-0.2309893278713727,1.7873840159746317,-0.3778826250130577,0.7180286640314746,0
-0.1583825513378109,-0.0366839564910676,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0045711202635254,-0.3950117628525962,0.2198464285438785,0.422333144855997,0.4053470552618874,1.1111228806038984,0
-0.3230301326732557,-0.3198071603445686,0.8961000531663084,0.0214681282709114,-0.3778826250130577,1.7022879135926798,0
0.0902827203990174,-0.2844167579877972,0.2649300041854036,0.7008288363359715,-0.3778826250130577,1.3518550445534454,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6858597644391551,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1112871454994751,-0.3950117628525962,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.8079025305765373,-0.3728927638797258,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4942839393707126,-0.4436735585928215,0.2649300041854036,0.5113673755565052,-0.3778826250130577,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2083527554880609,-0.4259783574144358,-0.0957385979466632,0.3556629640471492,-0.3778826250130577,1.1111228806038984,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0357438222033709,-0.3198071603445686,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.8833629140319754,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.089271224394694,-0.4127069640309819,0.8961000531663084,0.6776208587124912,0.1859228842256194,1.2421543394637578,0
1.5714333581230175,3.0865189014873065,-0.4113236204370262,1.591171143341054,-0.3778826250130577,0.544335867638873,0
0.0337062888866659,-0.244602557836541,-0.2309893278713727,0.5079916646292258,-0.3778826250130577,1.1050284080994124,0
-0.1466946087740103,-0.3905879550576643,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2124132768132338,-0.0941933568206648,-0.0506550233051828,0.4459630813451636,-0.3778826250130577,1.4432723321296754,0
0.7322727695482872,2.8653289117586027,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2144459676941281,0.0164016440439553,0.400180731109979,1.010127865026252,0.8573990177032859,1.0349418742933545,0
-0.3413243105995155,-0.3596213604958247,0.8059329018832581,0.1856118010977503,-0.3778826250130577,0.8338238616265423,0
-0.0220231907587654,-0.2047883576852849,0.3100135798269287,0.8042098084760754,-0.3778826250130577,1.3091936370175732,0
0.8222191310184689,2.874176507347572,-0.0957385979466632,0.7738284601327973,-0.3778826250130577,0.6631783114866308,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0716546107620954,-0.2003645598908003,-0.1408221765883225,1.1299654229366187,-0.3778826250130577,1.044083583050083,0
-0.2442635410466511,-0.4127069640309819,-0.0957385979466632,0.420223330526671,2.1115477140156025,1.485933639661076,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0160945226901016,-0.2490263556310257,-0.0506550233051828,0.6734012300538392,-0.3778826250130577,1.2025401681801284,0
-0.2154671535702966,-0.452521164182238,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4529526614638161,-0.4127069640309819,3.8716159955047313,0.3885760855854395,-0.0532573511566485,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1649839362641017,-0.1030409584099023,-0.2309893278713727,0.7413372974601933,-0.3778826250130577,1.223870821945829,0
-2.423652714246069e-06,-0.4082831562360501,0.0395121269778227,0.595760008732228,0.696024792233945,0.9526663054743,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4582037662388635,-0.4480973563873062,0.7157657506002078,-0.1570222979960596,-0.3778826250130577,0.8216348966166763,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1795563680117063,-0.3817403594686951,0.8510164775247832,0.988607722865517,-0.3778826250130577,0.5839500089211609,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0640271905235124,-0.3640451582903093,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0797805078487886,-0.3198071603445686,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2191888997489518,-0.1384313607666738,-0.1408221765883225,0.5620029494616705,0.5737346843190917,1.269579465733944,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0982489217843863,-0.4304021552089205,0.2649300041854036,0.6388002530519091,1.0542683402524966,0.913052164192012,0
-0.2310510803221798,-0.3905879550576643,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1920912684426952,-0.4348259630038522,0.6255985993171576,0.7063143615925768,0.2899715565175373,0.922193882949188,0
0.1106095852059927,0.0340968442222963,-0.366240044795501,0.7434471117895193,2.5461814476418243,1.074555945572512,0
0.0802886795689674,-0.452521164182238,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4902185676093711,-0.4348259630038522,0.1747628529023533,1.0168792668799165,2.4759156058698,0.9160994004442552,0
-0.3201504939256202,-0.4480973563873062,-0.366240044795501,0.121473403484362,-0.3778826250130577,1.239107103211515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0089801209077005,-0.2357549622475717,0.3550971554684539,1.1270115908714489,-0.3778826250130577,0.8368711078792322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5210476459666201,-0.4304021552089205,-0.2760728935124508,-0.4460670711231113,2.539859464969222,0.8338238616265423,0
0.2293523341525289,0.0473682436060185,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4480973563873062,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1966648129242602,0.414543643556427,9.236561456844434,1.021520874405149,0.0460827896043446,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3547013084610773,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1595682843515169,-0.3728927638797258,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3298824584672624,2.701648293358199,-0.3211564691539759,1.7224017106303178,-0.3778826250130577,1.0044694117664537,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0174496462772005,-0.3242309581390532,-0.4564071960785513,1.0586536346025384,-0.3778826250130577,1.5682092184805776,0
0.0365859276343014,-0.3728927638797258,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8762547069300601,4.595034649437871,-0.1859057522298476,0.3915298276465854,-0.3778826250130577,0.4803437763359591,0
1.4899565153220369,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1355099884942647,-0.2932643635772136,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3001624102654308,-0.3507737549064083,0.445264296751057,0.4164256607337053,0.1657058402679991,1.4585085133908902,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3330193290674055,2.427372630091208,0.760849326241733,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4476967062526003,0.0252492436331035,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0171108651304146,-0.4392497607983369,-0.2309893278713727,1.6759857353824632,1.401613070956039,1.184256750666671,0
0.4974975128291444,0.8171094528639197,-0.005571448363689,0.733741967874709,1.0884463684427257,0.998374939261968,0
0.4521008531604594,0.1889298460327914,-0.5014907717200765,1.5447551680931992,7.006741391099552,1.403658160846046,1
0.5806682613640549,0.427815046940328,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0091495113810889,0.1093014457302792,3.240445976525168,0.9025272342261546,-0.1050511959967302,0.6784145127487397,0
0.2815246067564849,0.3304914454594301,0.8510164775247832,2.2013299234034163,0.3500958848356151,1.3335715270355164,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0706382683217824,-0.3773165616742104,-0.1408221765883225,1.2329244262105892,-0.3778826250130577,0.9587607879792328,0
-0.1158655304167614,-0.2976881613716982,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0792723371286544,-0.3861641572631797,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1310180673102868,4.046483522912831,-0.0957385979466632,0.5109454066903718,0.5131823068618022,0.2457061348931337,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1141667842471105,0.3791532512001026,-0.0957385979466632,0.6776208587124912,0.5737346843190917,1.3061464007653305,0
-0.4087417348088371,-0.4082831562360501,0.2198464285438785,0.0531153662118298,0.6157821943747127,0.5839500089211609,0
0.6260649110322929,0.264134448540819,-0.1859057522298476,0.8320593836243411,-0.3778826250130577,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4766624813022138,0.2287440461840475,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1494000095122184,-0.2490263556310257,-0.2760728935124508,0.6417539951130551,-0.3778826250130577,1.1446425793830417,0
0.1521102606865951,-0.3021119591661829,0.0845957016193031,0.7139096911780609,0.6184492636264479,1.266532229481701,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.001522090942497,-0.452521164182238,-0.366240044795501,1.0822835910925992,-0.3778826250130577,1.2452015757160009,0
-0.2947419179171247,-0.4392497607983369,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.332931494788604,1.85227861679479,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5932031517945968,0.66227645005338,0.3100135798269287,2.2637804155509293,0.3969507198394763,1.403658160846046,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4912349130498182,-0.452521164182238,0.0845957016193031,0.3543970674491958,1.7420102910179665,1.0318946380411114,0
-0.3123585355499021,-0.4304021552089205,1.5723536977896324,0.3480676244612178,-0.3778826250130577,1.1019811718471697,0
-0.0542073877028896,-0.4348259630038522,0.1747628529023533,0.5012402527751144,-0.3778826250130577,0.95571355172699,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0418418808454278,-0.3286547559335379,-0.3211564691539759,-0.2907846184794416,-0.3778826250130577,1.5712564547328205,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0902827203990174,-0.452521164182238,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2989766772517249,-0.4259783574144358,-0.005571448363689,0.1290687330698462,-0.3778826250130577,1.266532229481701,0
-0.0804629175783947,-0.0101411567235785,0.2198464285438785,0.5620029494616705,-0.3778826250130577,0.8003042028491874,0
1.260093638233659,1.2417942211424944,-0.1408221765883225,2.5798308460948736,-0.3778826250130577,0.7545955690615195,0
1.131695597602428,2.781276653658923,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.253580027583487,-0.3419261593174389,0.0395121269778227,1.0759541081028328,1.688471297147646,0.913052164192012,0
-0.1431374097328924,-0.4127069640309819,-0.3211564691539759,0.2197908192339941,-0.3778826250130577,1.4706974583998615,0
0.254252737440801,-0.452521164182238,-0.3211564691539759,-0.002583772084165,-0.3778826250130577,0.0323991882178419,0
0.3035453812975686,-0.0632267572586015,0.4903478723925822,0.8134930035256464,-0.3778826250130577,1.2269180581980716,0
-0.0006799857115755,-0.3330785637284696,-0.2760728935124508,0.7818457685848621,-0.3778826250130577,1.272626701986187,0
-0.3077849910683372,-0.452521164182238,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1699011063283527,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3093094992285608,-0.452521164182238,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6985640524434029,5.006448044333886,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0933317497200458,-0.0455315570802605,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1726065070665609,0.3614580500217169,0.0845957016193031,1.1324971361289484,0.8142649190634094,1.1294063981218272,0
0.5854111934188788,0.3968484423780412,-0.366240044795501,1.7586905330954403,2.994413889302325,1.2269180581980716,0
0.0313348218592093,-0.2534501534255103,1.8428550916361008,0.6016674928545197,-0.3778826250130577,1.184256750666671,0
0.12602411438417,-0.1959407620963156,0.0845957016193031,0.9130763158732316,-0.3778826250130577,1.4767919309043471,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0282906389741705,0.1314204447031496,1.933022322922728,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8811670265581428,0.0031302436601884,-0.3211564691539759,0.7932387679633118,1.699337182990202,1.2512960482204865,0
-0.1138328495363143,0.2597106407458872,1.8879387072794145,0.3721195298165179,-0.3778826250130577,0.4651075650734031,0
-0.1290779911412327,-0.3817403594686951,1.4371029508641628,0.0366588034425952,0.6360321798052336,1.2147291131891005,0
2.4009387450170774,-0.2888405557822818,-0.5014907717200765,2.4861550578713687,-0.3778826250130577,0.565666561406362,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
