state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5539211156908148,-0.5788970044857218,-0.7063047981478783,-0.5816038775501152,-2.1098288641478606,-1.6131084643584284,-2.1097934532267324,-0.0832268720298708,-0.7113595450208792,-0.0843311371097327,0.7178901551445808,1.855579928583147,0.7167296605405353,0.6335160058165777,-1.0037028326927884,0.6328579925240643,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.4545818821613778,1.2357672819547532,1.1050178608602823,2.1053647030441174,-2.421202901946005,2.1058762411875662,-0.6607496286427196,0.5447319109616923,-0.6610399952796819,-1.612159777632686,-0.6012894038710962,-1.6119872207812835,-0.2704566826151707,-0.1837227676451505,-0.2644937575277375,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
0.7443946320465381,-0.8309650256191606,0.3659241482899413,-0.5816038775501152,1.2615658104231804,0.9121866531027488,1.2618479677102936,-0.2916113718386307,-0.3094102791064563,-0.2921331143450584,-0.1335505783830577,0.6020751671269005,-0.1344869267608111,-0.77668138813695,-0.5937128001689694,-0.7734395262138336,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,0.3033410694813145,1.021598733506604,-0.5816038775501152,-1.0322748728954478,0.457633531959737,-1.0321202669590628,-0.0752884148942989,0.9466811768761152,-0.0749917224025265,-0.679345920387954,-0.5511492134128463,-0.6813825579803297,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.4864605753871252,-0.8561718277325046,-0.670263489023918,-0.5816038775501152,0.5698027543105201,-0.8050140267708515,0.5698565752832311,-0.5277804716218916,-0.6108722285422734,-0.5279533357020012,1.2775784694914196,0.3513742148356511,1.2768566376766544,-0.7043635730624097,-0.5937128001689694,-0.7064729777025048,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
0.0697892290096408,-1.435928276339414,-1.2961346840034598,-0.5816038775501152,-0.2454894189651146,-0.198943198580169,-0.2451058238756186,-1.3474261708696806,0.2432699615258751,-1.3474869762592976,2.4386340152109267,-1.9049343557855924,2.4368046296986963,0.1634502078320682,0.6362572974024874,0.1640921529447649,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.1372497693133305,1.6897151857152286,-0.5697636847359517,-0.5816038775501152,0.7674493417712802,0.0030804108167251,0.7677281042971086,0.8535110699676025,-0.5103849120636678,0.8542800409644357,-0.6237740310201826,0.050533072086152,-0.6240467256750576,-0.0535032373915512,-0.1837227676451505,-0.0502008022914862,0.373517271571973,-1.4097390831054062,3.314328223577722,-0.6098170346954884,0
0.1372497693133305,-0.1503813685588755,1.2468569155313562,-0.5816038775501152,-0.0896526865441309,-0.7545081244216281,-0.0897151880963594,0.8177880128575292,0.6954628856796009,0.8169223821356131,0.1482782891249254,-0.300448261121597,0.1477817861266815,-0.8489992032114897,-1.4136928652166074,-0.8537993844274279,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.6722767143309462,0.8074771117481924,1.718859444635529,-0.5816038775501152,-0.2796974821794771,0.6091512390074076,-0.2797612894091228,0.867403369954853,-1.0128214944566962,0.8682891630252447,-0.8897252158516595,1.103477071709399,-0.8886736440070824,-0.0173443298542814,-0.1837227676451505,-0.0234141828869548,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.27217084992071,-0.6293106087124095,-0.1809334074563028,-0.5816038775501152,0.9004806987160225,0.2556099225628428,0.9007603752160428,0.0318807564359205,0.3437572780044808,0.0324115467303379,0.9104070575972169,-0.0998874992885975,0.9107894006506868,0.018814577682989,0.2262672648786684,0.0167657462198419,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
1.5539211156908148,-0.1251745664455316,-0.6557083449546263,-0.5816038775501152,-0.8422300772601017,0.2051040202136193,-0.842074165646299,-0.9425648569555184,-0.2591666208671534,-0.9435572901726532,0.7178901551445808,-1.002410927537095,0.7167296605405353,-0.3066155901524405,-0.5937128001689694,-0.3046736866345343,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.1491578738686763,-0.6797242129390973,-0.0866715220551758,-0.5816038775501152,0.8681730834580139,-0.5019786126755104,0.8683407461685714,-0.801657242799119,-0.6108722285422734,-0.8011312158877667,-0.1494282610595634,-1.3032520702865942,-0.1477182726774128,0.9951050811892772,-1.0037028326927884,0.9944773544852372,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.3349740128124975,-1.032619442525912,0.8365404731970387,-0.5816038775501152,-0.2359871791833473,-0.2494491009293926,-0.2361624779314887,0.7820649557474564,-0.6611158867815763,0.7818995769835921,-1.5307866539155923,0.401514405293901,-1.532599145281676,-0.089662144928821,-0.5937128001689694,-0.090380731398283,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,0.3789614758213461,0.9938746495650964,1.6183375203764907,0.047179566313318,-1.764626171406099,0.0466708375516239,-0.1328422291271946,-1.917207342764148,-0.1333630643225618,-0.9353735535466148,-0.4007286420380967,-0.9371885790346204,-0.1258210524660908,0.6362572974024874,-0.1305606605050805,0.373517271571973,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,0
-1.3468821173678434,0.177307058914595,-1.2989070923976105,-0.5816038775501152,-1.4313689437296748,-0.2999550032786161,-1.431217079715866,-0.2102421861990193,1.2481431263119322,-0.2104132356570089,0.5333120940301974,1.2538976430841486,0.531490817708118,1.5013297867110564,-0.5937128001689694,1.503423123171334,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.4745524708317792,-1.3098942657726946,-1.1318694866500252,-0.5816038775501152,1.3090770093320168,0.7101630437058547,1.3088005339169766,-0.5476266144608211,0.4944882527223894,-0.5466321651164125,1.2716243384877297,0.3513742148356511,1.2724461890377874,-1.1382704635096494,-0.5937128001689694,-1.1350588881750072,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.469895093419877,-0.1251745664455316,0.7616854465549673,-0.5816038775501152,0.1460028600436984,-0.7545081244216281,0.1461655611800707,-0.5257958573379987,-0.0079483296706391,-0.5256184820251999,1.8729915698603976,-1.353392260744844,1.8722672039237105,-0.4150923127642506,0.2262672648786684,-0.4118201642526599,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-1.461135078452758,1.3050774918085228,-0.5816038775501152,0.1098943488729825,-0.0979313938817219,0.1103921774035505,0.012034613596991,-0.3596539373457591,0.0113978636391252,1.5653614680030925,-0.4508688324963465,1.5635357992030148,-0.52356903537606,-0.5937128001689694,-0.5189666418707856,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,-0.5536902023723779,0.30908977620985,-0.5816038775501152,0.7845533733784615,-0.2494491009293926,0.7844968779423522,-0.3967959288849568,1.047168493354721,-0.3972015298011223,-0.2407249364494738,0.4516545957521508,-0.2403376940936211,0.452721468130228,0.2262672648786684,0.4587449663946098,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.7397372546346359,0.1016866525745633,0.2314623411736278,-0.5816038775501152,1.932423939015952,1.3667397742457608,1.932598913520047,-0.4067190003044216,-1.063065152695999,-0.4065409445083278,-0.9869760222452592,-1.1528314989118449,-0.985703514062158,1.7906010470092155,0.6362572974024874,1.7846826269189129,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-0.9421188755457052,0.5049954863880657,-1.2240520657555392,1.8383316601691515,2.295409498679464,-0.8555199291200751,2.29592234250033,-0.7242572857272939,-0.8118468614994848,-0.72408104455332,-1.0643797252932266,-0.6012894038710962,-1.0650915895617656,0.4888803756674978,0.2262672648786684,0.4855315857991412,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
0.6094735514391586,0.5806158927280973,1.6876698502013323,-0.5816038775501152,-1.4009617764280196,2.5283755282779024,-1.4010332871544269,1.026172512666289,-0.5103849120636678,1.027059213047741,1.1446028770756815,-0.3505884515798468,1.1445431785106417,1.682124324397406,0.2262672648786684,1.6775361493007872,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.8074771117481924,-0.0540957234239039,-0.5816038775501152,1.6549585373883473,1.114210262499643,1.655355189252015,1.6910182977704284,-0.5103849120636678,1.6901576572593424,-0.3320216118393836,1.2037574526258987,-0.3329571155098302,1.212058526412897,1.8662273949739443,1.2087703097214886,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8118551723502279,1.0343383307682874,1.452708238797053,-0.5816038775501152,-0.6122758745413329,1.0637043601504197,-0.6117830075849505,-0.595257357274252,1.2481431263119322,-0.5956640923292424,0.7635384928395359,0.6020751671269005,0.765244595568073,-0.7405224805996802,0.2262672648786684,-0.7466529068093022,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,0
0.6094735514391586,-0.3016221812389389,-0.7555150471440549,-0.5816038775501152,1.822197957547452,0.2556099225628428,1.8219250074614373,-0.769903414256832,1.047168493354721,-0.7707781180893485,-0.1176728957065514,1.1536172621676488,-0.1168451322053431,-0.3789334052269808,-0.1837227676451505,-0.3850335448481285,0.373517271571973,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
0.7443946320465381,0.0008594441211877,0.6778200926319057,-0.5816038775501152,-0.9372524750777748,-1.5626025620092048,-0.9370972163026808,1.0202186698146103,-1.3645271021318164,1.0200546520173364,-0.8579698504986475,-0.4007286420380967,-0.8578005035350127,0.0549734852202588,-0.5937128001689694,0.0569456753266393,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.542013011135469,-1.3603078699993825,1.445084115713138,-0.5816038775501152,-1.074084727935224,-1.6636143667076515,-1.0746011601936802,-0.648841942939362,-1.917207342764148,-0.6493657268956746,-0.1097340543682982,-0.0998874992885975,-0.1080242349276092,-0.1981388675406311,0.6362572974024874,-0.1975272090164087,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,-0.6545174108257534,-0.3188607250653048,-0.5816038775501152,0.4120655739331831,-0.653496319723181,0.4122301030179394,2.169310340188629,0.2432699615258751,2.1688026610036326,-0.9572053672268104,0.9029163098763996,-0.9592408222289556,-0.089662144928821,-1.0037028326927884,-0.090380731398283,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.8793157126539175,0.1521002568012511,-0.1338024647557393,-0.5816038775501152,-0.4336337666441074,-0.5019786126755104,-0.4340340069453659,-0.0375807435003327,0.0422953285686637,-0.0376340635737046,-0.2228625434384044,-0.2503080706633471,-0.2226958995381532,-0.8128402956742199,-1.0037028326927884,-0.8136194553206304,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.5373556337235668,-0.7805514213924729,0.9405057879776936,-0.5816038775501152,1.2710680502049476,1.4172456765949843,1.2707913136544235,-0.5337343144735706,0.0422953285686637,-0.5326230430556039,-1.757043632055804,0.9029163098763996,-1.7575320258638971,1.4290119716365162,1.0462473299263064,1.4230632649577395,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.6213816559945045,0.177307058914595,1.3459705156222472,1.6916689003073777,-0.350014056564555,-2.7747442183905697,-0.3501901387191468,0.4288036132145108,-1.5152580768497248,0.4293366717865782,1.2160524491199594,0.4516545957521508,1.215110356732515,-1.6806540765686986,-1.4136928652166074,-1.6841845859679003,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
0.4745524708317792,1.0847519349949752,-0.8865113437676799,-0.5816038775501152,0.5774045461359341,1.3667397742457608,0.5776820029843449,-1.861441270397956,-1.0128214944566962,-1.861154785155609,-0.411410025221914,-0.5010090229545965,-0.4123451910094375,1.3566941565619766,0.6362572974024874,1.356096716446411,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.8746583352420153,-1.3855146721127265,0.5759340841468641,2.3516513196853595,0.0053697112735421,0.7101630437058547,0.0053078625600223,1.4429415122838094,-0.0581919879099419,1.442663167518393,-2.644209151605581,-1.002410927537095,-2.644032202276181,0.1996091153693387,-0.5937128001689694,0.2042720820515617,1.1694326850931176,1.4205279026189677,3.314328223577722,1.6398361198608369,0
0.6094735514391586,-1.1586534530926311,-1.4603998813568944,-0.5816038775501152,1.457311949927587,1.114210262499643,1.4574836602381385,-3.5245480403002483,-0.6611158867815763,-3.523570603038216,-0.9472818155539942,-1.4035324512030938,-0.9460094763123544,0.3080858379811481,0.6362572974024874,0.3114185596696874,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-0.1325923919014283,-0.2007949727855633,1.097839964345751,-0.5816038775501152,-0.4697422778148233,1.114210262499643,-0.4698073907218861,2.5781408826705774,-0.6108722285422734,2.5774020544438803,1.7400159774446593,0.8527761194181497,1.7399537447576985,-1.6806540765686986,-1.0037028326927884,-1.6841845859679003,1.1694326850931176,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4070919305280894,1.3872335603551018,0.8663438634341597,-0.5816038775501152,0.2201203303414835,1.1647161648488666,0.2199481652191436,2.0125258117610865,-0.2089229626278505,2.0123674646579373,0.2832385918752267,1.7051593572083974,0.2845056939315613,-0.8128402956742199,-0.5937128001689694,-0.8136194553206304,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
0.6769340917428484,0.2277206631412828,1.3868635394359714,-0.5816038775501152,-0.2321862832706406,0.0535863131659486,-0.2316908049594238,1.3595877123603046,0.9466811768761152,1.3586084351535412,-1.4712453438786943,0.6020751671269005,-1.4708528643375371,-0.0173443298542814,-0.5937128001689694,-0.0234141828869548,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,0
-0.8071977949383257,-0.7301378171657851,-1.6232788745132536,-0.5816038775501152,0.1403015161746378,0.7101630437058547,0.1405759699649894,-0.0256730577969751,2.0017979999014752,-0.0259597951896974,0.1224770547756028,-1.002410927537095,0.1213190942934788,1.284376341487437,0.2262672648786684,1.2891301679350828,1.9653480986142624,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.2166184141723662,-0.1755881706722194,-1.3931689777987375,-0.5816038775501152,-0.0877522385877776,1.3667397742457608,-0.0874793516103266,-0.4583189716856382,-1.3645271021318164,-0.457907725397959,0.7873550168542949,0.5519349766686505,0.7872968387624087,0.1634502078320682,-0.5937128001689694,0.1640921529447649,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
1.2166184141723662,0.5302022885014095,-1.373762119039682,2.4249826996162462,0.6990332153425557,-0.2494491009293926,0.6995350914731171,0.8316803128447802,-0.409897595585062,0.830931504196422,-1.0584255942895366,0.401514405293901,-1.0606811409228984,-0.2342977750779009,-0.5937128001689694,-0.2377071381232061,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,1.6398361198608369,0
1.3515394947797457,-1.435928276339414,-1.5865444632907555,-0.5816038775501152,-0.8156238058711531,1.2657279695473136,-0.8152441278139091,-0.72822651429508,-0.6108722285422734,-0.7287507519069232,0.5849145627288426,0.3012340243774012,0.5844162013745227,0.8504694510401972,-0.5937128001689694,0.8471509477603149,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,1.790542394168604,-0.4179743251561957,0.6650295812749615,0.1555050998254657,-0.2999550032786161,0.1551089071242006,0.7959572557347069,1.9013106834228688,0.7959086990444003,0.0113332760400604,-1.8046539748690928,0.0110578783218018,-1.6083362614941583,-0.5937128001689694,-1.6038247277543063,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,1.6398361198608369,0
1.1491578738686763,0.7570635075215045,0.9793195054958046,-0.5816038775501152,-0.3576158483899689,-1.5120966596599812,-0.3580155664202606,0.7324495986501326,1.348630442790538,0.7328676497707622,0.5472050663721405,-0.2503080706633471,0.549132612263586,-0.4512512203015204,-1.4136928652166074,-0.4520000933594567,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,0
-1.211961036760464,0.0512730483478755,-1.0992936880187534,-0.5816038775501152,1.267267154292241,-0.9060258314692988,1.2674375589253746,1.1988339553649765,1.1978994680726294,1.1998383851310452,-0.1037799233646088,-0.9021305466205952,-0.1036137862887422,0.0911323927575286,-0.5937128001689694,0.0971256044334361,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
