genergy,gpuls,gdenergy,gdpuls,nbumps,nbumps2,nbumps3,nbumps4,nbumps5,energy,maxenergy,seismic,seismoacoustic,ghazard,shift,Class
-0.3258586850127708,-0.884516840339936,-0.3533565957124238,-0.372245259111024,-0.629983976824512,-0.5022532111526029,-0.5104234643184803,-0.2427357240799315,-0.068305416037318,-0.2433267060798223,-0.2210868544804644,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,1.343743292789361,0
-0.0715047141436943,-0.2411681654050597,-0.6333193743392848,-0.3816526688728727,1.2458632064977124,-0.5609280145323433,-0.5202066180988527,-0.2394340694178449,-0.0735755504358281,-0.0552319042559859,-0.0108000199767237,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0717627845641588,-0.22638980099126,-0.8921840050181542,-0.3519596171473287,1.1932505476074189,0.873427261072663,0.7246426166565197,-0.2349275059009876,-0.063254609704872,-0.1866199333094524,0.0121464511644517,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3163690532450501,0.037721290341619,-0.5346217940421921,0.3033766987708562,1.1689285697004406,0.927770288689468,0.7162190913386889,-0.2250729721443783,-0.0639310004537945,-0.2534585642042896,-0.1773693868392189,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1688142406224711,0.967417016243985,1.4464866093570463,0.1760642080737914,1.2688696900944674,-0.6223417045594967,0.7924950669137633,-0.2269566872483476,-0.0719136788156824,-0.0912204219477178,-0.1447335047900314,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0435467032956051,-0.8026782767717452,-0.2502072495142836,-0.2575472422022577,3.072662750292118,0.7790473181666313,-0.4167927065022271,-0.2111410579436974,-0.0674186054800437,0.7343535726929161,-0.071351415423408,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
0.0459765270586246,0.925700548069267,-0.8953962407503007,-1.1390290077111052,1.477554263493082,2.102642202725603,0.8394464433515691,-0.2310838388746739,-0.0607678185363069,-0.0031010686354716,0.0499909490227973,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1281832506357779,-0.3398287188573388,-0.3426889358414379,0.0214951740570802,0.7465437758279375,-0.4430542895795235,0.7315167155163921,-0.2418975127404176,-0.0689997491717295,0.0076373415159704,-0.0237855415977478,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.182307181774664,1.5601590701405892,-0.1483020875708441,-0.2328362150931908,1.0117483698007028,0.953704248146935,0.8458748933587747,-0.2248779726566959,-0.0598012076636433,-0.1312146244145224,0.0500119095697358,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.5339491688747106,1.9990865137089184,-0.5781177312913928,-0.4656767462851212,1.5565325954281102,0.8475391598827872,2.355124141489409,-0.2294450319989563,-0.0608346964779823,-0.1322226168625786,-0.0492921212470082,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0585012306165973,0.4550703891074306,-0.1952317787913422,-0.9062374171793142,0.7088327937131911,-0.6207607515814286,-0.4117837439584966,-0.2213936285450126,-0.0715808442208839,-0.0410043709210681,-0.1539779723827972,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.292753650110829,-0.18531284331184,0.7083118733660186,0.430463135328139,0.0464337701796489,-0.6273149046125119,-0.3520545763987482,-0.227851680310448,-0.0658772535443284,-0.2204128379894118,-0.0457938766709472,-0.7323020890205282,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.4866753396535026,-0.0478079996462108,-0.5913461436067435,-0.9863178426804896,-0.5840132062369994,-0.3705603981864314,-0.4274180564344243,-0.2543152104313874,-0.0750017932172934,-0.2957281512958836,-0.1719738720016062,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3830783893540405,-0.5726849987316118,-0.6053250467010036,0.0551915977606721,-0.2902330910965834,-0.47863141653938,-0.5271080220524641,-0.2395776388944386,-0.0704944044778501,-0.2984045377345886,-0.1646739761400798,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1384108769522859,0.7183205440306426,-0.1413700919048104,-0.1272539486880503,2.8196961087934533,0.828930184279532,2.089378583899268,-0.2257650877008715,-0.0747987853148242,-0.1099989529362642,-0.0329147817997219,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4227343847919504,-0.1248631874945157,-0.3248097137796005,-0.3659585983498167,2.13666823543441,0.8652276735443349,2.2798569677893448,-0.2321172187459224,-0.0743832161672433,0.2526640826261945,0.0640353126207524,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3076693562404221,-0.5563673221452322,-0.6487273433747192,-0.5690640800432374,0.4136662090877278,-0.4897341095922097,0.9232525995039652,-0.2303979675338798,-0.0695568213285071,-0.0901538662261574,-0.0133323246246406,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1789885060059607,-0.5305180395295086,-0.467912314706907,-0.465160661664751,1.4177322285725504,0.7945477245651588,0.8015064761179305,-0.2397930234933746,-0.0667224536269154,-0.0767765099954702,0.1848039590031061,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.1661720673367362,1.9837045948574763,-0.654944718505331,-0.3986901281788564,1.5727226780328665,0.8420799425010309,0.6896436127016626,-0.2293198046827424,-0.0674949631956938,-0.2838384154975543,-0.1326670758660524,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1848655977296498,-0.0156072541002056,-0.321376303259643,-0.93363821890442,0.703383187963111,-0.4948336273716957,0.869567121789619,-0.2315757923714441,-0.0736203757431668,-0.205267078699076,-0.0592648536461817,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3061302987520047,0.0638375337264564,-0.7834316884059536,-0.3736828455714318,1.6721051705652907,0.7737663360259964,0.9116033182334052,-0.2483870812890493,-0.0597136082246497,0.2023977624396293,0.0848068062073214,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0436936735947866,-0.8156925265487521,-0.7099392775229889,-0.7936153790713447,1.4071531008466218,0.7874453983033873,3.925821307524626,-0.2487669253406904,-0.0654904825778231,-0.0111637120065816,0.0002837428788463,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0050423727363206,1.9497656134034684,0.4976971836159307,0.1287953311241347,1.8368909358581549,2.1820522257411428,0.8370797860910351,-0.2507888196472234,-0.0705804021497713,-0.1062557523265344,-0.0541416368207315,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.2176571489979562,-0.6223300324152872,-0.967284710123079,-0.8435933684653771,-0.1318111111595981,-0.4493831091178046,-0.5770506439647887,-0.2560950529928423,-0.0709217595723496,-0.2597679284733423,-0.2400057712035827,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1831505718009183,-0.1076579292447219,-0.6238150727915225,-0.3877429879757451,0.29223498732802,-0.4861442915945123,0.8192769888200272,-0.2603578140503971,-0.0655685722255928,0.0754639846600452,0.0812461828513612,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0603852266007069,1.9874593316054527,0.0110626098100883,-0.0422119052863817,0.9863650840237832,0.7636921058910765,0.96175044921702,-0.2192678283433581,-0.0563589635639983,0.0233691417465415,0.0224233685133319,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0986404427817866,-0.0632471403045007,-0.6868861215043405,-0.5874936783519136,1.6251853889915506,-0.5415849999332801,0.7824749749512074,-0.2213364715852784,-0.062728907113299,-0.0131688192324978,0.0197187017633235,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
3.192132690269475,2.8227936058509155,-0.1826045885777898,0.5842482815215186,1.5035910670461683,0.7141690425650215,0.6647705216187114,-0.2405437182677798,-0.0659745096131835,-0.1980403563724247,-0.0768551563058253,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
1.0966213954085382,0.2794071250967719,-0.7878244907258276,-1.0263157102090357,4.267671743970056,0.7894558017355824,1.868913049817372,-0.2302445535219168,-0.0682377033317412,1.388002276171142,0.0248082946819232,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0977518553064356,0.1016166324327495,-0.5867582040485632,-0.470730582366226,1.1418810328244386,0.7017564282994918,0.8366063082641982,-0.2127664129496718,-0.0619436278928749,-0.2733709817273637,0.1709416034769293,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1882788741479382,0.4223927980453801,1.5845074769734049,-0.5614137305362179,1.886936993642787,2.2391114414624576,0.8032724473240352,-0.2287546032671365,-0.0642601065169924,-0.0459792570410815,0.0293887676626508,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.3184377429802677,0.2718318521259149,-0.6811198201455653,-0.2626036356108993,0.7811280640725455,0.7267880077642163,0.7712056686904071,-0.2475269266269511,-0.0649784602637598,0.010750910199958,-0.0408613443566934,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3921400185950008,0.0455987669055229,-0.1006253923659569,-0.6199105938808227,1.439862642054197,0.7924432251111186,0.8229425764038305,-0.2267617141399343,-0.0706947531887743,-0.0531909670666281,-0.1595318847026605,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2646830667007244,-0.7944655424579086,-0.028605357123198,-0.0733981920651003,0.9572187695353744,0.8246259228935007,-0.3479112193776581,-0.2480571982524545,-0.0661015574467395,0.0243238564965937,-0.0676869397497352,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0106028375815623,0.5180199916112959,-0.379844064724291,-0.8186060442580303,-0.0483264419465091,-0.419455517276639,-0.6659771813968406,-0.2404575096662597,-0.0601033890333047,-0.2663194464026158,0.0727233213247317,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0961492107353903,-0.5014977979823825,-0.7620753979293284,0.0313369670605125,2.240260139381858,-0.4650081975088613,-0.5393371692789274,-0.2442838170029242,-0.0647778694441767,-0.0982861892123933,-0.1102718862945115,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3301777860256881,0.366406418026953,-0.7310005915410116,-0.3766837689704648,2.257277646887427,0.6596302983491894,0.692541280149453,-0.2529843905166736,-0.0663719476885008,0.0717475996388312,-0.0231946383924472,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.739181919666803,-1.0846808568720214,-0.3679479538928413,0.2256274566526681,1.121063768896715,0.9797319948028376,0.7993363330953484,-0.2376992522658578,-0.0656615202758708,-0.2128794631848244,-0.1429914519237768,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1640495262238867,-0.4222552427174291,0.0757691241733299,-0.0115760508349627,1.6628412343948764,0.8216655164838917,0.864624471964875,-0.2549270281049629,-0.0631823353428645,0.0741322383338664,-0.2061976353097351,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0924456943434384,-0.2482981213145109,-0.3665751748932296,-0.2858723097901348,1.129185058424372,0.8627597018537394,-0.4949503665078316,-0.2378427716585419,-0.0639210508741576,-0.0981144397303841,-0.2194872369708416,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.1708427385200327,0.1391776063368305,-0.6803988425333627,-0.6404601578316265,-0.8585747413050162,-0.3799207647291798,-0.5739475401114212,-0.235411954270834,-0.0722797212305773,-0.2281704467730255,-0.2298482839847113,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3536808626285407,-0.0700967768290145,0.2239636244383896,-0.5549731448985842,-0.8928644956927886,-0.5268509008838418,-0.4116376193393207,-0.2312324304836883,-0.0716739904308664,-0.1249718195487126,-0.2293191382717622,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3733024138870486,-0.151849901091152,-0.7021124253449129,-0.1662648160559534,-0.2404260595176615,-0.5365561174732361,-0.517101738746972,-0.2406344170778975,-0.068720538292621,-0.3661063529108629,-0.1140449088980292,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3033274340245077,3.310336476521316,-0.367859293716016,0.4817909397566407,1.290643365559904,0.8474048966734778,0.822613977942205,-0.2341399640604111,-0.0686067677790381,-0.1186109878787376,-0.0543716938599731,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0457690518549156,0.3612330841605379,-0.9043547494244082,-0.341252644508548,0.8979680200712722,0.8364915540508682,0.8565505548509302,-0.2240063292468321,-0.0593534349683559,-0.0973530830982866,-0.0917062508749131,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.0727595542663692,0.4874583257761042,-0.8469245951154138,-0.7956947613827325,1.8937447264419456,0.8090055730329757,0.90473515471455,-0.2273681872948182,-0.0670926801206888,-0.1986222495016268,-0.1919361438417396,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1856827948379472,-0.0332641651303761,-0.3995070650928993,-0.5813837836347151,1.0050582290014691,0.8556703956324005,0.8063677630979775,-0.2432894083084278,-0.0640180694913235,-0.0110998037731896,-0.0788954931412224,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.1886528829364461,-0.1641349482703844,-0.9087130191445044,-0.8489597149708874,1.8104457766326925,0.8527137392619112,0.9435749091146028,-0.2358458948759207,-0.068402197716058,0.1475633702430002,0.0001725074324305,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4199229774649332,-0.6380525497071184,-0.6294002763905451,-0.623842049743658,-0.5095569556460309,-0.3899743132645246,-0.4964594910655474,-0.2172394390251856,-0.0720198777291916,-0.0662995182401122,-0.2138216079644616,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2695244010525465,0.2315846730925372,0.4995719177813353,0.1591439201653117,1.1142992402449057,0.8934505644775046,0.6497788932868216,-0.2387512573928919,-0.0601148089206408,-0.0484200765635363,-0.0601832354461651,1.3655566671092332,1.1233990450722129,-0.3072114964307387,-0.7441897610697545,1
-0.005676733802271,-0.3714770942709949,-0.3464832068094134,0.0336568227455171,0.5980268996277246,0.6502815355366398,0.7412385130273186,-0.2465798579938653,-0.0738957335720961,-0.2895009624658587,-0.1970873852975274,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3287269404509508,-0.1733866372465238,-0.5168943365738798,-0.8706283190967394,0.738387207438403,-0.4799758251223038,0.7613481246653798,-0.2279273378998991,-0.069068440407735,-0.0759000906600964,0.0156096280837979,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0473753128218717,1.7238333056642208,-0.4947913704902215,-0.5360294471420851,1.2832714647380246,0.7680751536317832,0.8790060753041006,-0.231151363280233,-0.0723252082436123,0.0287789123050296,0.2310341121080212,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.3272688213197676,-0.424756696641876,-0.4308416874195467,-0.7309092857436734,0.6430015639454454,0.6128230247276987,-0.3513814742766425,-0.2038414271174308,-0.072173228830816,-0.0756035804168298,-0.0060630994215594,1.3655566671092332,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.4138791201342988,-0.0130488820100171,-0.5807059227684968,-0.9593348492146758,1.32316903955131,0.7663702216709382,0.8296554002918864,-0.2377751462447315,-0.0622177880648315,-0.0725065072327127,-0.0866774488510245,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.2392592357920198,-0.5174800726087977,-0.6051047018794611,-0.5566412411575349,2.269241712384453,0.7913286481412113,0.8069947661380145,-0.217539131286804,-0.0684054396739706,-0.0516350058919996,0.0256931316313055,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
0.0445098948747818,-0.1693471149917923,-0.3447394932575352,-0.2088226832639011,1.1253497278830678,0.7289023162523781,0.8416861894192335,-0.2423688416963673,-0.0652558368632196,-0.1078818130339832,-0.0960072446869883,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
-0.384987388440719,-0.3212717378935548,-0.4420842507079777,-0.0370186076863984,-0.1207909481584143,-0.5157672632874127,-0.406728567565934,-0.2460769670371891,-0.0645368203036235,0.0098106716721246,-0.2259515168103944,-0.7323020890205282,-0.7714202319947571,-0.3072114964307387,-0.7441897610697545,1
