utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.4638054366110195,-1.289760932821233,0.7860527776046118,-1.3109660005093606,1.5292680251936814,-0.9124541266729366,-2.2893421558377582,1.2901903197944695,1.733776801743334,-0.1599855561888033,-1.508433147631178,0.2412140260169309,0.0681137142514483,-1.1673432958433911,0
0.7957959468020254,-1.482172324940932,-0.118203582282264,2.4013226681428304,-0.405953654120643,-1.4310842591698545,0.0884929023227997,-1.9946430960324648,0.4541405570219728,1.3336555309987566,1.1067479422247113,1.190310508178228,-1.1112995657399378,-0.724945662840963,0
0.2919553934368074,2.173644125333349,-1.781771011681173,-0.7039733964832698,1.8323761396258904,0.5981438083519425,1.2039459711488958,0.5040695914627811,-0.7181417441184749,-0.6220244148166497,-0.3958658877645281,1.6957559521881982,-0.6017767011933671,-1.902496754282643,0
-0.7157257132936284,-0.520115364342437,0.3954248072440258,-0.6622991765270956,0.1745517384822232,-0.709105532332158,-0.5535673966420133,0.4347971022080006,-0.0366721426862805,0.0135638757040051,-0.5056571432590646,-0.5765089301694709,0.0611642836334588,0.9966966996278392,0
-1.156586197488194,-0.327703972222738,0.5391659286903434,-0.880514355086287,-0.325151078783928,-0.7723221211367528,0.002593592277323,0.6349176267218107,-0.9298542017366858,0.2519388180493226,-0.1128091826226212,-1.6344188018650925,-0.4841364131402352,1.430996764937945,0
0.3549354626074596,0.634352988375757,0.8887836910269505,-0.5968140873843847,-0.1979583190186049,1.298429195078853,0.8261086131008728,1.4309604547817667,-1.6818320873114097,-0.3722811503100844,0.7347055656812773,-0.683233737829802,0.2405738867096307,-0.5019750177084152,0
0.7328158776313731,0.441941596256058,-0.5351138483871776,1.6082621583992402,-1.6810963794563902,1.0057922592819375,1.88350317970032,0.7126821523606061,0.5326345687786936,-1.3368467819051932,0.6368340607328423,0.1519314661555265,-0.9759336374761632,-0.4811793448248694,0
0.1659952550955029,0.441941596256058,-0.873575932021396,0.7719443698201527,-0.905951842145378,1.2246347003815232,0.8600249563515012,-1.6137769206534196,0.9703612530469532,-1.3497117593234491,-0.8586434206944257,1.3368133069841577,0.1271379531566629,-0.97709708214306,1
-0.7157257132936284,-0.520115364342437,1.4340768905884491,-2.3438612301903547,0.3333661447469649,0.9274238871982824,-2.184759145922074,0.0762487493674397,1.7164921101805888,-0.0847199627239925,-1.5020331329394487,-0.5286700486506924,1.3390839568046575,-0.1429465845171529,0
-0.4008253674403673,0.634352988375757,-0.5447774047216113,-0.4885526157816686,1.2799072036251502,1.3401902593347714,0.5499022022979105,-0.5706036865624212,-0.7047967615588155,-0.0220325312100667,0.4637070197076975,0.7390473658415205,-0.8761210370729986,-1.6864502289330694,0
0.2289753242661551,-1.482172324940932,0.6111865071144639,-0.1991595747698846,1.4659025098119818,-0.6988957518985791,-2.497811107967548,-0.0594581883739913,2.325327235309858,-0.0191748061897164,-0.9609827559683152,1.074126668559647,-1.001792458600958,-1.1135745138249853,0
2.3073176068976795,-0.327703972222738,-0.5728558855566485,0.2288304010986419,-0.3810406584138861,0.4151105269606848,0.3993355787567105,-0.58187854891363,1.184869028005449,-1.280078178672467,-0.8684704328724702,0.6529580923163868,0.1781922870506443,0.4514708365824067,1
0.0400351167541984,-0.327703972222738,0.6110012503562293,1.4414327071412996,-1.6169160481889422,-0.2730202041192303,0.4743255888168098,-0.7115008155918721,1.115223727739786,0.121562936235858,1.433829661924258,0.9076874064110552,-2.679789117643342,-0.111558795736644,0
1.236656430996591,-0.327703972222738,0.1586606292389464,2.077908158144868,-0.626171227508907,-0.6677386555148047,-0.2797416815411672,0.7480417108802629,-0.7325435692519778,0.5119292169810493,1.716343805267039,1.4026295275257783,-1.141536222011748,-0.8304005511181368,0
-0.589765574952324,-1.097349540701534,0.0688211697972379,-0.9135584346822756,-1.518744314221024,-0.459663069658671,-0.4137881814662423,-1.7341507081748186,0.5596434627220714,0.8756425185674621,0.4036875047656236,1.2642998156399796,-2.230657927688933,0.1865746850198405,1
-0.4008253674403673,0.249530204136359,0.84064512513177,-0.7049819791518698,-1.219737439747082,-0.7612718418672252,-1.5732593615461865,0.885697731094748,-0.5314620724357444,0.7664649072060488,1.007575396227352,-1.4053220834967046,0.5850554276369005,0.9902077658244908,0
-0.1489050907577583,0.634352988375757,1.1989981463512216,-1.409466575409517,0.4270156505489795,1.017103158345558,0.6749211041205608,0.663226255161892,-2.391598804995928,-0.5189064320567821,0.1220481039153106,1.0357899715171766,0.8674411017352924,-1.723503206626921,0
-0.4638054366110195,-0.327703972222738,-0.3702937297104262,0.285838716833351,0.2193801924631469,-1.463094885379282,-0.7068613451795576,-0.7710002850809136,0.1258064594060651,1.4872947546293434,0.3431752551284252,-1.8056048410000325,-0.8652121658092237,0.5080838698247953,0
-0.1489050907577583,-0.520115364342437,-1.499047048350585,0.845677481662523,-1.332440057010846,-0.4081450518614093,-0.2712664048416334,-0.7358174139242529,0.6767216086836176,0.1913686061672622,0.2651017195031944,-2.718142509862837,1.2812536729395383,0.7859812025286816,1
0.1659952550955029,-0.327703972222738,0.685840953362181,-0.9579438704202792,-1.3994620586798414,0.3465772943566003,-0.0669036766588535,1.008826737182872,-0.5456887993913323,-1.0968813174226368,0.7728565183116463,-0.3232381711851532,-0.2328241843161136,1.0581123210025265,0
0.2289753242661551,-1.097349540701534,0.6594599882574892,1.553432173273518,-1.6276308770865335,-0.8134446668971447,-0.3579237283986638,0.1086046227161575,-0.1446701974216669,0.1168591625709747,2.42549422210407,0.1895432008946275,-0.6040523590903005,-0.9137619797510952,0
1.1736763618259387,-0.327703972222738,-0.6921733198222314,0.2993402075052803,0.3353828140641921,-1.4586252559105937,-0.838641422796218,-0.5309208091294461,-0.094510822955394,1.5110847939410916,0.4962496549654699,-0.9082395974863192,-1.6911943444445927,0.7335024360927379,0
3.6928791286520286,0.441941596256058,-0.8613308630341714,1.1966486536961265,-0.5251985639337288,0.4669999279645285,0.6199936928813354,-0.892307202738137,1.004492890727656,-1.4109129652337251,-0.965744012572889,0.8552053139492671,1.4846342195130042,-0.025275404097627,1
0.1030151859248506,-0.904938148581835,1.308668133565696,-0.4995326497820977,-2.0420326563134004,0.1222520643387907,-0.7785831361797917,0.3147214746116584,-0.5365023985571526,0.6352650827772276,0.1783139770226158,-0.6035310369772098,0.2068778222447243,0.4666712611564785,0
0.5438756701194164,-1.482172324940932,-0.7622587705869664,-0.099951952225761,0.3601022909980839,-1.517375472993926,-1.0227891876331885,-0.4455918557623669,-0.5495909873562937,1.9035839387981868,0.7307415427407251,-1.0365234031682826,-0.0560269956866456,0.5030870022373065,0
0.2919553934368074,-0.327703972222738,1.2458620652033316,-0.541716359952307,0.0304617342861928,0.7085130334027473,1.0317969126505908,0.9055750594318444,-0.97518586929759,0.3206180854179611,-0.6999164127256717,0.5311557948466915,1.4477134559654476,-0.8373479844357339,0
0.1659952550955029,-1.482172324940932,2.1210391550286203,1.4720437110212838,0.7489358267434046,0.1004544763103681,-1.3339175475513532,-1.168795318427052,-1.4786556658665513,1.1190601983118285,1.0843257454241024,0.6662749593889965,0.1123206649667646,-0.9863836401011458,0
-0.0229449524164538,-0.327703972222738,-1.029292291959249,-1.3051926445635855,0.4243301531922005,-0.951117073126579,0.8065107260810521,-0.0267599832594679,-1.4736778748086838,0.8019935213732874,-1.452045474936314,-0.6752850440035716,1.72717036855523,0.5110291463654768,0
-0.8416858516349329,0.249530204136359,-1.4893110002411902,-0.4168782603143787,0.0942686082726727,-0.4116047796279891,0.4828884751181813,-0.1452619890291233,-0.1919341984459893,-0.6673360438345769,-0.690471408344971,-1.1876521519099985,1.2246275488584462,1.1131478050687715,0
0.4179155317781118,1.211587164734854,-1.6923201886996742,-0.6588991091803719,0.2859438601964089,1.0314926287268975,0.7676958633537491,-0.1542123082609105,-0.6260150885098058,-0.7564678614401021,-0.9855973453449834,1.0543714457928268,0.9787850627821106,-1.7395895455166597,0
0.5438756701194164,1.98123273321365,0.3486917763189296,0.4676565383674457,1.620690367574651,1.6444671266853492,1.1728750354014366,1.2441798261741854,-0.0246341429546291,-0.3165033641464583,-0.983122599179583,0.4475089538436243,1.6282659903620522,-1.831056313020148,0
1.4885767076792,0.634352988375757,-0.6055899492725378,0.3638635038970066,0.0948831152531747,1.706758515220915,1.054415426377257,-0.7161609447909025,-0.9336188125618567,0.0891423587695842,-0.4671795462802422,0.6872902356831018,0.1988568935138289,-1.8548905165828664,0
-0.4638054366110195,1.019175772615155,-0.7007011716822702,0.555720362199486,-0.3042374710497194,0.2772328826434024,1.10990277724562,1.3211934305202462,-0.0433258734470478,-0.8367501181705644,0.5644242059290986,-0.2180754846785113,0.2134802915690109,0.1558629887433932,0
-0.6527456441229762,-0.904938148581835,0.4092465723366602,1.2956847132089937,-0.9973470239968222,-0.8221917187363789,0.10685282757752,0.0384763040468631,0.7146366177085538,-0.1347562247135207,2.168535846769094,-0.567723077492921,-2.289937285192458,0.3828435618310641,0
-0.7157257132936284,-0.520115364342437,0.3873943295066385,-1.430436256820848,-0.0528905357596765,-0.9508955463016004,-0.2647566305137668,0.2548575874364367,-0.8602964505599804,0.4298322005661309,-0.2597160942532762,-0.6531995852616354,0.2890158061569083,1.7708148456000128,0
0.2919553934368074,1.019175772615155,0.626486298952144,-1.061175425879333,1.086534418606105,1.8250049735481697,1.187879131994454,0.4695989912382,-1.0071225262480024,0.1081191130561807,-0.6316089894847063,0.7756320706508479,0.5145712612955594,-2.183549185338816,0
0.1659952550955029,0.249530204136359,0.4443889739095997,0.409231527904935,1.2826707875043135,-0.1315850996125835,1.9556211184653864,0.9293450312349554,-1.4097482793506728,0.802254262707261,-0.6220034311022231,-0.014637253547238,0.8616856261573981,-0.8924922649968854,0
-1.093606128317542,0.249530204136359,-0.6978659378171144,0.217684002946691,-0.5145957722204278,1.9745746733779328,0.444995417766738,-0.6347743282106805,1.0641951158902927,-1.4521413849616265,0.9642977882297328,0.3885194616587334,0.2076942017593192,-0.3276908040465009,0
-0.9046659208055852,0.826764380495456,0.8503811732411649,-0.6372743689224242,0.3291630528029794,1.0019676638036283,0.2857897256616987,1.3384094054522089,-1.0067285553476937,0.4023396343119576,-0.6742831358894205,-0.8794050849201563,3.122046611936087,-0.2145035934527621,0
-0.6527456441229762,-0.327703972222738,1.5833012093464285,-1.9738647577663293,-0.0401692227434298,0.91396939032825,0.1147262644035587,0.9190805997408824,-2.053659321620115,-0.9309924659219718,0.3487392817419095,0.8154704753217267,0.8137641486506747,-0.4477321938193458,0
-1.2195662666588465,0.249530204136359,-1.4635341332611769,0.0389595148549522,1.749855660796723,1.9195904123192395,0.5622703926095447,-0.4098789225167172,0.1286580583035367,-0.1586609902122176,0.4946053605334253,0.9604197834775784,-0.4850752495820195,-2.0565448198919585,0
-0.4638054366110195,-0.327703972222738,-0.4832681336668893,-0.107342159769137,-0.3879156674498881,-1.2744680516573117,-0.1996055596513734,0.1159592342008831,-0.0350837520723379,0.3305940488557899,-0.1785255964555164,-1.6055325062772607,0.1964383692018414,1.3596184931011106,0
0.1030151859248506,-0.520115364342437,0.8149769958141984,0.2549053824097936,0.283132745390577,0.0213889462775149,-1.140822175987549,0.2191170467903189,1.1496242661937155,0.140247660228404,0.4031283339318305,-2.069327139857928,-0.4183770432396124,1.885641774795556,0
-0.589765574952324,-1.289760932821233,1.6095392045616128,0.7909176814132237,-3.2601620351100946,1.0021989638708857,-0.83468375426102,-0.7345143446221547,1.0411947195198958,-0.4731671872511383,1.3947707487320864,-0.6377250922861397,0.2045511406281287,0.6837358108512479,0
0.1659952550955029,-0.135292580103039,0.2771282988091488,1.782442825602544,-0.6197104165481604,-1.0514263741254082,1.1232880007611985,0.1987703926452635,0.1689056251985538,0.4476877671166409,0.8296538805282995,1.1214131978472868,-0.9586263917667504,0.0506645493470703,0
-0.6527456441229762,-0.135292580103039,1.7660731106281966,-1.3260219562220703,-0.1170810522256962,0.6178303760482148,0.1161737273904453,1.4470997410954698,-2.4329907635537458,-0.7601703883825268,0.8306836406776608,-0.1053006939864892,1.2473841278277802,0.5566226489094842,0
-0.2118851599284105,0.634352988375757,0.0739620448382484,-2.691801455338423,-0.5118831143341239,0.2484050756693308,-0.926586226588953,0.2693680371225171,-0.5173103875564058,-0.3744140144219882,-0.1816647040076017,-0.0831720827264948,1.7464573345875356,1.8636182557552088,0
-1.093606128317542,-1.482172324940932,1.4263464482529853,0.5074513632993987,0.8191390054330093,-0.3103311853910172,-1.662377372180924,-0.7726898579895666,-0.1111701638827286,2.0713657723835,1.0550716990304194,-0.0772342962417538,0.693531855638704,-0.1396982320263748,0
-0.6527456441229762,-0.520115364342437,-0.7168487145549153,1.7916630388126582,-0.0424812628192408,-1.041089541542209,0.7123342132184577,1.158944737968698,0.3138056209295115,-0.5309213927262841,0.3529469038575794,0.0244589278130481,0.1885705116299326,-0.3121717611659176,0
-0.9046659208055852,-1.097349540701534,1.6210492874971458,1.3275798403835355,0.3764868804340077,0.4156969214973932,-2.740493514171591,-1.1489511189705175,1.4810225819231344,0.4375710033584664,0.9428389154398168,0.0986381063542534,0.5340827316943786,0.152264933233273,0
-0.2748652290990628,-0.520115364342437,0.2859219538440461,0.3578665961226245,-0.5632878115262753,0.4671693308306887,0.6437435132056468,0.1105426622290243,0.2459363164684143,-0.6835854437678096,0.1312162910515595,0.1593450687578415,-0.3567710041194913,0.6074694679218311,0
2.0553973302150705,-0.327703972222738,-1.0457016106859212,0.3179158047986198,-0.8836937881996847,-0.6129237973222712,0.1211827111476979,-1.159508188909553,0.8133044409636163,0.0109929661510257,-0.5767825660485513,-0.1980699773069563,0.3595918151936414,1.5704117019823445,1
-0.337845298269715,-0.327703972222738,0.0897370605340087,2.119993089600112,-1.6519667115408851,-0.5376828627677275,-0.1617467843180404,1.515063639568058,0.1678487826247103,-1.0316855542758852,2.5199276568764115,-0.566307674900628,0.3831749784215029,-0.189169552495976,0
-0.1489050907577583,1.788821341093951,1.033678639891403,-0.1305629561057452,1.179593182890952,0.5645401436511233,0.6387764296927516,0.8694369722189847,-1.158720027284206,-0.778104177333229,-0.9473190567821664,1.0008364318904306,0.4457300587273406,-1.882462656863442,0
-0.9046659208055852,1.788821341093951,1.6161903249143186,-0.836388863335036,0.952928378806704,1.7960859496461656,-0.5174760497979313,0.4843689504886811,-0.8069040133086355,-1.2433501543689502,-0.0938361286878838,-0.1218022168917578,0.3860629209543825,0.145488465836243,0
-0.0229449524164538,0.634352988375757,-0.1554381770270051,-1.314340073457409,0.1914286125157866,-0.7976283031431477,-0.8213442401029224,1.3662818369648928,-0.7780253209653804,-0.578496256523102,0.0409738693602205,-0.7502237068625927,0.9519772004715992,1.9899232151633808,0
-0.4638054366110195,0.441941596256058,1.7774261280513133,-2.3657043233971744,0.0504416988179814,0.4474892786292686,-0.8555805488559154,0.6542317640893559,0.8101464202547934,0.5436092890588381,-0.9595654516767212,-0.3336551890442845,1.1532351603071185,0.4144955706706314,0
-0.337845298269715,-0.135292580103039,-0.3403707359347053,0.2553420883075379,-2.2226841283161987,0.0730665936986581,0.9789683227423512,0.6119427480521836,0.1194403899375865,-0.8894042231531872,0.4026023811673719,-0.3554126886489824,-0.824270733152287,-0.8135370944076381,0
-0.6527456441229762,-1.289760932821233,1.9136542824870515,0.9924834476209122,0.4442625867973204,-0.3552131716811952,-0.5736947503859846,-1.2124536615274466,-0.1687461968849696,1.5580651674964496,0.3253759063101641,0.4177164553765807,-1.0492547226307218,-0.5328654510836376,0
-0.9676459899762374,0.249530204136359,0.2185952178486742,0.1954457948800076,0.4562845161782996,0.0943266534017649,2.0501633061878257,1.1955852798700786,-1.0898188942746814,-0.1405498971544134,0.170557557833072,0.3363308063197377,0.5260413934756184,-0.0185766484826731,0
-0.5267855057816717,-0.904938148581835,1.0004774069590958,-0.2780265803506186,1.2265775039029183,-0.6399663587068083,-2.337279844495571,0.9212339769774012,2.271734685855182,-0.0149038631392293,-1.019274931305009,0.505298806026511,-0.5225674787897924,-1.2088413874719917,0
