utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
0.7957959468020254,-1.482172324940932,0.0477159949814015,0.8562883952017635,-0.5553874925007065,-1.2633721639238171,-1.3056958284201867,-2.1081205549169098,0.1071272359263545,1.8660580460127103,1.6036515050506464,0.8191815918746899,-0.7307544597554361,0.0482943399937513,1
-0.5267855057816717,-0.327703972222738,0.4375888426861402,1.1841973367306775,0.1757501968475114,-0.2361718229819578,0.0791034384736534,-0.1758454672677835,-0.0430257051420507,1.1586146586756192,0.0953961396194758,-1.2186270293718235,0.9370272506105792,0.960653975100976,0
-0.9676459899762374,1.403998556854553,-1.1984760127565917,-0.9832962074482586,0.6452131595538256,-0.0222583537381492,0.6778388847730744,0.4240191730652194,-1.4256446925028066,-0.8077400373526651,-0.1263732276007673,-0.3573804434724141,-0.0252494879864161,0.4329521189136886,0
-0.9676459899762374,-0.135292580103039,0.9554358507830985,-0.9681986606976684,-1.0526764177053285,1.4979857714155838,0.0194412996220591,0.480835203228753,-1.7165515545893983,-1.0931475015201353,0.9008346667666765,0.9636044393102374,0.1744369412835076,-0.2781340006166161,0
0.1030151859248506,-0.520115364342437,0.4417249011797694,-0.4089915597563054,1.3845091929580997,-1.145982493169642,-1.5647307572629252,0.9861168895577396,1.7468591370361208,0.1188042929224176,-1.6831712650190331,0.320752747300904,-0.250845762100797,-1.104443379431052,0
-0.4638054366110195,1.019175772615155,0.3033219934951904,0.4853093345078137,1.1550909901932598,0.9074343489913772,1.5650498952458842,0.7658871345429006,-0.832874825197232,-0.0796198622314695,-0.8802517747963456,-0.0208253246367138,1.0933129039358491,-1.0001153119939803,0
2.6851980219215927,-0.520115364342437,-0.8610590188780662,-0.482963820066488,-0.3866662830917406,-0.0779658347254499,0.4015410552551509,-0.3253450622831218,0.3463113469581473,-0.4792581048127609,-0.9329577781399988,-0.1076136689543824,0.1485066869511856,1.5014424953898673,1
-0.0229449524164538,-0.712526756462136,0.0269752927007875,1.7382315523356646,-0.1061760996214303,-0.9197156456858429,0.6999126953230962,0.4351449554538998,0.2829508205783595,0.2106999686680628,0.8620414981291786,0.3581141974352702,-0.0886923810143759,0.4040122512685749,0
1.1106962926552866,1.596409948974252,-0.7847010159187571,-0.8046159098342678,0.656158852952379,0.4493657411467355,1.035815526995763,0.4302253166904685,-1.049071046871336,-1.01151460467969,0.3218880090300694,0.1538388074536776,-1.056010263113995,0.6189319557780457,0
-0.8416858516349329,1.403998556854553,0.6390052257558897,0.1067711026790986,1.309634403190204,0.7145561548782702,0.7607747048085569,0.1607218733200051,-1.1576694382167163,-0.5194174850713703,-0.2525299185873035,-0.5245964509460446,0.9293634879173192,0.4043464119315018,0
-1.0306260591468897,-0.520115364342437,-1.5800727161532404,-0.4154407700676369,0.4784407181382746,-1.263261400511328,-0.5704151039867493,-0.9165409788691136,-0.052430978698624,1.2655811835249369,0.1515346767943333,-0.9059007310075912,-1.0437645703950706,1.0891270932290702,0
3.0630784369455064,1.596409948974252,-1.9868442020656405,-0.4423761659749395,0.7752815403826024,1.9482064657106108,1.460786850832564,-1.1633732249751,1.0609182785607418,-0.4361732067869682,-0.0567315452415431,1.67343746984875,-1.1526491881541718,-1.8758804689216024,1
0.7957959468020254,-1.289760932821233,-0.1657682549590004,2.434184786948092,-0.4274070773791599,-1.4954606060581612,0.0355157570027479,-1.310393675428395,0.2586184273545385,1.017282426008585,1.1720159121215945,0.951582147779359,-0.7803801294988763,-0.7610117009024489,0
0.6068557392900686,0.249530204136359,0.0670692852356717,-0.5082355744585743,-0.0159861662676557,0.0413393915153059,0.607149363429278,0.0150541854896514,-0.5113758100263605,-0.4726926380233065,-0.5731230420768962,-0.7722487520792484,-0.3676594658954014,1.1539387194804798,0
-0.085925021587106,-1.289760932821233,0.7763751256472688,-0.5882697285398272,-0.0531825114520697,-1.863432951084979,-0.3987726575338548,-0.2810793563724272,-0.9856667459470696,1.751592600398313,0.0765061308580741,-0.9275201425545042,-0.4805443432760176,0.3586207993579652,0
-0.4008253674403673,-0.712526756462136,1.2126266000439592,-0.2370256153201334,0.4390783207242463,-0.3459807154754636,-0.6499722406817884,0.7971773622335462,-0.3090185979138898,1.170780849318826,1.0568599384295791,-1.2948084847509065,-0.4973821707645383,0.5287629750352271,0
2.496257814409636,-1.482172324940932,-0.843173687066764,0.993471234770572,-0.9408293571215997,-1.2621928593555485,-0.8332972370841075,-2.154893012790116,1.2750195756062208,1.5891038158926634,0.3367088042980274,0.1998221306959745,-0.7044160156658167,0.6306586636933188,1
0.7957959468020254,0.826764380495456,-1.93100539874123,-1.1931151952353418,1.0938236257173624,0.6798513715474096,1.9236626593601784,-1.082881088170047,-0.9151584618045402,0.2400437983934484,-1.759689087730444,1.665462884511685,0.148935286196348,-2.3345664914471667,0
-0.7157257132936284,-0.327703972222738,1.23165971829215,0.7724590589139229,0.5616436052717567,0.1253241201616577,-0.4436554374667115,0.352781036897104,0.657723456379848,1.572692756332367,-0.5841126866816391,-1.492809498606908,-0.2423248009172123,-0.2383067123026503,0
0.2919553934368074,1.019175772615155,0.2464099091692685,-1.4412915177076355,0.5797257278029897,1.8783701341360628,0.0723232171140264,0.9357720340639498,-1.1728717121635448,-0.3219007097597112,0.2065327269220487,0.0208082247853657,0.6278133047138109,-1.484088748407085,0
1.236656430996591,0.05711881201666,-0.4110159842949754,0.2706189964089872,0.0330046388629659,0.1904530067054072,0.6424674603093126,-0.1304533794179868,0.3085339150730014,-0.5932281418926086,-0.8417132780237438,1.0107528805400925,0.7913953499507732,-0.5117744734282028,0
-0.7157257132936284,-1.289760932821233,0.5903491491339014,0.0725208829845783,0.2293141561368959,-1.527432139298475,-1.551109368733697,-0.2667179866488753,-1.3452558683207918,1.848171190502124,1.5677925992043396,-1.1992515487639113,0.0564598966806054,-0.3557525285541557,0
-0.9046659208055852,0.634352988375757,0.7684835904785575,-0.5825665574704757,0.0763562390509706,1.0260326440406569,0.3262310796926873,1.5366526267341822,-1.0206926350364094,0.5157777590704992,-0.4689899310589578,-0.6347130465257116,3.129149113713063,-0.0370021120129,0
0.0400351167541984,-1.482172324940932,1.5697694113536391,0.604166123010565,-1.871627494073888,-0.1038518957737009,-1.5246741236573984,0.5421954115093504,-0.4496849698431185,0.3731053159468409,1.5617801286548427,-1.3054498957039382,-0.2967671097967627,0.9337190714334236,0
0.6698358084607209,-0.135292580103039,0.2662807101503461,-0.7304954814516359,0.3079574693763778,-0.1518515463507119,0.2720273999469051,0.8658369671979328,-0.4275475573495884,-0.1053602467213403,-1.2612796390946903,-0.281803123346139,1.0642191789844715,-0.6047954765732116,0
1.8664571227031133,-0.520115364342437,-0.0470992193472384,0.0879745529970194,-1.1270623179417747,-1.0034918784969202,-0.2041498316075729,-0.9676698845361998,1.0232158887518452,0.0538014783628065,-0.2572302753980977,0.0062485651926941,-0.4209588434545188,1.910587256841962,1
-0.9046659208055852,-0.327703972222738,0.7383229847737968,0.3385033685494244,-0.2796232411677369,0.0951150282788952,-0.2878246195889922,-0.7459382869358913,2.521662320803326,0.5657983765799889,-0.200781702909454,0.249016001281765,-1.0346517340634047,1.6892951862022565,0
-0.5267855057816717,0.05711881201666,1.1390132162311042,-0.9803354454391467,-0.879786067014283,1.517255347441308,-0.0209886270695593,0.7498030630301336,-1.807114833609541,-0.9870309934195716,0.5669653882331676,0.8004620295412549,0.5248066194597937,-0.5311946477690029,0
0.1030151859248506,-1.482172324940932,-1.5727832654487917,0.1509173899492899,0.0693352421687722,-1.473708626493705,-1.125551441475895,-0.8151666043499226,0.7958071301848315,1.452193756249821,0.5422400719587186,-0.5240958817365751,-0.8061369031843468,0.6356089042115619,0
3.818839266993333,-1.482172324940932,0.0094483924434608,1.2972417776896414,-1.148305247096473,-1.742521655363127,-0.5760145002781267,-2.7292484150905127,0.4121169943223899,1.842330584621116,0.9583683628535716,1.63471240014376,-1.4948958901602378,-0.3206345742339974,1
-0.1489050907577583,0.249530204136359,1.036123223635934,0.1925188255891734,1.1059881478783478,-0.2896835822040281,-0.7203532238625906,1.5939435041857686,0.6687046135376556,-0.8670795501383702,-1.848591713958636,0.3000740606476487,1.3946283780289113,-0.6985158857569049,0
-0.2748652290990628,1.211587164734854,-0.525416059825679,-1.2961413949448606,0.4852919617109422,0.1695415259768994,0.1855414864804271,1.0323482423817694,-0.1465650098469606,-1.6362039074402497,-0.5972172150339949,0.2443641598351438,-0.0620477946067833,0.3621022871949714,0
-0.589765574952324,0.441941596256058,0.5574982931139075,-1.6324569250053536,0.9371549012850912,1.13393575428986,-0.5430466261952213,1.0384273919648646,0.7864706451981534,-0.8855713255437758,-1.6014824961812602,0.2460212165285599,1.1082526490529367,-0.8479867274019426,0
-0.1489050907577583,-1.482172324940932,1.471812886776673,0.6110806330581837,1.5887699552504575,0.1873451156608525,-2.3362323383866395,-1.0668246240577484,-0.035927975430142,0.6542626963705419,1.927018337329648,0.7314956751814211,-1.3181191110186348,1.131456700925884,0
-0.0229449524164538,0.826764380495456,0.3446946603939763,-0.6493097755090689,-0.1093165358477522,-1.2299541908262892,0.1832941097376292,1.211647265462471,-1.1707767875349195,0.2367480279320225,-0.1499691295178523,-1.9502261900186453,-0.8146578643679316,0.4242406281429657,0
0.2919553934368074,1.019175772615155,0.1537714617498851,0.3012715913268519,0.7783676555498744,0.0915282483626953,0.2801446200128405,0.5281708520715103,0.2079400118608749,0.0367281358142171,-0.6950056748090941,-0.9569674208770864,1.1960746753354878,0.569957990713731,0
-0.6527456441229762,0.441941596256058,1.1590974652162347,0.2584328223100262,-0.0261000684495076,2.0064061234789223,0.8183913499128928,0.0332971557190308,-0.7968483750912353,-0.2651581806603827,-0.3423515780670752,0.2330754611112466,0.6432836965153851,-0.4932635269376922,0
2.811158160262897,0.634352988375757,-0.7926308106353647,0.485790230883306,-0.0144482012833057,0.890002142514006,1.414936556166367,-1.1522143137058578,1.0103211586496814,-0.9403478649849436,-1.425664791540042,2.096427082354045,-0.165646355008882,-1.4188263938196346,1
-0.4008253674403673,-0.327703972222738,0.2217929105886367,-0.9226642725382184,-0.0599386931714,-1.3597070130627338,-0.5332495872418725,0.9172529898298885,-1.0343878139518985,0.7304095955441835,0.4329969146081971,-1.685675362814042,-0.207230686533562,0.8615559105976215,0
0.1030151859248506,0.441941596256058,0.6486667684299074,-0.7245921535124846,0.9897987976368184,-0.4059656188333096,-0.7312244327167341,1.4729292249735078,0.615337190311727,-0.6267438329615713,-1.566072034270965,0.3129594025396812,0.5030501053958383,-0.5149062582458668,0
-0.4008253674403673,-1.482172324940932,1.3093185458799323,1.4604840019303964,-2.7407406734088324,0.3487958203538138,-1.42682562574386,-1.2313647308481563,1.0713428736530342,0.5944277750502869,1.574314413483627,-1.0439887887922668,-0.5087604602492053,0.1950996675135811,0
-1.0306260591468897,-0.135292580103039,0.0721839826912794,1.2903844553191084,-1.1539885878995682,-0.2888658876000625,1.4973429094776989,0.1722507237555209,-0.0964994379759991,-0.4905325600937781,0.7795776410069398,0.8495005510620377,-1.3089246367355092,0.8685655133408796,0
-0.1489050907577583,-0.904938148581835,0.2797017568202775,-0.1020574985184568,0.0025203395374043,-0.1960005394700043,0.8412079375219746,0.0415628114192067,-0.5416552877929348,-0.0183456487476804,-1.1879618237291445,-0.2943863976117674,0.1637423696423138,0.488531585454466,0
-0.0229449524164538,0.634352988375757,1.1758833384406226,-1.9185954673029952,1.1366727561091556,0.8888749619045553,-0.9918591890712946,1.2673203492466216,0.3004606383698524,-0.9784213145717642,-1.2505280573201762,-0.0430747629472696,1.175124336042195,-0.3933261751879166,0
0.6068557392900686,1.019175772615155,-0.6735127287509255,-0.8406311491988381,0.6055112555207354,-0.4178368504542292,0.5838337820010326,1.152009758971089,-1.1981859058849602,-1.0830046636285633,-0.3562865581527871,0.1186695052366428,-0.9273896705895612,0.4996288279349231,0
0.0400351167541984,0.826764380495456,0.8510658177824667,-0.4503902390865218,0.810345783999308,1.2939986585792782,-0.5061401291427347,1.5298335988185392,-0.0268791517357526,-0.9534579392571346,-0.0345861656853863,-1.084025695046211,0.1062590470708972,0.6578189315288916,0
-0.6527456441229762,1.403998556854553,-1.1957615985163714,-0.5460444273317376,0.3863970786444225,0.5410257227291153,0.2949620700628119,0.0602916718968263,-0.3916711913960903,-1.6049670956302156,0.4509844991526854,-0.7803786864813211,-0.0079218327891384,1.0570398984098772,0
-0.5267855057816717,1.019175772615155,0.9629125719061976,-1.3618552347959136,0.901092508208344,1.4963699286922092,0.4543582178240205,0.0272621779766846,-1.7171643982121008,0.0188256358235917,-0.2534434154939948,0.5822570067306331,0.8886771738586935,-1.8285151377462607,0
-1.2195662666588465,0.05711881201666,1.3083197703137983,0.6308415749311151,-0.1474906600950642,0.1680559931505713,0.3695521232449558,-0.0830901231747612,-0.7068916861874408,0.6060307644121108,0.0093724127335848,-0.1265403633744945,-1.043703341931476,-0.3232923171809976,0
-0.1489050907577583,0.249530204136359,-1.2982629546513322,1.0630972316222516,-0.7144667139283165,0.8635622644033081,0.830077708975441,-0.6794265377279298,0.8891657265452589,-1.2699822742210107,-0.8827431299964134,0.9189933661421756,0.9060660575195658,-0.4454319250698953,1
-0.2118851599284105,0.441941596256058,0.9052332829619344,-0.6389848003552563,-0.0741130945172313,1.890182726303312,0.2487727643286339,1.4042309696484656,-1.35337291956842,-1.2086715569504654,0.4070203843888252,0.8119578603518292,-0.2621730278658019,-1.0819613608764562,0
-0.2118851599284105,0.441941596256058,0.8195480049575958,-0.8259599105865223,0.4949407398246794,0.5437720038093665,-0.0601996375616943,0.4594836397066554,0.6441408405787327,-0.5680718179908386,-1.7171367409132887,0.6147077003100317,0.6934502176872446,-0.5436440752575831,0
-0.9676459899762374,0.249530204136359,0.4864583673121809,-0.9170130902662172,0.8327158751292919,1.5512206221064304,-0.0949235127944806,0.0294321196534843,0.5784352493161558,-1.1970477082819238,-1.3015510118175615,1.4819438557158513,0.7491477100704846,-0.6161569391127274,0
-1.093606128317542,0.249530204136359,-1.4135490407648967,0.9501151772201086,0.1309590885946844,1.2317887137293662,1.312798996875896,0.1543390423317597,-0.3436380090902128,-0.0200926156853033,0.8457591078105146,0.2828044229209527,0.9008922523458204,-0.0479905579984508,0
-0.7787057824642807,2.750878301692446,-1.5290606568450078,-0.9205249335272446,1.0394821962703265,0.6461336856866751,0.44345653606489,0.7204674392926356,0.0160636763978834,-2.157420619226737,0.1272467317661184,0.9756698833591734,-1.0282023358981045,0.0367463691772531,0
0.0400351167541984,0.441941596256058,-0.4762303905143897,1.42434918833192,-1.4963606428262777,0.2946455426362165,1.55172561754028,1.6562865359230334,0.0242370092026982,-1.1724337263548186,0.9717884628646026,-0.3338450601237384,0.4087276572283247,-0.7137007679745613,0
-0.589765574952324,0.441941596256058,0.4395340386476036,-1.7779995631881251,1.0045062243745768,0.6718373128790612,-0.5099949516236013,0.6228531927172121,0.7409326119275637,-0.7272439727283444,-1.4780773686045765,0.8490690258814606,0.3998393252631722,-0.5831061181957915,0
1.6145368460205043,0.05711881201666,-0.8776878265900382,-0.0213890811095276,-0.0228509901050859,-0.1646154007663988,0.940439143499302,-0.671630207835713,0.4496442859533716,-0.3083578048731239,-1.881433311840416,0.6920801651875077,0.8625530293916552,0.2277852430547597,1
-0.337845298269715,-0.135292580103039,0.4695677837461822,-0.4792024305781782,-0.4981976025197416,0.7875981099201573,0.2428800663267558,0.5036223515751964,-0.2133274436833812,0.4376440109319791,-0.6063023569969083,0.1222511642354328,0.8052431874670899,0.2248477376922858,0
-1.0306260591468897,-0.520115364342437,1.3672374604136512,-0.4942037980536697,0.4291715175800221,0.8395461503776718,-1.457062365717298,-1.3991625108938104,2.4048030475641737,-0.289907748081154,-1.7110799796046796,0.7624101391179653,0.2946794390394107,0.2797200270161711,0
-0.6527456441229762,-0.327703972222738,0.456225269832459,-1.1214408397680518,1.1401730693516832,-0.3411462182950451,-2.4817061776818723,0.5832752234060159,2.982208049757713,-0.9398055230102784,-1.3103482638462445,1.2152008805939158,-1.056683776213536,-0.1192522621621711,0
