utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.4638054366110195,0.249530204136359,0.0049901482833367,-0.4270914595538876,0.2077928315545667,0.4814838730212267,0.2942231021168751,0.7433374098404835,-1.302500645377779,-0.6528753294524027,-0.4565608367830648,0.7572059454402053,0.8604508521415731,-1.290283335087672,0
-0.7787057824642807,-0.520115364342437,-1.2604363437444064,1.288965161151439,-1.1144190914479122,-0.5850602835863422,-0.060226301353558,-0.0956901407484428,0.9232535896814832,-0.9193060393332764,0.159119469292317,-1.0238451933629271,1.4160379307991635,1.176234229758093,1
-0.6527456441229762,1.403998556854553,-0.3222820244214281,-0.9594879377015896,0.2447311517084936,0.5783660237277376,1.097892643567584,-0.2042093105088011,-0.7770059994296615,-0.5387123437854144,-0.844315360121592,0.7340503042504375,0.1084428622724386,0.0234965103332899,0
-1.0306260591468897,-0.327703972222738,-1.5488549387302928,-0.5623299181017869,0.2488154163358074,-1.1187053739704218,-0.129883553040917,-0.6702056659715545,-0.2584777595600164,0.8996202916396716,-0.0245487724015582,-1.1685873694321014,-1.374071722000186,1.4016139401349978,0
0.3549354626074596,-0.520115364342437,1.1619427673834686,-1.4561239215917383,0.6956536579478414,0.0991676660770356,-1.0780175188091614,0.3846013266767389,0.9906038531151896,0.2049793038006826,-1.631295713408736,-0.3763330294033608,0.6766940281501833,-0.1884623752790842,0
-0.4008253674403673,-0.712526756462136,0.3335349543707565,-0.8265031935188353,-0.2797352783520273,-0.7357669372678348,-0.525517087601399,0.8658811390386819,-0.2787141061218989,0.0356643111716049,-0.2019000445770399,-0.6091494948283238,0.7883135172831773,0.8812713897103106,0
3.5669189903107243,0.05711881201666,-0.5989811157885597,0.6160533615247606,0.6586134858081959,0.9152594583090083,0.4281705651007422,-0.9867521197398124,0.9683038494564526,-0.8898474834209423,-0.4746370028457779,0.7781435472018067,0.2722187976441172,0.1626083714275927,1
-0.2748652290990628,-1.289760932821233,-1.6960716380539251,0.648138247809632,-0.2961096825893792,-1.0956600686777804,-1.48641539144611,-1.5114307656377484,1.8314503174880936,0.8607437587442123,0.6902210344978472,-1.4687821765523743,0.2783824629793091,0.6369144621504392,0
0.984736154313982,1.98123273321365,-0.8400988276121525,1.6463439524584935,-0.3243498431629422,0.740357514493441,1.5261969413873475,-0.4035181774488465,0.045267551071552,-0.0924900544764049,1.1061112625624716,0.4973155901858345,-1.7995279060313425,-0.1885090023483297,0
0.1659952550955029,0.441941596256058,-0.5872555711885583,-1.3306463597463989,1.053581906159964,0.6093895524670396,1.2018585771572805,-0.0344790124303737,-1.0548555402488828,0.0581245696800883,-1.0189261415769997,0.966573332552608,0.4487914819070717,-1.5952554526668474,0
-0.5267855057816717,0.634352988375757,0.825486289523181,0.1190196633348804,-0.8728227862573248,0.9181327915388796,0.4917332357906837,0.6698299453538828,-0.2851802316920431,0.4419723170759403,-0.7746183143134778,0.1672506100660142,1.6933110281874046,0.2232779596943499,0
1.803477053532461,-0.327703972222738,-0.4969972703804065,-0.2748656614717071,-0.4616768755072608,0.3933031656899836,1.6010955327324854,-0.5593950819723366,0.166635602392014,8.354873757152306e-05,-1.3728978884026095,-0.2940239164600828,-0.2951241460236404,0.1640538105742068,1
-0.6527456441229762,0.441941596256058,-0.3973653803376665,-1.161350040054176,0.0719222826060232,-0.5739872000848315,1.3519909618024142,-0.4716035484834949,-1.7596569738882415,0.6117357847994526,-1.7319353908016906,-0.0007680342434897,1.7220884060768766,-0.2700986023499545,0
0.3549354626074596,1.019175772615155,-1.2193274663600633,-0.342263938356917,0.4344270800430991,-0.1178243744844923,0.7294637949343244,0.1799531884861457,-0.6914142579610318,-1.0419431183544057,-0.1914142073571996,-0.304423673311991,-0.450909766896221,0.9091310635845676,0
-1.2195662666588465,1.596409948974252,-0.4755437323126724,-1.9571763538168137,1.6093033155713166,0.9904775886315692,0.8272132559066546,0.9730641106163798,-1.5859158068521535,-0.0574359895369981,-0.3056345387629674,0.4339849546843378,0.5552677800981175,-2.0827181480951658,0
-1.0306260591468897,-0.520115364342437,-0.1836052589203283,1.272092196971329,-1.4967001494453394,-0.506796159420324,-0.2346532094996476,-1.10631977116754,1.5083566581969254,-0.0977361701159531,-0.0097944132722688,-0.6207057391641787,-0.1221333268809713,0.9557037345827328,1
3.000098367774854,-0.712526756462136,-1.147488117373346,1.042650037624293,-0.7737004337560337,-1.5633585779141452,-0.3906668648072895,-2.068454241924216,1.3877515346516645,1.0327548167665768,-0.0856312655623278,0.562441370438532,-0.2830723434394325,1.1436885354246515,1
-0.9676459899762374,0.249530204136359,1.6366793196429834,-0.0336090479267667,1.1779533659208834,-0.101418358446361,-0.8320249933008966,0.5027002643995588,0.7828811325508973,1.2148774237204365,-0.6679440209914705,-1.9756861756726949,-0.5512019902642101,0.4810945679097897,0
0.5438756701194164,0.826764380495456,-0.286543579365473,1.5925693399189869,-1.5334483458925918,0.1335108394435926,1.23271620256983,1.0837532220535375,0.0663481209912385,-1.1911653837874798,1.2453448001769185,0.0700970309108833,-0.6408608704546002,-0.1439568376841412,0
-0.085925021587106,1.019175772615155,1.2895907147883623,-1.4785960792464992,2.028393681207428,0.6969024215759203,-1.0263278537248142,1.7206890797352254,-0.0108264009247662,-1.4673634640390036,-1.2833198280979552,0.7067174993126834,1.1910029176010668,-1.0465558729626163,0
-1.0306260591468897,-1.482172324940932,0.943943890791306,-1.104515886790591,0.8489001556599692,-0.3752613493417711,-2.8237683452750546,-0.6588424599388478,2.6716151496684004,0.2923589396419055,-0.9163653525075484,1.897580279144113,0.0236720544256859,-1.2190449444585747,0
-0.2118851599284105,-1.097349540701534,1.052290903112735,-0.1517067999882003,-1.5920098426145664,0.1266109303949901,-0.4513650824284447,1.2151257979214631,-1.1258328373679698,-0.7779268732261271,1.1770982767297322,-0.9155927865633527,-0.3032981459135223,0.9343563080464472,0
1.4885767076792,-1.289760932821233,0.1301149791874914,0.2696598030978701,1.599073981138984,-1.8824581960537417,-2.15794679864656,-0.9844938343815144,-1.0428300475299397,1.7630495746131118,1.2469060494356277,0.5562878213635025,0.8038145233165488,-0.2130970101971859,0
-0.337845298269715,-0.904938148581835,0.0496289723762155,0.7781882243819498,-0.4519466158049488,-1.5655510419319496,-1.1228926805157715,-1.0438000520672783,0.2396327820634769,1.0918075140849108,1.901097170559166,-0.5394927001795664,-1.434340939665158,0.8475522474675208,0
-0.5267855057816717,-1.289760932821233,1.913978481813962,-0.8662018391756897,-1.1839500470317743,-0.4992870516030299,-0.4873688196706887,-0.4876213622351383,-0.2474027998068972,1.6638427118628478,-0.1151787382351299,-0.0098214325319975,0.2527787604528251,-0.4732838277659447,0
0.4808956009487641,1.019175772615155,-0.829225061367947,-0.7616731632227407,1.7786831678212625,1.6769403530292917,1.2032336669948225,-0.9976294355242792,-0.8067851966879075,0.7780418224344753,0.1827762710031814,0.4455325685165813,-1.5367047260514315,-1.925771433014414,0
-0.5267855057816717,-1.482172324940932,-0.1021909546574636,0.7290978024837242,0.627928877577388,-1.9752974822043905,-1.5525720681730772,-2.0752401409592967,-0.5842791871025117,1.784466867785701,1.715463526429682,1.1580237941674487,-0.1569008894587836,0.6402172128886704,0
0.8587760159726776,-0.520115364342437,-0.7922019009668432,0.0601553475347579,0.1640236382251158,-1.310286984607918,-1.187868532174489,0.0644051745665865,0.0285144075489057,0.7461479424628281,0.7586170392570374,-1.2817764242974774,-0.3433517658483369,1.0716652557965862,0
0.7957959468020254,1.019175772615155,-1.4546317405638374,-0.392711267865991,-0.0788763723826688,-0.2098003575672094,0.8843537618705675,0.3680037575152636,-0.2475904049975204,-1.3299684255149704,-0.7873076167991557,0.4236110893432639,-0.3545769841740173,0.4337525502690719,0
0.4808956009487641,1.403998556854553,-0.0583998815995497,1.6746440542962475,-1.2923511154320255,0.1908699983759554,1.322862673747882,1.0205543609017589,0.0296025176545199,-0.9504385546097208,0.2905744423376638,0.1317619792153525,0.0739202135490049,-0.8506755550617733,0
-0.2118851599284105,-0.327703972222738,-0.0323008289530411,0.619560005906053,-0.8121122126366889,-0.8925101969299979,0.0104403653114981,-1.252677644009598,0.9677723014163536,0.4816727925867561,-0.3140497829943071,-1.085363423106,-0.7266827669263939,1.514894404867228,1
0.0400351167541984,-0.135292580103039,-0.0340164676271268,1.0410149899476198,-0.5665742355987938,0.134755298960385,-0.2114366650126102,-0.1717816579188659,1.009158006467818,-0.4459145030242208,-0.1613795363341621,-1.4465499992490414,1.471735423182404,0.4254451607651441,0
-0.0229449524164538,0.826764380495456,-1.59886419515156,1.4591166965600777,-0.2615173531731696,0.6238181158174931,1.5781989537478125,-1.7309648141607894,1.2274741667959637,-1.34013212271326,-0.9285231658838784,1.799977913801182,-0.8813050469906766,-0.8304316358309671,1
0.2919553934368074,0.826764380495456,0.8167711672444922,-1.1190077640520475,0.9494993619541792,1.7591887022975006,1.2355082824892718,0.384385988953087,-0.8271778809086426,0.1462551405631551,-0.8083401910326157,0.8910995784696712,0.5298783771942147,-2.0248461839831458,0
-0.6527456441229762,-0.712526756462136,-0.1889213224174953,0.3745575995120078,-0.0311655072059101,-1.7081035538057687,-0.8910205373558983,-0.3615273213367307,-0.6162908861291734,1.33519911969588,1.0993015583489534,-1.0955733088784545,-0.6786184230046163,0.0194244129525058,0
0.1030151859248506,0.441941596256058,-0.2610647341269672,-0.4878585653370391,1.3336001754297784,-0.1439417356000005,1.14028807263087,0.8999044993756784,-2.241552173535542,0.2294629150608009,-0.7360465994715417,0.1229243435171333,2.0572428110499,-1.2076679395626435,0
-0.589765574952324,-0.712526756462136,0.1180370440147611,-1.3857128939000662,-1.5016365756864989,0.1503533936368291,0.1994714131726494,-1.4499877351557469,0.3503511120628988,0.3332483956356409,-0.4437497347098282,0.7936266706809134,-1.8425613111944283,0.5822675369945743,1
-0.2748652290990628,-1.289760932821233,0.57833565109447,1.715845176196532,-0.6271931424322831,-1.0899394641974474,-0.9424626100872256,0.346193911145394,1.0177753382237742,-0.1623687319813218,2.4590278630969804,1.7707636590761116,-2.5408209147714182,0.3776135588973471,0
-1.156586197488194,-1.482172324940932,0.5372489239746981,0.765840885011202,-0.0865084811791787,-0.9956602536844368,0.0359042865413332,-0.7918880442751455,1.3148106365373884,1.7771608956077616,-0.7729075837427647,-0.0474676892855447,0.4538122159218306,0.7853983641631113,0
-0.9676459899762374,-0.327703972222738,-0.934644211445103,0.2203822215291828,-0.7150642455778654,-1.362616181514293,-0.44981858250035,-0.0175722403836546,0.0644032805151121,-0.0549850209976465,1.0108584487465524,-0.3316874342208528,-2.638521133180568,1.346135498910919,0
1.0477162234846342,-0.520115364342437,0.7400285551458047,1.8896073335811645,-0.8232955606685854,-1.6753957696471429,0.1934949146820569,-1.1781928775464237,-0.3198809384509695,0.6593732265164239,1.8032256656107315,2.3014188041353965,-0.9914244387656024,-0.5635616050036697,0
1.803477053532461,-1.097349540701534,0.0668961104399305,0.1370389804965695,0.55688372247251,-1.7304223814223765,-0.6357947216365458,-0.985537394119212,0.1087281335530053,2.056091545039328,-0.4265040203804712,-1.2546507514464007,-0.4860855192313308,0.4750408200860669,0
-1.156586197488194,-0.327703972222738,0.1171369378089908,-0.465968682212604,-0.1892873199677658,-0.9588737697482612,-1.582149831576169,0.1327114048049802,0.1312157424023656,0.3758900333936786,1.427352138404082,-1.450425095370624,-1.647283331303317,1.4537896306208449,0
-0.5267855057816717,0.826764380495456,0.6654989558438543,-0.0563905389257631,-0.6532333001143252,1.3601732820468242,0.7428452093367792,0.6944281391710395,-0.3624047816588807,0.4264634225311923,-0.932847051242218,0.4763952494314562,1.43398807537632,-0.1669128981094008,0
0.1030151859248506,0.441941596256058,-1.83337508715159,-0.4490255331560708,0.1962428163740833,0.223636421988252,1.0527965532998178,0.3782461030889617,-1.0561437625578285,-1.2580090321649444,-0.0681751701271871,-0.4637514004846719,0.8266017165176803,-0.0073084400816487,0
-0.2118851599284105,0.441941596256058,-0.0285997211091801,1.2223233212676794,-1.3518836010845168,0.2297512139071504,0.989241500836123,0.51722727852592,-0.4523051890054884,-0.7696248691524085,1.0213387496215036,-0.8345092051329139,1.646318182378533,0.3417961985385045,0
-0.5267855057816717,0.441941596256058,0.3666153676781281,1.6207004781653511,-1.950151979996698,-0.1512977292882651,-0.1956859822474093,1.442721207381215,0.8813300830835661,-0.9585997583630934,1.994401190974144,-0.2337743707479064,-0.808126828251172,-0.2453318574023235,0
0.2919553934368074,2.750878301692446,-0.0610679816502113,-2.840780553026064,2.4647988844156914,1.5789570836927391,-0.6282222047472545,1.3425118651617818,-0.90559059708276,-0.983239814423596,-0.1664065374934096,1.0263999835878186,0.1459555009680764,-2.583500642971316,0
0.5438756701194164,-0.520115364342437,0.1340114120916651,-0.1594947218313077,0.062558690052298,-0.1072106333700698,0.6835258906662898,0.5393960211018759,-0.567438494490908,-0.3327475492530116,-0.7103358138068435,-0.6820599893386321,0.0073240546459221,0.1774357794476993,0
2.496257814409636,-1.289760932821233,-0.83813953602778,1.386922453119283,-1.0855915844233723,-1.152781412048034,-0.4966325827867633,-1.9397595839017048,0.8528391081342654,1.1548912724264766,0.5795716455455099,0.1877307951362037,-0.1055200037589642,0.6771303093747851,1
0.1659952550955029,-1.482172324940932,1.0911766993982626,-0.1795026104916543,1.080620213302048,-0.9266579054509854,-2.610755121189065,-0.1676295048884504,2.532405844719678,0.2841247283150202,-0.5428060174645176,2.049908667887833,-1.1903046932648638,-1.5829614487424193,0
0.1030151859248506,-0.904938148581835,0.7980421117190561,-1.3576051506125089,1.4401950686166205,0.1078788826945819,-0.96908450170657,1.299179289386912,0.3178078649961385,-0.4582788570812475,-1.2761336524319826,-0.7044992987286418,0.6589887974274053,0.5614174658635753,0
-0.7157257132936284,-0.135292580103039,0.3075184618012874,-0.9217778635433924,0.8553134356940473,-0.3160908828404644,-1.445094132283619,0.1014929563555519,2.0833352999250727,-0.0516631764028232,-1.722152669382758,0.4185708752341233,-0.0950295269964191,0.1211569068682378,0
0.5438756701194164,-0.520115364342437,1.323724272493089,-0.1742049520416367,0.5800720245544327,-0.1278908140313203,-0.8733767253683746,0.0851052034376348,1.4710357322756291,0.3043269668712925,-1.95758573578915,-0.566704678066759,0.3591530112045466,-0.0361861383011017,0
0.4179155317781118,-0.520115364342437,0.4418336388422115,-0.358047737232534,0.05329015935191,-0.8981884506937909,0.5408555586298688,0.1493144954465493,-0.9604963828717984,0.3476726062310588,-0.8831140651039788,-0.3206231285908559,0.3297123249594664,0.3130894662396187,0
-1.093606128317542,-1.097349540701534,-0.3544784408063542,1.075670722261474,-0.5997677977444688,-1.5420529097470723,-0.4354848898170486,-1.392139188214703,-0.7005381237316703,1.027612997660618,1.9722115206588744,0.8043630171736719,-1.7292784488004471,-0.0366601801717655,0
-0.6527456441229762,-1.482172324940932,0.4277843301226149,-0.1245790455307007,1.1240329246814835,-1.9713816697981488,-1.942754761853994,-0.1222153311182792,-1.9597629237132344,1.6753779084778384,1.8019744516658085,-0.2779970712534489,1.0293801831991325,-0.4771694168697463,0
-0.1489050907577583,-0.520115364342437,0.3034871136492689,1.6414466077480752,-0.3558492672794984,-1.266910077628625,0.4027828261333747,0.6886140206324388,-0.7948222390325055,0.4887545272174783,1.10980954094835,0.9524538286441248,-1.104248087682624,-0.7504895256093543,0
1.2996365001672432,-0.327703972222738,0.0931602832405179,-0.402173228983785,-0.1764098339067507,-0.5896471919623727,1.2673943684451356,0.0009523253305003,-1.295740605008992,0.1145907129654047,-1.0817747287573722,-0.060922644415939,0.2582076842248815,-0.0259670389581037,0
0.3549354626074596,0.05711881201666,-1.2515480466699764,-1.2266453700865576,0.3970541914167733,0.2279268753485019,1.0475742592076558,-0.7081989704958768,-0.9243698766641364,-0.6063225716847613,-0.9142726141394916,0.7074683531268875,0.4389949277319324,0.3056835334077729,0
0.2289753242661551,-0.904938148581835,0.7092739196184434,0.4493928738582091,-0.912915122902336,-0.6330990271324674,-0.9932228515694668,-0.4499593465164344,0.1360059282696096,1.3203890119261812,0.4539796617376556,-1.4583047451679625,0.4367090650910665,0.3028548245402056,0
