utterance,frame,coefficient1,coefficient2,coefficient3,coefficient4,coefficient5,coefficient6,coefficient7,coefficient8,coefficient9,coefficient10,coefficient11,coefficient12,class
-0.2748652290990628,-0.327703972222738,0.8709285641218817,0.9241207785448502,-0.2895402295105329,-0.8833819886419034,0.7192629899898968,0.1320377842335565,-0.3826786492588878,1.229588449783225,-0.041894140938918,0.3121740267110308,0.5432057727699772,0.1342202574352186,0
-1.0306260591468897,0.441941596256058,-1.070366937116527,-0.1752499268683821,-0.0221787669993436,-0.35358104022069,0.4125608195211066,0.4357744041845745,-0.1967181308068795,-0.9737957633070732,-0.2369063533104349,-1.28693746545718,-0.6700770523331666,2.0440261578447143,0
-0.4638054366110195,-0.327703972222738,-1.0329450719531357,1.2817673121582602,-0.9860618239792068,0.2147101940405792,1.7746463448601963,-1.9947866545149,1.363938182455234,-0.4907567976409954,-1.1658219805178764,0.4547413158700967,-0.8831010819227855,0.6423853716085917,1
-0.589765574952324,1.403998556854553,-2.0715448001267536,-1.0700915046249464,1.1034011074410963,0.3574744594970985,1.3931293835349825,-0.7449057701583811,-0.8621412349344412,-0.3453987187774093,-1.64746184048473,1.9069702670734707,0.6748265600105474,-1.7913300500228808,0
-0.1489050907577583,-1.097349540701534,1.103427809366734,-0.3197657863034809,1.473134000797999,-0.5121747004209107,-1.8909927236203024,0.5372923371862,1.7671642721678986,-0.0374110550878279,-1.5534602406137337,0.2707648703828513,0.3155991641009062,-0.5443357101180597,0
-0.2748652290990628,-0.520115364342437,0.911741433425133,-1.004663603159321,0.1232217327462654,0.9657154504453428,-1.3681881383224568,0.97748129469129,0.9772963915936552,-0.5493558050382157,-0.9583972829051338,-1.4233253140303814,0.0445917794871814,0.9371539322011844,0
3.5669189903107243,-1.482172324940932,-0.4259996314474074,1.8478889231472424,-0.7998763940857005,-1.347066953049241,-1.2205926230174975,-3.1137587673313583,1.8228767602766165,1.7272810784186174,0.4249359964497559,1.4245251151882607,0.2477376169502013,0.324598581165079,1
0.92175608514333,-1.097349540701534,-0.0848674341021118,-0.2656012577838451,0.7552099090636671,-1.2842087164615237,-2.1740250651403725,-1.243992355822306,-0.5224382627667714,1.3082436805896924,1.8398430507068368,0.2145889223753231,-0.5155568197082082,0.5867748203549841,0
-1.156586197488194,-1.482172324940932,-0.840874086872156,1.6622395272484145,-1.1997710554800556,-1.4683333432405443,-0.5132669797965899,-2.9864168719317887,2.04934123938416,1.140414913564264,0.45176512378204,1.35557602183565,-1.118687800347022,0.3595533407428776,1
-0.8416858516349329,-1.482172324940932,-0.8103167900655232,0.8325217164929748,-0.5010426679874798,-1.8258157415551333,-1.0290170875899245,-1.905681008763772,0.4662035707790405,1.7318075479763988,1.4701757661208,0.4076446576619109,-1.175783342649006,0.7460062618287713,0
-0.0229449524164538,-0.327703972222738,0.5052478326500848,0.6357857095591494,-0.2754167541575609,-0.615230282499991,0.5171247838711744,0.336177946255535,0.3343358822900369,0.6814267285439084,-0.382971740517956,0.0680170795405017,1.0796283423224513,0.8969924832242916,0
-0.5267855057816717,-1.289760932821233,1.243284579871372,-0.4188044452562154,1.6940441676891491,-1.3608146471876277,-2.748504079070072,0.6941741510867322,2.291189344122801,0.1022367885617369,-1.01419810304176,1.7396765850673366,-0.9334614932293612,-1.80485190010411,0
0.5438756701194164,0.634352988375757,0.7052989539580619,0.7687002688654804,1.3816030162989303,0.7892856230869072,0.9483049620990942,0.1854912330200645,0.8788724550864029,0.3352613187339168,-1.931985677022233,0.3308245450155738,1.2211987548971477,-0.3949969785025513,0
-0.085925021587106,-1.482172324940932,0.8066787012415371,0.2621942117983359,1.705179984794377,-1.33821565329237,-2.175929621702065,-0.0611477612826445,0.3124611170633791,2.1728462995660136,0.4169525871197614,-0.6032117083435826,1.4509075408163006,-1.0593239187577084,0
-1.2195662666588465,1.211587164734854,0.1652009982687942,-2.175087397911504,1.1647431633731875,0.7983389031842001,-0.4449733906074031,0.671961236670027,-0.2662196004263978,-0.8676896848598683,-1.165434436375644,0.8026973299766442,0.7488007487767819,-1.1411855099965993,0
-0.4008253674403673,1.403998556854553,-1.3449053708577268,-0.8132434507545859,0.8460041641993717,0.2617520668742998,0.6498876126736685,1.0699550432995368,-0.3459830739730021,-1.8035581252378456,-0.1549629126077655,0.6372592062469916,0.1373631065769646,-0.3863631995139042,0
0.1030151859248506,-0.904938148581835,0.3505141389950417,0.0294559626992778,-1.0332871946907072,-0.0426453371310455,0.0978138021357251,0.8361258828140675,0.0646596742756303,1.0747654604963983,-0.2014239189165825,-1.0392247507986954,1.015940535440113,0.3639984546776265,0
-0.9676459899762374,-0.327703972222738,0.4539518472232535,-0.8497265892953111,0.896057625047657,0.3621200073267998,0.1520860459177283,0.2015145682518014,-0.8628728951778717,0.0226846075664006,-0.5930428109876592,0.2727844082279523,1.1348258022530022,-0.2833018341246722,0
-1.093606128317542,-0.904938148581835,-1.1701699882945924,1.5308352425051155,-0.9277651424201004,0.2102307913296121,0.373414563952069,0.5273315870972772,0.2903924931397439,-0.2270690865935235,0.9532140257618762,-1.1469420663743537,-0.4440419742296909,1.0205153608341424,0
0.3549354626074596,-1.482172324940932,-2.0286357103308696,-0.3175354668971437,0.1230112386424471,-1.3866779040038957,-0.6922381598988789,-0.4390323374111251,0.2981280804997713,1.1549329910399124,-0.139344883675786,-1.0899462205237287,-0.6307989929372174,1.3434622136075038,0
3.5669189903107243,-0.520115364342437,-0.4119402544257331,0.4740407626820891,-0.3878307907951226,-0.8152103660021224,-0.4200732181198291,-0.9769790999740734,0.8204084241818789,0.5004513834595328,-0.0878624125526105,-0.788810688509798,0.165171033792855,1.953181084597834,1
-1.156586197488194,1.596409948974252,1.7672531156317344,-0.2226039229351001,0.513596628542127,1.0839781975097282,0.2058859596724314,0.2004047507529804,0.9439089211690906,-0.8618177900187836,-0.5202232666621268,0.3803377442349914,-1.5196423941963972,1.2369970721633416,0
-0.4638054366110195,1.211587164734854,0.3590319225530027,-0.6474797698423309,0.1559331954928726,0.919087311534744,0.9943609488739538,0.2031102759988629,1.0199390514222944,-0.1410922391290785,-1.3334846491375396,1.1635041639607782,-0.3357288221308065,0.1198513489293605,0
-1.093606128317542,2.173644125333349,-1.1555951142065255,-0.3821497436842335,0.6902181569766616,0.4533858014706144,0.2734596264812984,0.601142732989028,-0.0524247251922699,-1.6652244179115077,-0.371666524254538,-0.1956965888137822,-0.1044280961581935,1.213225038026284,0
0.2289753242661551,-0.135292580103039,-0.8463411749004927,-1.224295476446314,0.0219944392067908,-0.2692379593574609,1.0644562485705025,-0.0577410080648699,-1.4974036779161568,0.124571891229913,-0.7659816162865767,-0.431248923883604,0.7269013682977725,0.7684416533141214,0
-0.8416858516349329,0.634352988375757,-0.1856551652234027,1.7351668127318518,-0.9343991017565686,0.8335128021444275,-0.4289827337154289,2.034640437859473,0.2063578747532864,-2.13055904700078,2.204605133721184,-1.1182715333768103,1.1203452706128745,-0.2571207347432574,0
-1.2195662666588465,0.634352988375757,1.4332009483076662,0.4111603122866391,0.4332320167440017,0.7759842403459043,0.5865877707892406,0.127272746912747,-1.0598333313067498,-0.2972762981792471,0.2096275437150217,0.3480769217350467,-1.1980296844217182,-0.4658856661123066,0
0.6068557392900686,-0.327703972222738,-0.4913570075563289,-0.120269174230343,0.3523106140906148,-0.4873408917913088,0.6389326033308103,0.3411527998199027,-0.5313870303594952,-0.2025072529332132,-1.3797851014445746,-0.2158747062575679,1.220627289236931,-0.2701141447063697,0
0.3549354626074596,1.596409948974252,-1.4695811554892042,-0.6756810929651187,0.8716708646004461,0.333575624378804,0.7198419751846514,0.1127181253859177,-0.6708152080306112,-1.1580981678129516,0.0004146067031193,0.144776778661558,-0.2101594480421714,0.3749014177028938,0
-0.085925021587106,-0.904938148581835,0.2989966509224953,-0.4793947891283752,-0.3183575513365008,-1.5304585866573763,-1.615673836175089,0.2063679492541092,-0.3235955212253076,0.8710221821294505,1.6187491175630562,-0.8236606620932053,-0.9746274302528114,0.999696374415974,0
-0.2748652290990628,0.826764380495456,-0.1920042365137692,1.270940645110015,-1.284199561508351,1.256355387070023,1.2540319996082976,1.4762862848704394,0.2274884727238058,-1.8597583123625088,1.5529275131772693,0.0160873393098522,0.1409347669533175,-0.3864642248306031,0
-1.2195662666588465,1.596409948974252,-0.7486142076109042,-1.4494667560910044,0.755087686680805,0.1754771417873591,-0.0442661173665708,1.535299864111241,-0.1490476518695402,-1.4136663937204863,-0.7927830618944153,-0.6842693982631872,0.6575703380207967,0.4493803896445615,0
0.2289753242661551,-1.482172324940932,-1.0087207371535447,-1.013655065661093,0.5954992053246022,-1.4745230633502444,-1.1700799738882768,-0.4000396449898548,0.2998915692916288,1.4986370026571936,-0.0129944206181334,-0.8069692681084827,-0.1439612741524537,1.2858233848417118,0
-0.5267855057816717,-1.289760932821233,0.3670362227049872,0.1439170983860428,-0.1804058268131083,-1.102540431241826,-0.6648087362973766,-0.1592368551461208,-0.590563960988387,1.2079782080234955,0.089068097411304,-0.7970182974443744,0.621812915281538,0.5213104151341358,0
-0.337845298269715,-1.097349540701534,-0.4206030215336165,-0.0790056657732377,1.2586235336761644,-2.0600771012227246,-1.9539421270973787,-0.4971293509563826,-1.6075842063691257,2.467181547008739,1.298820355460148,-0.6577823826793637,1.5865898161419802,-0.6658536237503492,0
0.6068557392900686,0.441941596256058,-0.3560289593263612,-0.577229907422445,0.2641882760469269,-0.5742217578995149,0.5750613944778749,0.5620340894857913,-0.7141144860264313,-0.3789300543264104,-0.4178673223535701,-0.7103507801772675,-1.6941843344167968,1.222760273687013,0
0.5438756701194164,0.441941596256058,1.0512095674695612,-1.1522753954766431,0.776575060601228,0.7926150409564406,-0.4170106911686267,1.1333085058939374,0.2975777719406101,-1.1223766050585724,-1.3203302936811825,0.5205834279225524,0.6563457687489043,-0.6046944512565129,0
-1.093606128317542,0.634352988375757,2.570357271862097,-1.3349952226447694,1.0031481978983297,0.5987432338783555,-0.8153905962910701,1.7056264820397813,-1.2964847722651305,0.168887488352061,1.0438107735261135,-2.5744532552342707,-0.7072019107593719,1.0928417164123043,0
-1.0306260591468897,0.441941596256058,0.7436551575542886,-1.252704754758504,-0.2911800464806016,2.3774472665811808,-0.1096038347720101,-0.0365219600650196,-1.44451152117314,-0.4976090798978207,0.6632922529575606,0.8980471338769627,0.1010750371532192,-1.1213068361415506,0
-0.9046659208055852,1.019175772615155,-1.1896259752300578,-0.2610314424967345,0.9394295956328056,0.3008189740087859,0.0890642692913076,0.9615242172206768,0.0157322405611159,-1.496905457178209,-0.4560570293981622,-0.3329992707698074,1.5710684006207438,0.8397188998342567,0
-0.5267855057816717,-1.289760932821233,1.7225438134243098,0.5894896855185142,-0.9827991653700228,-0.8731852391980288,-1.6751455193705138,-0.8456230885464291,0.4676919052913175,2.414344923092335,0.4791921763623402,-0.0725134107662401,0.9151482796194346,-0.6194752322073739,0
-1.2195662666588465,2.750878301692446,-0.9318089775799472,-1.5887187497943638,1.742542688222131,0.5907650104316947,0.1264811875023279,2.3225635388223127,-0.1885260374830024,-1.4047803290586671,-0.1154721645142489,0.7381843154803662,0.0968094541894607,-1.247604024371516,0
-0.085925021587106,-1.097349540701534,0.9460441386047698,0.7140470456507497,-1.5174406088038266,-0.857678361449517,0.4266012104939071,-0.8654010302418397,0.3419276390039199,1.447735079438873,-0.2915666863999187,-0.2550830841648042,-1.4643632963143869,0.1566478777423611,0
-0.9676459899762374,-0.327703972222738,-0.5662671886768261,1.5710173839773305,-0.7844865590436279,0.659148386654176,1.058978743899073,1.96090107120894,0.104994790259605,-2.131591582683316,2.214935953284132,0.0442227810834797,-0.3194420508146374,-0.2945311866346586,0
0.5438756701194164,0.05711881201666,0.6768700962107114,0.8601069723671589,1.1742765092364436,1.3293061251839775,0.4444164325719831,1.2004717897529482,0.6483869713931698,-0.9553248472083854,-0.1453407451906155,-0.8888554863747952,0.8059269053105633,0.6581297786571956,0
-0.337845298269715,-0.904938148581835,1.1308276866417164,-0.4540866425781434,-0.7278466697855431,0.008439400258537,-0.9063217447725396,0.7683883650253184,-0.4693835148585481,-0.7644465462596934,1.0234702424037836,-0.6230446056429069,0.0311317222402973,2.041990109154322,0
0.4179155317781118,-1.482172324940932,-0.3669631353830345,0.5575373706668866,-0.8291316794502582,-1.1276674371397826,-0.3864996950503053,-1.362107857985407,0.1684115981965796,1.4512811615809136,0.4525623574460616,-0.5639688084219002,-0.6333603836642591,0.243677302489308,0
0.2919553934368074,-0.135292580103039,-1.1240309871920964,-1.132501456404374,0.0848235341303726,-0.3039850934048615,1.2578677765235475,-0.0457759607019567,-1.1612777113830346,-0.1428913543334961,-0.8085339631037317,-0.6551500790778434,-0.5286699156613897,1.1236155821144127,0
0.1030151859248506,1.403998556854553,0.343035404211527,0.0817488945142949,0.3901588119836275,2.057389870698294,1.2529464023681327,0.8208258614745971,-1.5922255947634445,0.2839109204211619,-0.1916135157732051,-0.159353538105578,0.7950282387907206,-1.8714508973432684,0
0.92175608514333,-0.327703972222738,-0.2729292212956447,-0.6210616624686657,0.1142519678706518,-0.8892035832924475,0.4640257469311742,0.6835563448666665,-1.0019508764931575,0.336158268922786,-0.6595177040703527,-1.2613393917453457,-0.6185635049622256,0.5233542350027354,0
-0.8416858516349329,1.596409948974252,-1.8892078494947533,-0.4789190916326178,0.7216972106960742,0.3483983751678225,0.7432642117803516,0.0687892297609348,-0.3103568482736681,-0.9343299549968336,0.1145186748662173,-0.3680908984543379,0.4478526454652874,0.0095006183813967,0
-0.8416858516349329,0.826764380495456,-0.0486879974151418,-0.2375559010531086,1.386906109688676,-0.3966517189419241,1.3488827254937314,1.351489791794037,-1.9880162654210785,1.1057311013190996,-0.1273586969910161,-0.4208405365280839,2.0190056355350583,-0.063571770304695,0
0.0400351167541984,-0.712526756462136,-0.0161412041179024,1.9034363536764016,-1.069505760812223,-1.2238165946754078,0.6724337532509898,-0.633835676594762,0.6410078338953263,0.4903033307412813,0.9581635180926772,1.332765600790344,-1.913269981902283,-0.234024793110261,0
-0.1489050907577583,-1.097349540701534,0.5938569455778656,0.9882099684786998,-2.2535962059817782,-0.378642891170123,-0.1687403160125771,-0.8045046262891078,0.3246742149729453,0.5333047915402026,0.8370891917142791,-0.0939084292192533,-0.405263947286431,0.4713339680810402,0
0.1659952550955029,0.634352988375757,1.277694009053035,-0.1031258683040101,0.3619186514100646,-0.1255843288536005,-0.0070587003773368,1.8279714379546088,-1.121205242665933,-0.224696340454364,0.6530832329821723,-1.8165310585722447,-1.5325003715512675,0.552884712191627,0
0.984736154313982,-0.712526756462136,0.760157104660078,-0.1917173784291582,0.8047744803805035,-1.175471622871224,-2.038028299296124,-0.4644201028816718,-0.2363653610919025,1.0106283071655795,1.6215837261462442,-0.2601491897847795,-2.09269999446632,0.7958039717830918,0
-0.589765574952324,0.249530204136359,-0.8391987214063822,-1.6262104710036889,-0.2334639212400908,1.8496107398579409,0.7884326751974622,-1.5084602093473718,0.3809057441090538,-0.6786782918624271,-1.0948737207648394,1.0887381111739878,-0.4471033974094221,-0.3024577884064137,1
-0.9676459899762374,1.596409948974252,1.2149080772948269,-0.1992687512443206,0.658124596276747,1.5828435763721456,-0.515765758005531,0.9811586004336528,0.3493818185780126,-0.6296641359020754,-0.6784907580050902,-1.159508079632759,0.6981954236158276,0.799347629045759,0
0.5438756701194164,-0.904938148581835,0.7924018488949783,1.0644463409134974,-1.2255531881316108,-0.1109733316472821,-0.9028859247352454,-0.944556968864232,1.7245904009091546,0.5928216084330097,-0.6768298545383786,-0.9791650761659731,0.2346449304848848,0.8171047712501318,0
-1.0306260591468897,-0.327703972222738,0.9371477868886772,1.001201968936594,-0.7600658479345106,0.0016828320966854,-0.1722485091992155,-1.0514583449571544,2.9315233807576955,1.098200891593943,-0.2677770124117173,0.1022715483747127,-0.5399461577067323,1.646701358446384,0
-0.589765574952324,0.441941596256058,-0.2172817157107157,2.179416284971752,-1.5113906008521447,0.3448930389372766,0.5786571972663511,2.3760832453699443,0.2172639898348448,-1.4195017847748148,1.5367337043768297,-1.268347360677918,2.4156538274449453,-1.0491669888403712,0
