Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
-1.1014539720767877,-0.5420744037932463,-1.3596382254354282,2.1291423310543944,-1.5072464096778586,0.7448334216694317,0
1.447992266829253,1.547707220100326,-0.6794803413827697,0.8749414155676317,-1.2872552778933546,2.235246890330738,0
0.24825286028523721,1.0084087365148842,-1.2425618683443969,0.9752774888065727,-0.831559362054025,-0.745580046991875,0
-1.3513996817734601,-1.3510221291713898,-0.6627551475126223,0.6542020544419611,-0.5487136211882342,-0.745580046991875,0
-0.1016711332900984,-0.07018823065599923,0.07872844739724304,-0.3391250706235548,0.7712331695187895,-0.745580046991875,0
1.0980682732539175,0.7387594947221825,0.07872844739724304,-0.5899652537209074,-0.29729518486308687,2.235246890330738,0
-0.001692849411435134,-0.27242516200050637,0.44110764791710205,-1.1317800492111891,-0.8629866665946685,-0.745580046991875,0
0.44820942804256375,0.8735841156185333,0.41323232480018984,-0.7304357562554246,0.9755106490329718,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,0.062003253527095695,0.7846389496525842,-1.4129644960559284,0.7448334216694317,0
1.647948834586608,1.7499441514448713,-0.3171011408629107,0.44349630064018486,-0.5487136211882342,0.7448334216694317,0
-0.20164941716876164,-0.5420744037932463,0.3463315493196005,-0.6702341123120605,-1.1772597120011028,-0.745580046991875,0
0.6981551377392361,0.4016979424812862,-0.5233785319280612,0.39332826402071436,1.6040567398458403,-0.745580046991875,0
1.5479705507079449,0.8735841156185333,0.6585351682290175,-0.8207382221704718,1.7140523057380923,-0.745580046991875,0
-0.451595126865434,0.19946101113674078,1.6676218650612402,-1.6033595934342117,1.996898046603883,0.7448334216694317,0
0.2982420022245831,-0.07018823065599923,-0.5010782734345314,0.24282415416230285,0.9597969967626501,0.7448334216694317,0
0.4981985699819096,0.6039348738257934,1.6118712188274158,-1.4929899128713764,0.912656039951685,-0.745580046991875,0
0.9481008474359085,0.6039348738257934,-0.6571800828892399,0.6241012324702792,-1.2872552778933546,0.7448334216694317,0
-1.3014105398341427,-0.8117236455859481,-1.1923862867339547,2.249545618941123,1.50977482622391,0.7448334216694317,1
-1.401388823712806,-1.0139605769304936,-0.3171011408629107,-0.06821767287841446,1.2426427376284408,2.235246890330738,0
0.09828543446722812,-0.1376005411041555,-0.7686813753568889,0.9351430595109957,0.8655150831407198,-0.745580046991875,0
0.24825286028523721,1.3454702887557806,-0.9136330555648324,0.3230930127534561,0.0012642082730256739,2.235246890330738,0
-0.8515082623801155,-0.4072497828968955,0.16235441674797974,-0.41939392921470803,0.5041010809233204,-0.745580046991875,0
-0.1016711332900984,-0.5420744037932463,-0.5568289196683559,-0.3892931072430253,1.4940611739535883,-0.745580046991875,0
0.3482311441639005,1.2106456678594297,-0.5345286611748261,0.3732610493729266,1.7140523057380923,-0.745580046991875,0
0.748144279678582,0.26687332158489707,-0.283650753122616,0.11238725895167981,0.6769512558968592,-0.745580046991875,0
0.6481659957999186,0.536522563377637,-0.46762788569423674,0.12242086627557405,-0.8158457097837033,0.7448334216694317,0
0.14827457640657396,-0.07018823065599923,-0.2502003653823213,-0.14848653146956697,-1.1772597120011028,0.7448334216694317,0
1.34801398295059,0.33428563203309164,1.0376395626190238,-1.1016792272395066,1.5883430875755185,-0.745580046991875,0
-1.551356249530815,-1.4184344396195843,0.10102870589077281,-0.34915867794744904,-0.7058501438914514,2.235246890330738,0
-1.0014756881981246,-0.946548266482299,-0.1777245252783495,-0.26888981935629647,1.7140523057380923,0.7448334216694317,0
-0.9014974043194613,-0.8791359560341426,-0.7296559229932117,0.6341348397941726,-1.648669280110754,-0.745580046991875,0
1.2480356990719266,0.26687332158489707,-0.283650753122616,0.844840593595949,0.4098191673013902,-0.745580046991875,0
0.14827457640657396,1.0084087365148842,-0.7742564399802713,0.3832946566968201,-1.6958102369217192,0.7448334216694317,0
-1.3513996817734601,-1.4184344396195843,-0.43417749795394206,-0.248822604708508,0.8340877786000764,2.235246890330738,0
1.447992266829253,1.6825318409966767,0.062003253527095695,0.5538659812030201,-0.5644272734585559,-0.745580046991875,0
-0.5515734107441257,-0.07018823065599923,0.2961559677091584,-0.8006710075226836,-0.7529911007024165,-0.745580046991875,0
-0.2516385591081075,-0.002775920207804648,-1.058584735772776,1.2762857085233958,-0.25015422805212173,-0.745580046991875,0
1.497981408768599,0.8061718051703388,-0.15542426678481971,0.5739331958508086,1.1955017808174757,-0.745580046991875,0
0.24825286028523721,1.3454702887557806,-0.6906304706295345,0.46356351528797335,-1.33439623470432,-0.745580046991875,0
-0.651551694622789,0.06463639024038993,1.377718504645353,-1.23211612245013,0.09554612189495594,-0.745580046991875,0
-0.001692849411435134,-0.1376005411041555,-0.3617016578499702,0.06221922233220929,-0.4701453598366257,-0.745580046991875,0
0.2982420022245831,0.6039348738257934,-0.5902793074086505,0.26289136881009134,-0.10873135761922631,-0.745580046991875,0
1.497981408768599,1.7499441514448713,-0.48992814418776653,0.2127233321906208,0.26839629686849475,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,0.3742068724365127,-0.9913095466766714,-0.15587231443019145,0.7448334216694317,0
-0.7515299785014522,-0.8117236455859481,-1.1533608343702777,1.9184365772526182,0.11125977416527766,-0.745580046991875,0
-1.4513779656521235,-1.2836098187231952,-0.5178034673046787,-0.3391250706235548,1.8711888284413094,-0.745580046991875,0
-0.8015191204407981,-0.20501285155235008,-0.1163988144211426,-0.018049636258943947,0.8969423876813633,-0.745580046991875,0
1.2980248410112725,1.547707220100326,0.08430351202062548,0.20268972486672657,-0.78441840524306,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,0.07872844739724304,0.05218561500831505,0.4255328195717119,-0.745580046991875,0
1.9978728281619438,2.0870057036857674,0.6083595866185755,-0.42942753653860155,0.1741143832465645,-0.745580046991875,0
-0.001692849411435134,1.0084087365148842,1.1714411135802025,-1.1719144785067652,-0.3915770984850171,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,0.8871128177876978,-0.6802677196359541,0.6140966468155724,-0.745580046991875,0
1.6979379765259255,1.3454702887557806,-0.09967362055099525,-0.4093603218908138,1.6826250011974488,-0.745580046991875,1
0.2982420022245831,-0.47466209334505177,-0.7240808583698293,-0.12841931682177848,0.11125977416527766,-0.745580046991875,0
-0.7015408365621064,-0.07018823065599923,0.14005415825444995,-0.2889570340040843,-1.2244006688120679,-0.745580046991875,0
0.5981768538605728,0.6713471842739879,0.3184562262026882,-0.27892342668019005,1.7454796102787355,-0.745580046991875,0
-0.8015191204407981,0.06463639024038993,-0.0327728450704059,-0.47959557315807205,-0.25015422805212173,-0.745580046991875,0
-0.20164941716876164,0.06463639024038993,-0.46762788569423674,0.6140676251463849,-0.5015726643772691,0.7448334216694317,0
0.9980899893752543,0.6039348738257934,-0.24462530075893887,-0.13845292414567273,-0.8787003188649902,-0.745580046991875,0
-1.3014105398341427,-1.1487851978268444,1.4613444739960897,-1.3123849810412829,-1.5229600619481805,-0.745580046991875,0
0.39822028610324633,0.4016979424812862,-0.7631063107335064,1.3766217817623367,-0.2344405757818,-0.745580046991875,0
-0.35161684298677076,-0.6768990246895972,-0.6683302121360047,0.6642356617658554,0.7869468217891112,-0.745580046991875,0
0.7981334216179278,-0.07018823065599923,1.1547159197100552,-0.8909734734377304,-0.3915770984850171,0.7448334216694317,0
1.6979379765259255,1.8847687723412223,-0.1163988144211426,-0.12841931682177848,-0.07730405307858289,0.7448334216694317,0
-1.251421397894797,-1.1487851978268444,0.46340790641063184,-0.27892342668019005,-0.07730405307858289,0.7448334216694317,0
0.5481877119212554,0.33428563203309164,-0.6181546305255627,0.41339547866850285,-0.07730405307858289,-0.745580046991875,0
0.24825286028523721,-0.07018823065599923,1.3442681169050583,-1.3525194103368592,-0.10873135761922631,0.7448334216694317,0
0.3482311441639005,0.536522563377637,-0.23905023613555643,0.6441684471180669,-0.28158153259276514,-0.745580046991875,0
-0.5515734107441257,-1.0139605769304936,-0.2000247837718793,0.06221922233220929,0.582669342274929,-0.745580046991875,0
0.748144279678582,0.33428563203309164,-0.7965566984738011,0.4535299079640791,0.14268707870592107,-0.745580046991875,0
-0.1016711332900984,-0.6094867142414027,-0.3003759469927633,-0.008016028935049702,1.5569157830348752,-0.745580046991875,0
-0.8515082623801155,-1.4858467500677406,-0.45647775644747185,1.2562184938756074,-0.15587231443019145,0.7448334216694317,0
-1.2014322559554511,-1.1487851978268444,-0.4007271102136474,-0.32909146329966055,-0.6272818825398427,0.7448334216694317,0
-0.9514865462587787,-0.8791359560341426,-1.1031852527598356,1.5772939282402187,-1.2244006688120679,-0.745580046991875,0
-1.0014756881981246,-1.5532590605159353,0.5804842635016633,-0.7705701855510015,1.4469202171426232,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,-0.038347909693788346,0.36322744204903235,-1.4601054528668935,-0.745580046991875,0
0.4981985699819096,1.547707220100326,-0.6404548890190925,0.3531938347251381,0.4412464718420336,-0.745580046991875,0
0.2982420022245831,-0.1376005411041555,0.864812559294168,-0.8909734734377304,1.2426427376284408,0.7448334216694317,0
-0.2516385591081075,-0.6768990246895972,0.903838011657845,-1.141813656535083,-0.15587231443019145,0.7448334216694317,0
0.9481008474359085,0.26687332158489707,-0.90805799094145,1.4970250696490655,0.2841099491388165,-0.745580046991875,1
0.8481225635572452,0.4016979424812862,-0.2948008823693809,-0.14848653146956697,-0.4701453598366257,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-0.8355821508374782,0.6241012324702792,0.07983246962463424,-0.745580046991875,0
-1.3014105398341427,-0.5420744037932463,0.2515554507220989,0.2829585834578791,1.2269290853581192,-0.745580046991875,0
-0.8015191204407981,-0.47466209334505177,-0.7240808583698293,0.31305940542956184,0.912656039951685,-0.745580046991875,0
0.3482311441639005,0.26687332158489707,0.022977801163418566,0.7344709130331137,1.4940611739535883,-0.745580046991875,0
-1.2014322559554511,-0.27242516200050637,0.2961559677091584,-0.41939392921470803,-0.8001320575133816,0.7448334216694317,0
2.0478619701012897,2.289242635030275,-0.7798315046036537,0.3732610493729266,0.04840516508399081,-0.745580046991875,0
-1.6013453914701326,-1.3510221291713898,0.7087107498394595,-1.0214103686483538,-1.051550493838529,-0.745580046991875,0
-0.4016059849261166,-1.081372887378688,1.7679730282821242,-1.7337964886448352,-0.34443614167405195,0.7448334216694317,0
0.5981768538605728,0.19946101113674078,-0.48992814418776653,-0.028083243582837477,0.23696899232785135,-0.745580046991875,0
-1.2014322559554511,-0.5420744037932463,-0.8300070862140957,0.3331266200773496,1.776906914819379,-0.745580046991875,0
0.19826371834589138,0.8061718051703388,-1.0474346065260112,2.209411189645547,-1.4129644960559284,-0.745580046991875,0
-0.15166027522944422,0.8061718051703388,0.11775389976092016,0.39332826402071436,0.2841099491388165,0.7448334216694317,0
0.6981551377392361,0.33428563203309164,0.1344790936310675,-0.008016028935049702,-0.3915770984850171,0.7448334216694317,0
1.1480574151932634,0.06463639024038993,-1.2146865452274846,1.2762857085233958,0.4098191673013902,-0.745580046991875,1
2.097851112040607,2.154418014133924,-0.8857577324479202,0.8749414155676317,-1.42867814832625,0.7448334216694317,0
0.048296292527910706,-0.33983747244870094,-0.4286024333305596,0.2829585834578791,-0.9101276234056336,0.7448334216694317,0
0.748144279678582,0.33428563203309164,-0.2000247837718793,-0.178587353441249,1.4469202171426232,0.7448334216694317,0
1.497981408768599,1.8173564618930276,2.704583885010375,-2.01473749371387,-0.09301770534890459,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,1.5449704433468265,-1.1217464418872949,-0.030163096267617748,-0.745580046991875,0
-0.2516385591081075,-0.5420744037932463,0.2850058384623935,-0.4093603218908138,-1.3501098869746415,0.7448334216694317,0
0.9481008474359085,0.26687332158489707,0.9428634640215222,-1.523090734843059,-1.42867814832625,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,-0.8969078616946851,1.5572267135924303,-1.1458324074604593,-0.745580046991875,0
-1.3014105398341427,-1.081372887378688,-1.0920351235130707,0.0020175783888445424,-0.7372774484320948,-0.745580046991875,0
-0.35161684298677076,-0.946548266482299,-0.5902793074086505,-0.22875539006071952,-1.0358368415682073,-0.745580046991875,0
-0.5515734107441257,-0.47466209334505177,-0.9136330555648324,0.2729249761339856,-0.78441840524306,2.235246890330738,0
-0.8015191204407981,-0.6094867142414027,0.22368012760518663,-0.3892931072430253,0.23696899232785135,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,0.8815377531643154,-1.1919816931545535,-0.014449443997296037,0.7448334216694317,0
0.44820942804256375,0.4691102529294425,-0.1665743960315846,-0.248822604708508,-1.5072464096778586,-0.745580046991875,0
0.14827457640657396,1.143233357411235,-0.5233785319280612,0.7344709130331137,-1.4601054528668935,-0.745580046991875,0
1.8978945442832804,2.0870057036857674,-0.4509026918240894,0.22275693951451506,-1.3029689301636764,-0.745580046991875,0
1.2480356990719266,1.2106456678594297,4.633556244700702,-2.536485074556363,1.4154929126019797,2.235246890330738,0
1.0980682732539175,0.8735841156185333,-0.09967362055099525,0.06221922233220929,-0.8787003188649902,0.7448334216694317,0
-1.3014105398341427,-0.7443113351377918,1.5059449909831493,-1.6234268080819998,0.36267821049042503,-0.745580046991875,0
-0.9014974043194613,-1.3510221291713898,-0.7129307291230643,0.7244373057092202,0.9440833444923283,0.7448334216694317,0
0.09828543446722812,1.075821046963079,0.7365860729563717,-1.1217464418872949,0.6455239513562159,-0.745580046991875,0
0.19826371834589138,0.7387594947221825,-0.2892258177459984,-0.2588562120324022,0.8498014308703981,-0.745580046991875,0
0.6981551377392361,0.536522563377637,-0.04949803894055324,-0.008016028935049702,-0.014449443997296037,0.7448334216694317,0
-0.001692849411435134,-0.4072497828968955,-0.4397525625773245,0.3531938347251381,-0.09301770534890459,-0.745580046991875,0
1.8479054023439345,1.6151195305484822,-0.7519561814867415,0.6642356617658554,0.1741143832465645,-0.745580046991875,0
0.5481877119212554,0.7387594947221825,-0.5735541135385032,0.18262251021893808,0.7555195172484678,0.7448334216694317,0
1.0480791313146,0.8735841156185333,-0.47877801494100164,0.5137315519074439,1.0383652581142586,0.7448334216694317,0
1.198046557132581,0.33428563203309164,-0.9303582494349798,0.5739331958508086,0.5669556900046073,0.7448334216694317,1
0.898111705496591,-0.002775920207804648,-0.25577543000570374,0.032118400360526565,1.2112154330877976,-0.745580046991875,0
-0.001692849411435134,-0.6768990246895972,3.5408435785177423,-2.315745713430693,0.06411881735431252,-0.745580046991875,0
-0.30162770104745334,-0.946548266482299,-0.2613504946290862,0.05218561500831505,1.1483608240065106,-0.745580046991875,0
0.09828543446722812,0.33428563203309164,-0.6850554060061521,0.6742692690897496,-0.28158153259276514,-0.745580046991875,0
-0.05168199135078097,-0.1376005411041555,0.9874639810085818,-1.1819480858306595,0.14268707870592107,-0.745580046991875,0
0.19826371834589138,-0.27242516200050637,-0.6850554060061521,0.3331266200773496,-0.6587091870804862,2.235246890330738,0
-1.251421397894797,-0.8791359560341426,-0.46205282107085427,0.4735971226118676,-1.2401143210823895,-0.745580046991875,0
1.1480574151932634,0.06463639024038993,-0.2892258177459984,0.6040340178224907,1.1955017808174757,-0.745580046991875,0
0.14827457640657396,1.2106456678594297,0.06757831815047814,-0.27892342668019005,-1.5543873664888237,-0.745580046991875,0
1.2480356990719266,0.1320487006885462,1.1825912428269674,-0.9511751173810952,-0.28158153259276514,0.7448334216694317,0
-0.651551694622789,-0.07018823065599923,0.4355325832937196,-0.7003349342837426,1.4940611739535883,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.5735541135385032,0.3531938347251381,1.1955017808174757,0.7448334216694317,0
-1.551356249530815,-1.4858467500677406,-0.3449764639798229,-0.27892342668019005,0.8183741263297547,0.7448334216694317,0
-0.6015625526834432,-0.33983747244870094,0.5916343927484281,-0.7204021489315311,0.7712331695187895,-0.745580046991875,0
