Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.8481225635572452,0.33428563203309164,5.163187383922034,-2.6368211477953043,0.6455239513562159,-0.745580046991875,0
-0.8015191204407981,-1.0139605769304936,1.126840596593143,-0.7204021489315311,0.06411881735431252,-0.745580046991875,0
-1.2014322559554511,-0.946548266482299,-0.2613504946290862,-0.44949475118639004,-0.31300883713340855,0.7448334216694317,0
-0.9014974043194613,-1.4858467500677406,-0.8411572154608606,0.8649078082437375,-0.5015726643772691,-0.745580046991875,0
1.447992266829253,1.6825318409966767,0.502433358774309,-0.9612087247049894,-0.5329999689179126,-0.745580046991875,0
-2.151225952802823,-2.564443717238624,-0.4509026918240894,0.9853110961304662,0.6769512558968592,2.235246890330738,0
0.6981551377392361,0.6039348738257934,-0.01604765120025856,-0.16855374611735546,-1.5543873664888237,-0.745580046991875,0
0.3482311441639005,1.2106456678594297,0.14005415825444995,-0.319057855975767,-1.5229600619481805,-0.745580046991875,0
-0.9014974043194613,-1.1487851978268444,-0.7631063107335064,1.1057143840171957,0.5198147331936421,-0.745580046991875,0
-1.3014105398341427,-1.0139605769304936,-0.9470834433051272,1.3264537451428662,-1.0201231892978855,-0.745580046991875,0
1.3980031248899358,0.7387594947221825,-0.46205282107085427,-0.3892931072430253,-0.29729518486308687,-0.745580046991875,0
0.24825286028523721,0.6713471842739879,1.227191759814027,-1.1719144785067652,-1.491532757407537,-0.745580046991875,0
0.19826371834589138,0.8061718051703388,-0.04949803894055324,-0.8006710075226836,0.9597969967626501,-0.745580046991875,0
-0.001692849411435134,-0.27242516200050637,-0.6460299536424751,0.8749414155676317,-0.6429955348101645,0.7448334216694317,0
0.048296292527910706,0.06463639024038993,0.16792948137136218,0.3531938347251381,-1.42867814832625,-0.745580046991875,0
1.2980248410112725,1.6151195305484822,-0.8523073447076255,0.5839668031747022,-1.098691450649494,-0.745580046991875,0
-1.2014322559554511,-1.1487851978268444,-0.08852349130423036,-0.04815045823062596,0.4569601241123553,-0.745580046991875,0
0.24825286028523721,1.2106456678594297,0.290580903085776,0.20268972486672657,1.1640744762768322,0.7448334216694317,0
1.1480574151932634,1.3454702887557806,-1.0307094126558638,1.2261176719039253,0.8969423876813633,-0.745580046991875,0
0.2982420022245831,1.2106456678594297,-0.3784268517201176,0.14248808092336182,-1.0829777983791724,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,0.5191585526444563,-0.8408054368182598,1.2740700421690843,-0.745580046991875,0
-0.7515299785014522,-0.47466209334505177,0.5080084233976914,-0.6702341123120605,0.12697342643559936,-0.745580046991875,0
-1.6013453914701326,-1.3510221291713898,0.7588863314499015,-1.031443975972248,-0.9729822324869204,-0.745580046991875,0
-0.1016711332900984,0.7387594947221825,3.373591639816269,-2.2354768548395403,1.289783694439406,-0.745580046991875,0
0.19826371834589138,-0.07018823065599923,-0.5791291781618857,1.4869914623251712,-0.5958545779991994,-0.745580046991875,0
0.8481225635572452,0.33428563203309164,1.0320644979956415,-0.7003349342837426,0.9912243013032935,0.7448334216694317,0
-0.651551694622789,-0.07018823065599923,-0.41187723946041227,-0.028083243582837477,-0.5644272734585559,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,0.0006775426698887808,-0.3892931072430253,0.9440833444923283,-0.745580046991875,0
0.44820942804256375,0.536522563377637,0.17907961061812708,-0.008016028935049702,-0.8944139711353118,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,1.0097642395021116,-1.4729226982235883,1.399779260331658,0.7448334216694317,0
-1.251421397894797,-0.8791359560341426,-0.6125795659021803,0.4334626933162906,1.4626338694129448,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,2.637683109529786,-1.9344686351227172,1.1012198671955455,0.7448334216694317,0
1.1480574151932634,1.0084087365148842,1.4223190216324126,-1.3926538396324355,-1.5858146710294672,-0.745580046991875,0
1.198046557132581,1.2780579783075858,-0.48435307956438406,0.31305940542956184,0.4569601241123553,-0.745580046991875,0
0.3482311441639005,0.6713471842739879,-0.7017805998762995,0.4334626933162906,-0.5644272734585559,0.7448334216694317,0
0.8481225635572452,0.4691102529294425,1.7958483513990366,-1.8240989545598818,-0.3758634462146954,0.7448334216694317,0
-2.1012368108634774,-2.294794475445884,0.45783284178724937,-0.8408054368182598,-0.2030132712411566,-0.745580046991875,0
-0.5015842688047798,0.19946101113674078,-0.2502003653823213,0.6642356617658554,0.5669556900046073,0.7448334216694317,0
-0.7015408365621064,-0.07018823065599923,-0.8132818923439484,0.5538659812030201,-1.098691450649494,-0.745580046991875,0
0.048296292527910706,0.33428563203309164,-1.019559283409099,0.5839668031747022,0.2841099491388165,-0.745580046991875,0
-1.0514648301374705,-0.8117236455859481,0.3519066139429829,-0.7906374001987894,-0.7687047529727382,0.7448334216694317,0
0.3482311441639005,1.4802949096521314,-1.1366356405001303,0.9050422375393137,-0.721563796161773,2.235246890330738,0
0.4981985699819096,0.4691102529294425,0.6585351682290175,-1.01137676132446,0.6298102990858941,0.7448334216694317,0
-1.551356249530815,-1.4858467500677406,-0.7742564399802713,1.7177644307747362,1.4783475216832667,-0.745580046991875,1
0.19826371834589138,-0.1376005411041555,-0.8021317630971835,0.8147397716242669,1.4626338694129448,-0.745580046991875,0
1.198046557132581,0.06463639024038993,0.3240312908260707,-1.1117128345634009,1.1169335194658672,2.235246890330738,0
0.19826371834589138,1.3454702887557806,0.3184562262026882,-0.9612087247049894,1.3054973467097277,0.7448334216694317,0
-0.15166027522944422,0.6039348738257934,-0.3449764639798229,0.04215200768442081,-0.3915770984850171,-0.745580046991875,0
-1.0014756881981246,-1.4858467500677406,-1.5213150995135192,2.0589070797871356,-0.42300440302566056,-0.745580046991875,0
-1.8013019592274875,-1.6880836814122862,0.09545364126739037,-0.1986545680890375,-0.721563796161773,2.235246890330738,0
-1.6513345334094784,-1.4858467500677406,-1.4098138070458701,2.0589070797871356,-1.6958102369217192,0.7448334216694317,0
-1.1014539720767877,-1.4858467500677406,-0.8690325385777729,1.6575627868313714,-0.15587231443019145,-0.745580046991875,0
0.9481008474359085,0.4691102529294425,-0.7463811168633591,0.8849750228915252,-0.4701453598366257,-0.745580046991875,0
-0.30162770104745334,-0.5420744037932463,0.09545364126739037,-0.42942753653860155,-0.5172863166475908,-0.745580046991875,0
-1.251421397894797,-0.946548266482299,-0.14427413753805482,-0.028083243582837477,-1.1929733642714244,-0.745580046991875,0
0.09828543446722812,1.2106456678594297,-0.7185057937464469,1.145848813312772,1.2740700421690843,-0.745580046991875,0
-0.5515734107441257,-1.1487851978268444,-0.595854372032033,0.8950086302154194,-1.098691450649494,-0.745580046991875,0
-0.05168199135078097,-0.33983747244870094,-0.48992814418776653,-0.05818406555452021,-1.4129644960559284,-0.745580046991875,0
0.6481659957999186,0.4016979424812862,-0.09967362055099525,-0.3692258925952375,0.912656039951685,-0.745580046991875,0
-0.9014974043194613,-0.7443113351377918,1.1045403380996133,-1.4528554835758003,-1.2872552778933546,-0.745580046991875,0
-0.651551694622789,-0.27242516200050637,-0.46762788569423674,0.6843028764136432,0.8498014308703981,0.7448334216694317,0
-1.6513345334094784,-1.5532590605159353,-0.20559984839526174,0.39332826402071436,-0.3758634462146954,-0.745580046991875,0
-0.9014974043194613,-0.8117236455859481,0.42995751867033716,-0.6300996830164836,-1.4443918005965717,-0.745580046991875,0
-0.5515734107441257,-0.6768990246895972,1.5226701848532966,-1.412721054280224,1.0383652581142586,0.7448334216694317,0
0.24825286028523721,0.7387594947221825,-0.26692555925246864,0.26289136881009134,-1.5229600619481805,-0.745580046991875,0
-0.7015408365621064,-0.20501285155235008,-1.3652132900588105,1.9485373992243,-0.06159040080826117,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,-0.09967362055099525,0.41339547866850285,-1.1144051029198159,-0.745580046991875,0
0.6481659957999186,0.26687332158489707,-0.5512538550449734,0.15252168824725607,1.399779260331658,-0.745580046991875,0
-1.2014322559554511,-1.081372887378688,-0.12197387904452504,-0.5799316463970131,-0.6587091870804862,-0.745580046991875,0
-0.5015842688047798,-0.946548266482299,-1.3484880961886632,1.4267898183818073,0.032691512813669096,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,-0.8746076032011553,2.109075116406606,0.5041010809233204,-0.745580046991875,0
-0.1016711332900984,-0.20501285155235008,-0.6125795659021803,0.26289136881009134,0.2998236014091382,-0.745580046991875,0
1.1480574151932634,1.143233357411235,-0.6962055352529171,0.7043700910614317,-1.5229600619481805,-0.745580046991875,0
0.24825286028523721,1.075821046963079,-0.857882409331008,1.4869914623251712,1.022651605843937,-0.745580046991875,0
-0.7515299785014522,-0.33983747244870094,0.22368012760518663,-0.13845292414567273,0.2841099491388165,-0.745580046991875,0
0.14827457640657396,1.2106456678594297,0.2961559677091584,-0.7906374001987894,-1.5229600619481805,0.7448334216694317,0
-0.5515734107441257,0.06463639024038993,-0.8077068277205659,0.2729249761339856,1.1169335194658672,-0.745580046991875,0
-0.5515734107441257,0.4016979424812862,0.2571305153454813,-0.18862096076514326,-1.5858146710294672,-0.745580046991875,0
0.4981985699819096,0.6713471842739879,0.5637590696315159,-0.23878899738461376,0.1584007309762428,2.235246890330738,0
-0.5515734107441257,0.1320487006885462,-0.9861088956688042,1.3063865304950777,1.2112154330877976,-0.745580046991875,0
1.34801398295059,0.4016979424812862,0.8202120423071084,-1.3725866249846472,-1.5543873664888237,-0.745580046991875,0
-0.8015191204407981,-0.6094867142414027,1.4446192801259423,-1.0414775832961418,-0.42300440302566056,-0.745580046991875,0
0.44820942804256375,0.26687332158489707,-0.9136330555648324,0.4735971226118676,-0.3287224894037303,0.7448334216694317,0
0.748144279678582,0.26687332158489707,0.22925519222856908,-0.42942753653860155,0.8340877786000764,2.235246890330738,0
-0.5515734107441257,0.06463639024038993,0.3519066139429829,-0.178587353441249,-0.78441840524306,-0.745580046991875,0
-1.1514431140161336,-1.2836098187231952,3.624469547868479,-2.4461826086413163,1.2269290853581192,0.7448334216694317,0
0.7981334216179278,0.4016979424812862,0.12890402900768505,-0.5598644317492253,0.8498014308703981,-0.745580046991875,0
-0.35161684298677076,-0.6094867142414027,-0.04392297431717079,-0.20868817541293175,0.2998236014091382,-0.745580046991875,0
-0.001692849411435134,-0.002775920207804648,-0.2948008823693809,0.18262251021893808,-0.6115682302695211,-0.745580046991875,0
0.14827457640657396,-0.27242516200050637,-0.010472586576876112,-0.2889570340040843,1.2426427376284408,-0.745580046991875,0
-1.0514648301374705,-1.6206713709640914,0.8257871069304908,-1.0916456199156124,1.069792562654902,-0.745580046991875,0
-0.8515082623801155,-1.0139605769304936,-0.47877801494100164,0.29299219078177335,-0.29729518486308687,-0.745580046991875,0
-0.651551694622789,-0.07018823065599923,-0.3115260762395282,-0.7204021489315311,0.5355283854639639,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,-1.2314117390976318,1.5070586769729597,1.3526383035206928,-0.745580046991875,0
0.9481008474359085,0.6039348738257934,0.5693341342548983,-0.6802677196359541,-1.648669280110754,0.7448334216694317,0
1.0480791313146,0.8735841156185333,1.2216166951906446,-1.5632251641386354,1.4469202171426232,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,-0.3728517870967351,0.012051185712738787,-1.208687016541746,-0.745580046991875,0
0.3482311441639005,-0.47466209334505177,-0.6348798243957101,0.5337987665552316,-0.12444500988954801,-0.745580046991875,0
-1.1514431140161336,-0.7443113351377918,-0.4509026918240894,0.11238725895167981,-1.4758191051372151,-0.745580046991875,0
-1.2014322559554511,-0.27242516200050637,-0.6683302121360047,0.8247733789481612,1.6826250011974488,2.235246890330738,0
0.44820942804256375,1.412882599203975,-0.3617016578499702,0.24282415416230285,0.9912243013032935,-0.745580046991875,0
0.19826371834589138,0.7387594947221825,2.643258174153168,-1.9946702790660815,1.3683519557910147,-0.745580046991875,0
1.9478836862225979,2.0870057036857674,-0.5679790489151207,0.8348069862720547,0.032691512813669096,0.7448334216694317,0
0.3482311441639005,1.143233357411235,3.1115636025172937,-2.115073566952811,1.949757089792918,0.7448334216694317,1
-1.9012802431061508,-2.0251452336531823,0.01740273654003612,0.06221922233220929,-1.2558279733527113,2.235246890330738,0
0.44820942804256375,-0.4072497828968955,1.0320644979956415,-1.442821876251906,0.1741143832465645,0.7448334216694317,0
-1.3014105398341427,-1.2836098187231952,-1.0641598003961585,1.3766217817623367,-0.6272818825398427,-0.745580046991875,0
-0.001692849411435134,-0.4072497828968955,-1.2871623853314564,1.0254455254260433,-1.1929733642714244,-0.745580046991875,0
-0.6015625526834432,-0.002775920207804648,0.40208219555342495,-0.7605365782271073,1.179788128547154,-0.745580046991875,0
-0.651551694622789,-0.20501285155235008,-0.8132818923439484,0.5739331958508086,-0.14015866215986972,-0.745580046991875,0
-1.551356249530815,-1.6880836814122862,-1.0307094126558638,0.44349630064018486,-1.4443918005965717,-0.745580046991875,0
-0.15166027522944422,-0.6768990246895972,-0.7073556644996819,0.9251094521871022,-0.3601497939443737,-0.745580046991875,0
-0.7515299785014522,-0.8117236455859481,0.7310110083329893,-1.0414775832961418,-1.491532757407537,-0.745580046991875,0
-1.251421397894797,-0.8791359560341426,-0.9359333140583622,0.6542020544419611,0.2055416877872079,-0.745580046991875,0
0.8481225635572452,0.4691102529294425,0.36863180781313026,-0.6702341123120605,1.7611932625490574,-0.745580046991875,0
0.2982420022245831,0.7387594947221825,-0.48435307956438406,0.022084793036633032,-1.2558279733527113,2.235246890330738,0
-0.4016059849261166,-0.7443113351377918,-0.6070045012787979,-0.08828488752620223,0.14268707870592107,-0.745580046991875,0
0.3482311441639005,0.1320487006885462,-1.0641598003961585,1.4869914623251712,-0.9101276234056336,-0.745580046991875,0
0.6481659957999186,0.33428563203309164,-0.7408060522399766,0.7144036983853259,-0.3915770984850171,-0.745580046991875,0
0.19826371834589138,0.06463639024038993,0.41880738942357226,-0.650166897664272,1.3054973467097277,-0.745580046991875,0
-0.35161684298677076,-0.6768990246895972,-0.12754894366790748,-0.12841931682177848,-0.6901364916211297,-0.745580046991875,0
0.44820942804256375,1.412882599203975,0.4355325832937196,-0.9010070807616246,0.6298102990858941,0.7448334216694317,0
1.0480791313146,0.7387594947221825,-0.49550320881114895,1.1659160279605605,-0.34443614167405195,0.7448334216694317,0
0.19826371834589138,0.1320487006885462,-0.05507310356393568,-0.37925949991913105,-1.538673714218502,-0.745580046991875,0
0.6481659957999186,0.33428563203309164,-0.8300070862140957,0.5839668031747022,-0.7058501438914514,-0.745580046991875,0
-1.401388823712806,-1.1487851978268444,0.6529601036056351,-0.9712423320288832,0.2526826445981731,-0.745580046991875,0
0.5981768538605728,-0.002775920207804648,-0.5233785319280612,0.5638995885269144,-1.4129644960559284,0.7448334216694317,0
-1.4513779656521235,-1.081372887378688,-0.3951520455902649,0.44349630064018486,1.399779260331658,-0.745580046991875,0
-1.951269385045468,-1.9577329232049878,-0.3003759469927633,-0.39932671456691954,0.9597969967626501,0.7448334216694317,0
-1.251421397894797,-0.4072497828968955,-0.9526585079285096,0.5337987665552316,0.3312509059497816,2.235246890330738,0
-0.30162770104745334,-0.8117236455859481,-0.8300070862140957,1.707730823450842,-0.25015422805212173,-0.745580046991875,0
-0.9514865462587787,-0.8791359560341426,0.8480873654240206,-0.9712423320288832,-0.9258412756759553,-0.745580046991875,0
-0.20164941716876164,-0.47466209334505177,0.10660377051415526,-0.5197300024536491,0.11125977416527766,-0.745580046991875,0
-2.2012150947421407,-2.699268338134975,0.16792948137136218,0.04215200768442081,1.0383652581142586,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,0.3240312908260707,-0.3591922852713433,0.06411881735431252,-0.745580046991875,0
0.7981334216179278,0.6039348738257934,0.11217883513753771,0.022084793036633032,1.3054973467097277,-0.745580046991875,0
0.7981334216179278,0.4691102529294425,-0.6404548890190925,1.0555463473977251,1.666911348927127,-0.745580046991875,0
