Air temperature [K],Process temperature [K],Rotational speed [rpm],Torque [Nm],Tool wear [min],Type,Machine failure
0.39822028610324633,1.6151195305484822,-0.25577543000570374,-0.08828488752620223,-0.45443170756630397,-0.745580046991875,0
-1.1514431140161336,-0.6094867142414027,1.0766650149827008,-1.1919816931545535,0.9283696922220066,0.7448334216694317,0
-0.8515082623801155,-0.7443113351377918,-0.9805338310454218,0.6140676251463849,-1.6172419755701106,0.7448334216694317,0
-0.35161684298677076,0.4016979424812862,-0.45647775644747185,0.2127233321906208,-0.06159040080826117,0.7448334216694317,0
-0.5015842688047798,-0.946548266482299,2.2697288443865444,-1.7739309179404115,-0.09301770534890459,-0.745580046991875,0
-0.1016711332900984,0.536522563377637,-0.7240808583698293,1.1960168499322426,0.7240922127078244,-0.745580046991875,0
0.24825286028523721,-0.33983747244870094,-1.220261609850867,0.9953447034543604,-0.7687047529727382,0.7448334216694317,0
0.39822028610324633,0.8735841156185333,1.3554182461518234,-1.3123849810412829,0.12697342643559936,-0.745580046991875,0
1.1480574151932634,1.3454702887557806,-0.7854065692270362,0.3331266200773496,0.9912243013032935,-0.745580046991875,0
-0.9014974043194613,-1.1487851978268444,1.5895709603338861,-1.5832923787864237,-0.9258412756759553,2.235246890330738,0
0.3482311441639005,0.4016979424812862,-0.3617016578499702,-0.29899064132797853,-1.1772597120011028,0.7448334216694317,0
0.24825286028523721,-0.07018823065599923,1.0933902088528482,-1.3023513737173886,-0.014449443997296037,0.7448334216694317,0
0.24825286028523721,1.3454702887557806,-0.43417749795394206,-0.18862096076514326,-1.0829777983791724,-0.745580046991875,0
1.2480356990719266,1.3454702887557806,-0.5122284026812963,0.5739331958508086,1.6040567398458403,0.7448334216694317,0
-1.401388823712806,-0.8791359560341426,0.7254359437096068,-0.931107902733307,-0.5644272734585559,-0.745580046991875,0
0.9980899893752543,0.536522563377637,1.2717922768010865,-1.2622169444218123,-1.5229600619481805,-0.745580046991875,0
0.2982420022245831,0.4016979424812862,-0.23347517151217398,-0.178587353441249,-0.3915770984850171,-0.745580046991875,0
0.44820942804256375,0.6713471842739879,0.1567793521245973,-0.5698980390731195,0.3469645582201033,0.7448334216694317,0
-0.35161684298677076,-0.946548266482299,-0.5679790489151207,0.8147397716242669,-0.6429955348101645,-0.745580046991875,0
1.0980682732539175,1.143233357411235,-0.4063021748370298,0.9050422375393137,-0.6587091870804862,0.7448334216694317,0
-0.20164941716876164,0.6039348738257934,0.6641102328523999,-1.2020153004784477,-0.5015726643772691,-0.745580046991875,0
-0.1016711332900984,-0.27242516200050637,-0.9192081201882149,1.1659160279605605,0.4569601241123553,-0.745580046991875,0
1.198046557132581,1.0084087365148842,0.2850058384623935,-0.008016028935049702,-0.78441840524306,-0.745580046991875,0
-1.3513996817734601,-0.8117236455859481,0.14005415825444995,-0.1986545680890375,1.3054973467097277,2.235246890330738,0
-1.3014105398341427,-0.946548266482299,0.3630567431897478,-0.7204021489315311,-0.3601497939443737,0.7448334216694317,0
-0.5515734107441257,-1.0139605769304936,0.22925519222856908,-0.08828488752620223,0.1741143832465645,-0.745580046991875,0
1.2480356990719266,0.19946101113674078,0.2961559677091584,-0.7404693635793188,1.0383652581142586,-0.745580046991875,0
0.39822028610324633,0.6039348738257934,-1.270437191461309,1.5873275355641123,0.1584007309762428,-0.745580046991875,0
-0.451595126865434,-0.4072497828968955,1.5170951202299143,-1.543157949490847,-0.4858590121069474,2.235246890330738,0
0.6981551377392361,0.4691102529294425,-0.5735541135385032,1.416756211057913,-0.28158153259276514,-0.745580046991875,0
0.9980899893752543,0.536522563377637,-0.47320295031761916,-0.3391250706235548,-1.6958102369217192,-0.745580046991875,0
-0.001692849411435134,0.9409964260666897,0.2850058384623935,-0.6401332903403778,-1.6172419755701106,-0.745580046991875,0
1.2980248410112725,0.19946101113674078,1.0153393041254941,-1.2622169444218123,-0.45443170756630397,2.235246890330738,0
-1.251421397894797,-1.1487851978268444,-0.09967362055099525,-0.178587353441249,-0.5329999689179126,0.7448334216694317,0
-0.7515299785014522,-1.216197508275039,0.3128811615793058,-0.7705701855510015,-0.9729822324869204,-0.745580046991875,0
-1.7013236753487957,-1.7554959918604807,1.4000187631388827,-1.4227546616041178,-0.5644272734585559,0.7448334216694317,0
0.39822028610324633,0.8061718051703388,-0.5847042427852681,0.5638995885269144,1.0383652581142586,-0.745580046991875,0
-0.15166027522944422,-0.5420744037932463,-0.7073556644996819,0.5337987665552316,1.5254884784942317,0.7448334216694317,0
-0.8015191204407981,-0.946548266482299,-0.3449764639798229,0.4033618713446086,0.2526826445981731,-0.745580046991875,0
0.048296292527910706,-0.27242516200050637,-0.90805799094145,1.216084064580031,0.6140966468155724,0.7448334216694317,0
0.2982420022245831,1.075821046963079,-0.3672767224733527,-0.850839044142154,-0.6115682302695211,0.7448334216694317,0
-1.3513996817734601,-1.1487851978268444,-0.2111749130186442,-0.178587353441249,-1.6643829323810757,0.7448334216694317,0
0.748144279678582,0.26687332158489707,0.502433358774309,-0.5899652537209074,0.6769512558968592,-0.745580046991875,0
1.0480791313146,0.536522563377637,-0.19444971914849685,-0.248822604708508,-1.0358368415682073,0.7448334216694317,0
-0.8015191204407981,-0.4072497828968955,-0.857882409331008,0.3230930127534561,0.1741143832465645,-0.745580046991875,0
0.6981551377392361,0.6713471842739879,-0.6237296951489453,0.3230930127534561,-1.491532757407537,0.7448334216694317,0
1.8479054023439345,1.8173564618930276,0.40765726017680737,-0.3692258925952375,1.4469202171426232,0.7448334216694317,0
-1.0014756881981246,-1.5532590605159353,-0.6516050182658575,0.5638995885269144,0.5041010809233204,-0.745580046991875,0
-0.9514865462587787,-1.0139605769304936,-0.9303582494349798,1.11574799134109,0.12697342643559936,0.7448334216694317,0
-0.5015842688047798,0.06463639024038993,0.6975606205926946,-1.031443975972248,-0.29729518486308687,-0.745580046991875,0
-0.7015408365621064,-0.4072497828968955,4.31020249654452,-2.4562162159652106,-1.0044095370275639,-0.745580046991875,0
-0.35161684298677076,0.6039348738257934,0.7254359437096068,-0.7605365782271073,-1.6172419755701106,-0.745580046991875,0
0.748144279678582,0.7387594947221825,-0.7965566984738011,0.3531938347251381,0.06411881735431252,0.7448334216694317,0
-0.30162770104745334,-0.47466209334505177,-0.7686813753568889,1.908402969928724,-1.098691450649494,-0.745580046991875,0
0.19826371834589138,1.3454702887557806,0.5135834880210739,-0.5096963951297548,0.11125977416527766,-0.745580046991875,0
-0.451595126865434,0.19946101113674078,0.4466827125404845,-0.47959557315807205,2.075466307955492,-0.745580046991875,0
1.198046557132581,0.7387594947221825,1.0153393041254941,-0.9913095466766714,1.6040567398458403,0.7448334216694317,0
-0.651551694622789,-0.20501285155235008,-1.370788354682193,1.9184365772526182,0.26839629686849475,-0.745580046991875,0
1.2480356990719266,1.0084087365148842,0.6473850389822525,-0.7705701855510015,0.5355283854639639,2.235246890330738,0
-1.3513996817734601,-1.081372887378688,-0.545678790421591,0.34316022740124386,-1.4758191051372151,-0.745580046991875,0
-1.0014756881981246,-1.5532590605159353,-0.2613504946290862,-0.12841931682177848,1.4783475216832667,-0.745580046991875,0
-1.2014322559554511,-0.6094867142414027,-0.2000247837718793,-0.10835210217399072,0.7712331695187895,-0.745580046991875,0
0.4981985699819096,-0.27242516200050637,0.2738557092156287,-0.7304357562554246,0.47267377638267705,0.7448334216694317,0
0.9980899893752543,0.536522563377637,-0.5122284026812963,0.2729249761339856,1.9026161329819529,-0.745580046991875,0
1.7979162604046173,1.6151195305484822,-0.9805338310454218,1.316420137818972,-1.5858146710294672,-0.745580046991875,0
0.14827457640657396,-0.07018823065599923,0.7700364606966664,-0.9913095466766714,0.3469645582201033,2.235246890330738,0
-1.251421397894797,-0.5420744037932463,1.478069667866237,-1.2622169444218123,1.6826250011974488,0.7448334216694317,0
1.198046557132581,0.33428563203309164,-0.21674997764202664,-0.32909146329966055,0.8812287354110415,0.7448334216694317,0
0.39822028610324633,1.412882599203975,-0.06622323281070058,-0.4896291804819663,0.8812287354110415,2.235246890330738,0
-0.651551694622789,-0.002775920207804648,-0.11082374979776015,-0.18862096076514326,1.4154929126019797,0.7448334216694317,0
0.2982420022245831,0.26687332158489707,2.609807786412874,-2.024771101037764,0.12697342643559936,-0.745580046991875,0
0.7981334216179278,0.6713471842739879,-0.6014294366554155,0.26289136881009134,0.7869468217891112,-0.745580046991875,0
-0.451595126865434,-0.7443113351377918,0.7867616545668137,-1.2822841590696006,0.032691512813669096,-0.745580046991875,0
-0.451595126865434,0.1320487006885462,0.3296063554494531,-0.6602005049881663,-1.381537191515285,-0.745580046991875,0
-0.05168199135078097,-0.4072497828968955,1.951950160853745,-1.4026874469563297,-1.601528323299789,0.7448334216694317,0
1.198046557132581,0.1320487006885462,0.21810506298180418,-0.8809398661138365,0.4883874286529987,-0.745580046991875,0
-0.35161684298677076,-0.8117236455859481,-1.1031852527598356,0.7746053423286907,1.4312065648723014,-0.745580046991875,0
-0.6015625526834432,-0.47466209334505177,-0.49550320881114895,0.4836307299357611,-0.7058501438914514,-0.745580046991875,0
-1.3513996817734601,-0.8791359560341426,-0.2613504946290862,0.36322744204903235,1.2740700421690843,-0.745580046991875,0
-0.6015625526834432,-0.1376005411041555,-0.2725006238758511,0.06221922233220929,0.2526826445981731,-0.745580046991875,0
-0.9514865462587787,-1.3510221291713898,-0.6293047597723277,0.6040340178224907,-0.7372774484320948,-0.745580046991875,0
0.9980899893752543,0.4691102529294425,-1.0641598003961585,1.818100504013677,-0.3915770984850171,-0.745580046991875,0
1.7479271184652714,1.6151195305484822,-1.4209639362926352,3.0723014195004392,-0.2187269235114783,-0.745580046991875,1
-0.7515299785014522,-1.1487851978268444,1.5170951202299143,-1.5331243421669531,-1.271541625623033,-0.745580046991875,0
0.748144279678582,0.4016979424812862,2.5596322048024316,-1.9846366717421877,1.6040567398458403,-0.745580046991875,0
-1.251421397894797,-0.7443113351377918,-0.8300070862140957,0.46356351528797335,0.5041010809233204,-0.745580046991875,0
1.0980682732539175,0.8735841156185333,-0.16099933140820216,-0.2889570340040843,-1.538673714218502,0.7448334216694317,0
-1.2014322559554511,-0.946548266482299,-0.3282512701096756,-0.018049636258943947,-1.3972508437856066,2.235246890330738,0
-0.8015191204407981,-0.33983747244870094,-0.1052486851743777,-0.18862096076514326,-0.030163096267617748,-0.745580046991875,0
-1.0514648301374705,-0.8117236455859481,-0.8523073447076255,0.8649078082437375,-0.5172863166475908,-0.745580046991875,0
1.7979162604046173,1.547707220100326,0.5080084233976914,-0.7605365782271073,1.8083342193600225,0.7448334216694317,0
-0.35161684298677076,-0.6094867142414027,-0.3840019163435,0.11238725895167981,0.1584007309762428,-0.745580046991875,0
-1.251421397894797,-1.0139605769304936,-0.23905023613555643,0.22275693951451506,-1.3501098869746415,0.7448334216694317,0
1.0480791313146,0.9409964260666897,-0.8244320215907133,0.9251094521871022,-0.8787003188649902,-0.745580046991875,0
0.3482311441639005,0.6039348738257934,-0.2948008823693809,-0.10835210217399072,-0.030163096267617748,0.7448334216694317,0
1.8479054023439345,1.4802949096521314,-0.2892258177459984,-0.5999988610448016,-0.2187269235114783,-0.745580046991875,0
-0.8515082623801155,-0.6768990246895972,0.6585351682290175,-0.7806037928748951,1.1169335194658672,-0.745580046991875,0
1.647948834586608,1.8173564618930276,0.5804842635016633,-0.931107902733307,0.5355283854639639,-0.745580046991875,0
2.0478619701012897,2.154418014133924,0.2627055799688638,-0.5397972171014368,0.4883874286529987,2.235246890330738,0
1.1480574151932634,0.7387594947221825,-0.9247831848115974,1.3063865304950777,1.1483608240065106,-0.745580046991875,0
-1.3014105398341427,-0.8117236455859481,0.6250847804887227,-0.5899652537209074,0.8655150831407198,-0.745580046991875,0
1.1480574151932634,0.6039348738257934,-0.44532762720070695,-0.49966278780586054,-1.1929733642714244,-0.745580046991875,0
-0.4016059849261166,-1.0139605769304936,-0.9415083786817446,1.2461848865517131,-0.7372774484320948,-0.745580046991875,0
-0.15166027522944422,0.33428563203309164,-0.2613504946290862,-0.06821767287841446,0.36267821049042503,0.7448334216694317,0
-0.1016711332900984,-0.1376005411041555,-0.6237296951489453,0.5237651592313382,-0.030163096267617748,0.7448334216694317,0
-0.8515082623801155,-1.4184344396195843,1.2662172121777042,-1.3525194103368592,0.582669342274929,-0.745580046991875,0
-0.2516385591081075,-0.47466209334505177,-0.18329958990173195,0.15252168824725607,-0.4858590121069474,0.7448334216694317,0
-0.7515299785014522,-0.4072497828968955,-0.6794803413827697,0.12242086627557405,0.7398058649781462,2.235246890330738,0
0.2982420022245831,0.6713471842739879,0.022977801163418566,-0.5297636097775426,-0.29729518486308687,-0.745580046991875,0
1.7979162604046173,1.2106456678594297,0.8703876239175504,-0.931107902733307,-0.28158153259276514,-0.745580046991875,0
-0.001692849411435134,-0.5420744037932463,-0.5289535965514436,0.36322744204903235,0.23696899232785135,-0.745580046991875,0
-0.35161684298677076,0.19946101113674078,-0.7965566984738011,0.744504520357008,-1.4758191051372151,-0.745580046991875,0
0.19826371834589138,1.2106456678594297,-0.5902793074086505,0.22275693951451506,-1.4758191051372151,-0.745580046991875,0
-0.35161684298677076,-0.8791359560341426,-0.8300070862140957,0.9351430595109957,1.6826250011974488,0.7448334216694317,0
-0.7515299785014522,-0.6768990246895972,-0.4509026918240894,0.4836307299357611,1.7140523057380923,-0.745580046991875,0
-0.9014974043194613,-0.6768990246895972,-0.27807568849923353,0.06221922233220929,-0.29729518486308687,-0.745580046991875,0
-0.5515734107441257,0.19946101113674078,-0.46205282107085427,0.41339547866850285,0.1584007309762428,-0.745580046991875,0
1.0480791313146,0.9409964260666897,0.35748167856636537,-0.4093603218908138,-0.06159040080826117,-0.745580046991875,0
1.9478836862225979,2.154418014133924,0.7867616545668137,-1.0916456199156124,1.4626338694129448,2.235246890330738,0
0.39822028610324633,0.8061718051703388,-0.6125795659021803,1.2361512792278189,-0.4858590121069474,0.7448334216694317,0
-1.3513996817734601,-1.216197508275039,0.07872844739724304,-0.650166897664272,-1.6643829323810757,-0.745580046991875,0
0.748144279678582,0.4691102529294425,-0.16099933140820216,-0.39932671456691954,-0.6901364916211297,0.7448334216694317,0
0.4981985699819096,0.6039348738257934,0.17350454599474463,-0.5999988610448016,1.3212109989800493,-0.745580046991875,0
1.2480356990719266,1.2780579783075858,-0.48435307956438406,0.744504520357008,-0.4858590121069474,-0.745580046991875,0
0.4981985699819096,0.26687332158489707,-0.3505515286032053,0.36322744204903235,1.022651605843937,-0.745580046991875,0
-0.8515082623801155,-0.6094867142414027,-0.7575312461101239,0.5137315519074439,0.47267377638267705,-0.745580046991875,0
1.1480574151932634,0.8061718051703388,0.5247336172678387,-0.3591922852713433,0.09554612189495594,-0.745580046991875,0
2.097851112040607,2.019593393237573,-0.5401037257982085,0.09232004430389132,-1.33439623470432,2.235246890330738,0
2.147840253979953,2.3566549454784695,1.4669195386194722,-1.4628890908996945,0.9755106490329718,-0.745580046991875,0
0.09828543446722812,-0.33983747244870094,-0.5735541135385032,0.8849750228915252,0.4255328195717119,-0.745580046991875,0
-1.3014105398341427,-0.4072497828968955,-1.3540631608120457,1.2361512792278189,-0.18729961897083486,-0.745580046991875,0
1.5479705507079449,1.6825318409966767,-0.47877801494100164,0.9150758448632079,0.5041010809233204,-0.745580046991875,0
-2.2012150947421407,-2.6318560276867804,-1.5770657457473436,2.239512011617229,0.5355283854639639,2.235246890330738,0
1.0480791313146,1.0084087365148842,-0.0327728450704059,-0.05818406555452021,-1.2872552778933546,-0.745580046991875,0
0.748144279678582,0.536522563377637,-0.958233572551892,0.9050422375393137,1.3369246512503712,-0.745580046991875,0
0.4981985699819096,0.4691102529294425,-1.331762902318516,1.7277980380986304,1.0383652581142586,-0.745580046991875,0
1.0980682732539175,1.075821046963079,-0.8913327970713026,0.29299219078177335,-1.491532757407537,0.7448334216694317,0
-0.30162770104745334,0.536522563377637,-0.8244320215907133,0.8950086302154194,0.4883874286529987,-0.745580046991875,0
